Date,x,y,hr,zScore,numUnits,cum rets
2022-02-09 00:00:00-05:00,217.41380310058594,144.7960205078125,-0.636338454139358,2.217,-1.0,0.9907332141381167
2022-02-10 00:00:00-05:00,210.7787322998047,142.36180114746094,-0.6395502947601608,2.302,-1.0,0.98672498065864
2022-02-11 00:00:00-05:00,208.75559997558594,138.5656280517578,-0.6414820394925069,1.428,-1.0,0.9973883530989555
2022-02-14 00:00:00-05:00,210.14585876464844,138.6428985595703,-0.6428722294118339,1.119,-1.0,1.0014312363311577
2022-02-15 00:00:00-05:00,210.6924285888672,142.95103454589844,-0.6457787568329074,1.87,-1.0,0.9894447219507896
2022-02-16 00:00:00-05:00,211.0184326171875,144.64146423339844,-0.6491110823247502,1.898,-1.0,0.9866866347867898
2022-02-17 00:00:00-05:00,208.21865844726562,139.8536834716797,-0.6509276329815687,1.041,-1.0,0.9988463671049598
2022-02-18 00:00:00-05:00,206.9242401123047,139.0589599609375,-0.6525590941784097,0.927,-1.0,0.9999034669780461
2022-02-22 00:00:00-05:00,206.06129455566406,136.34521484375,-0.6531360021691728,0.392,-1.0,1.008280132380891
2022-02-23 00:00:00-05:00,204.6997528076172,134.03854370117188,-0.6530233640466815,0.074,-1.0,1.0134884937279778
2022-02-24 00:00:00-05:00,205.32298278808594,137.081787109375,-0.6540220795122939,0.61,-1.0,1.0045294254093002
2022-02-25 00:00:00-05:00,209.43637084960938,140.25103759765625,-0.6551804128303166,0.638,-1.0,1.0036774160024873
2022-02-28 00:00:00-05:00,207.4324188232422,138.04127502441406,-0.6558583560504886,0.37,-1.0,1.0074624832942927
2022-03-01 00:00:00-05:00,202.17803955078125,131.12130737304688,-0.6549635784033514,-0.389,0.0,1.019957465902411
2022-03-02 00:00:00-05:00,205.3517608642578,134.37774658203125,-0.6545952026461433,-0.095,0.0,1.019957465902411
2022-03-03 00:00:00-05:00,206.4544219970703,132.44908142089844,-0.6531308707721385,-0.618,0.0,1.019957465902411
2022-03-04 00:00:00-05:00,203.39576721191406,129.318603515625,-0.6512603028180496,-0.774,0.0,1.019957465902411
2022-03-07 00:00:00-05:00,198.0263214111328,123.7651596069336,-0.6486333924002541,-1.065,0.0,1.019957465902411
2022-03-08 00:00:00-05:00,195.1402587890625,124.79248809814453,-0.6474630576370998,-0.354,0.0,1.019957465902411
2022-03-09 00:00:00-05:00,199.21527099609375,126.41105651855469,-0.6459957108115241,-0.506,0.0,1.019957465902411
2022-03-10 00:00:00-05:00,197.70994567871094,126.27536010742188,-0.6450102886195225,-0.272,0.0,1.019957465902411
2022-03-11 00:00:00-05:00,195.46627807617188,123.49378967285156,-0.6435331331601966,-0.512,0.0,1.019957465902411
2022-03-14 00:00:00-04:00,197.66200256347656,122.52461242675781,-0.6410992389272514,-0.911,0.0,1.019957465902411
2022-03-15 00:00:00-04:00,199.86727905273438,123.45502471923828,-0.6386216427882782,-0.886,0.0,1.019957465902411
2022-03-16 00:00:00-04:00,201.34388732910156,127.3123779296875,-0.6376628130781721,-0.27,0.0,1.019957465902411
2022-03-17 00:00:00-04:00,202.67666625976562,128.5723419189453,-0.6370336954729664,-0.225,0.0,1.019957465902411
2022-03-18 00:00:00-04:00,203.58753967285156,129.71597290039062,-0.636726514396866,-0.121,0.0,1.019957465902411
2022-03-21 00:00:00-04:00,203.26153564453125,127.9423599243164,-0.6357601898483098,-0.525,0.0,1.019957465902411
2022-03-22 00:00:00-04:00,203.75051879882812,127.76791381835938,-0.6346385821427696,-0.622,0.0,1.019957465902411
