Date,x,y,hr,zScore,numUnits,cum rets
2022-04-20 00:00:00,57.2848014831543,43.05063247680664,-0.7619211426687964,0.652,0.0,1.0
2022-04-21 00:00:00,54.21708297729492,42.462379455566406,-0.7612802611941408,1.514,-1.0,1.0
2022-04-22 00:00:00,51.48627471923828,41.089778900146484,-0.762178706558255,1.727,-1.0,0.9917833964291402
2022-04-25 00:00:00,49.8105583190918,42.81532669067383,-0.7670843836113592,2.651,-1.0,0.9577393987245912
2022-04-26 00:00:00,50.005615234375,41.746665954589844,-0.77141148980738,1.851,-1.0,0.9756009198539427
2022-04-27 00:00:00,51.48627471923828,40.83486557006836,-0.7728336866099931,0.927,-1.0,1.0019850022715089
2022-04-28 00:00:00,53.09992980957031,42.66826629638672,-0.7740246377998922,1.079,-1.0,0.99574074977445
2022-04-29 00:00:00,51.5749397277832,40.942710876464844,-0.7744104429183009,0.807,-1.0,1.0027270660433962
2022-05-02 00:00:00,51.73453140258789,41.609405517578125,-0.7751953851682547,0.998,-1.0,0.996577594196121
2022-05-03 00:00:00,56.992210388183594,42.75651168823242,-0.7725001162913401,-0.067,-1.0,1.0285540522340293
2022-05-04 00:00:00,60.05992889404297,44.96247100830078,-0.7687948931095352,0.012,-1.0,1.027910160628347
2022-05-05 00:00:00,59.536827087402344,42.452571868896484,-0.7625692559664452,-0.709,0.0,1.0476826904602181
2022-05-06 00:00:00,61.78885269165039,41.952552795410156,-0.7534754396458155,-1.34,0.0,1.0476826904602181
2022-05-09 00:00:00,54.988441467285156,41.83489990234375,-0.750226505589576,0.824,0.0,1.0476826904602181
2022-05-10 00:00:00,56.531166076660156,41.07997512817383,-0.7465533561152028,0.073,0.0,1.0476826904602181
2022-05-11 00:00:00,57.34686279296875,39.69757080078125,-0.7406557086014796,-0.685,0.0,1.0476826904602181
2022-05-12 00:00:00,57.2848014831543,41.33488082885742,-0.736540598213893,0.127,0.0,1.0476826904602181
2022-05-13 00:00:00,60.91108322143555,41.6976432800293,-0.7304974099779065,-0.821,0.0,1.0476826904602181
2022-05-16 00:00:00,62.941463470458984,41.89372253417969,-0.7228916220626781,-1.189,0.0,1.0476826904602181
2022-05-17 00:00:00,64.3511962890625,43.57025909423828,-0.7162483848521198,-0.657,0.0,1.0476826904602181
2022-05-18 00:00:00,61.992774963378906,40.8250617980957,-0.7091813165035371,-0.919,0.0,1.0476826904602181
2022-05-19 00:00:00,61.629268646240234,40.8544807434082,-0.7028670476564988,-0.613,0.0,1.0476826904602181
2022-05-20 00:00:00,61.992774963378906,41.903533935546875,-0.6981379061676778,-0.13,0.0,1.0476826904602181
2022-05-23 00:00:00,63.00352096557617,41.5995979309082,-0.6930268139058656,-0.455,0.0,1.0476826904602181
2022-05-24 00:00:00,62.40948486328125,40.12895202636719,-0.6869963541392565,-0.75,0.0,1.0476826904602181
2022-05-25 00:00:00,63.783756256103516,42.129032135009766,-0.6823833595622599,-0.131,0.0,1.0476826904602181
2022-05-26 00:00:00,65.44174194335938,44.099693298339844,-0.6794466623322616,0.313,0.0,1.0476826904602181
2022-05-27 00:00:00,67.20612335205078,44.795799255371094,-0.6766091031018597,0.12,0.0,1.0476826904602181
2022-05-31 00:00:00,66.40814971923828,44.374210357666016,-0.6741621210800538,0.244,0.0,1.0476826904602181
2022-06-01 00:00:00,67.80903625488281,44.040870666503906,-0.6705851318209998,-0.282,0.0,1.0476826904602181
2022-06-02 00:00:00,67.65830993652344,44.619319915771484,-0.6677747283206171,0.128,0.0,1.0476826904602181
2022-06-03 00:00:00,68.28780364990234,44.178131103515625,-0.6644276481145859,-0.193,0.0,1.0476826904602181
2022-06-06 00:00:00,68.31440734863281,44.2369499206543,-0.6612661872584842,-0.081,0.0,1.0476826904602181
2022-06-07 00:00:00,69.19216918945312,44.41343307495117,-0.6579618722724037,-0.151,0.0,1.0476826904602181
2022-06-08 00:00:00,69.09463500976562,43.20750427246094,-0.653648255670586,-0.555,0.0,1.0476826904602181
2022-06-09 00:00:00,69.02371215820312,43.276371002197266,-0.6495654836196857,-0.319,0.0,1.0476826904602181
2022-06-10 00:00:00,66.75234985351562,41.31864929199219,-0.6453310202608006,-0.378,0.0,1.0476826904602181
