Date,x,y,hr,zScore,numUnits,cum rets
2022-06-08 00:00:00,159.68408203125,45.119998931884766,-0.2787651392724511,-0.064,0.0,1.0
2022-06-09 00:00:00,156.39381408691406,44.650001525878906,-0.279226000009186,0.331,0.0,1.0
2022-06-10 00:00:00,151.85519409179688,43.52000045776367,-0.27973995608162744,0.441,0.0,1.0
2022-06-13 00:00:00,143.0005340576172,42.244998931884766,-0.28089941690583753,1.445,0.0,1.0
2022-06-14 00:00:00,142.4198760986328,44.029998779296875,-0.28312840066600964,2.833,-1.0,1.0
2022-06-15 00:00:00,145.23597717285156,43.935001373291016,-0.2847438978516395,1.851,-1.0,1.0132130744970238
2022-06-16 00:00:00,138.8296356201172,43.94499969482422,-0.287258263976295,2.777,-1.0,0.9954964366761954
2022-06-17 00:00:00,139.9618682861328,44.060001373291016,-0.2895247155472424,2.137,-1.0,1.0017324641938963
2022-06-21 00:00:00,143.5618133544922,45.41999816894531,-0.29178475685846184,1.938,-1.0,1.0018095684306947
2022-06-22 00:00:00,142.8843994140625,45.369998931884766,-0.2939500471743965,1.684,-1.0,1.0036606015321834
2022-06-23 00:00:00,140.8424835205078,46.09000015258789,-0.296716472739001,2.118,-1.0,0.9930712839604862
2022-06-24 00:00:00,144.85855102539062,47.290000915527344,-0.2993059540740768,1.734,-1.0,0.9971170993022279
2022-06-27 00:00:00,145.7294921875,47.10499954223633,-0.3014007139154794,1.192,-1.0,1.0053667341766692
2022-06-28 00:00:00,143.69729614257812,45.404998779296875,-0.30263867351347284,0.372,-1.0,1.0196016208031862
2022-06-29 00:00:00,142.51666259765625,46.67499923706055,-0.3046832664512664,1.149,-1.0,1.0047741490871644
2022-06-30 00:00:00,141.374755859375,46.349998474121094,-0.3066316289947688,0.953,-1.0,1.0075894250164015
2022-07-01 00:00:00,138.2974090576172,47.29499816894531,-0.30955092891405495,1.728,-1.0,0.9911100013903792
2022-07-05 00:00:00,138.45223999023438,48.05500030517578,-0.3127390660296231,1.742,-1.0,0.9881471525348148
2022-07-06 00:00:00,140.02960205078125,48.69499969482422,-0.31577863496800224,1.49,-1.0,0.9911492287481366
2022-07-07 00:00:00,143.7747039794922,48.494998931884766,-0.31771584587135293,0.558,-1.0,1.0087882483448845
2022-07-08 00:00:00,145.10047912597656,48.7400016784668,-0.3192969801542446,0.304,-1.0,1.0130549964518096
2022-07-11 00:00:00,142.79730224609375,48.43000030517578,-0.3209721932959049,0.368,-1.0,1.011079903056811
2022-07-12 00:00:00,143.27151489257812,48.375,-0.3223851590415075,0.103,-1.0,1.0154118772779006
2022-07-13 00:00:00,144.3747100830078,48.400001525878906,-0.3234560799782457,-0.21,0.0,1.0205146306898292
2022-07-14 00:00:00,148.3616943359375,48.875,-0.323913878787938,-0.749,0.0,1.0205146306898292
2022-07-15 00:00:00,152.87130737304688,48.57500076293945,-0.3232247896779836,-1.676,1.0,1.0205146306898292
2022-07-18 00:00:00,150.23912048339844,47.5099983215332,-0.3223894161842188,-1.668,1.0,1.0195900578019308
2022-07-19 00:00:00,156.23898315429688,48.130001068115234,-0.3208391827459444,-2.151,1.0,1.0086791185573012
2022-07-20 00:00:00,157.85508728027344,48.20000076293945,-0.3191258152041919,-2.143,1.0,1.0068729313506013
2022-07-21 00:00:00,159.8582763671875,47.8849983215332,-0.317009995723825,-2.275,1.0,1.000622625956949
2022-07-22 00:00:00,158.00025939941406,47.53499984741211,-0.31521597412078267,-1.912,1.0,1.0059901174288248
2022-07-25 00:00:00,157.77764892578125,47.91999816894531,-0.3138834564295225,-1.537,1.0,1.0128187741745884
2022-07-26 00:00:00,156.55833435058594,47.94499969482422,-0.31294661733624296,-1.227,1.0,1.018537750796873
2022-07-27 00:00:00,162.8969268798828,48.69499969482422,-0.31141387461611875,-1.576,1.0,1.008641062698319
2022-07-28 00:00:00,164.19366455078125,49.45500183105469,-0.3101998982851903,-1.281,1.0,1.0141746726081906
2022-07-29 00:00:00,166.40975952148438,49.810001373291016,-0.30893981000436743,-1.269,1.0,1.0129620547869926
2022-08-01 00:00:00,165.9259033203125,49.244998931884766,-0.3075680300005887,-1.279,1.0,1.0110882118570632
2022-08-02 00:00:00,165.2581787109375,48.45000076293945,-0.30599212094360195,-1.324,1.0,1.0077635985694329
2022-08-03 00:00:00,170.66775512695312,48.025001525878906,-0.3033955285257452,-1.802,1.0,0.9913602610534633
2022-08-04 00:00:00,171.24839782714844,48.18000030517578,-0.30098892196825633,-1.539,1.0,0.9952807055148444
2022-08-05 00:00:00,171.5290069580078,45.689998626708984,-0.29741476634632275,-2.044,1.0,0.974998555493415
2022-08-08 00:00:00,170.18386840820312,44.71500015258789,-0.2938096554730872,-1.863,1.0,0.9754060583153292
2022-08-09 00:00:00,164.87106323242188,44.404998779296875,-0.2912342161809824,-1.233,1.0,0.9935357669477892
2022-08-10 00:00:00,169.42906188964844,44.90999984741211,-0.28851339563014433,-1.27,1.0,0.9896819639539662
2022-08-11 00:00:00,168.91615295410156,44.650001525878906,-0.28598386479434207,-1.106,1.0,0.993073428734093
2022-08-12 00:00:00,173.47413635253906,45.0099983215332,-0.2831995797754854,-1.189,1.0,0.9881815418492067
2022-08-15 00:00:00,174.08380126953125,45.89500045776367,-0.2810603142969598,-0.78,1.0,0.9996213423319074
2022-08-16 00:00:00,173.26124572753906,46.13999938964844,-0.2794240478297179,-0.487,1.0,1.0076558345334152
