Date,x,y,hr,zScore,numUnits,cum rets
2022-04-08 00:00:00,92.16596984863281,606.2352905273438,-6.506430063560335,0.42,0.0,1.0
2022-04-11 00:00:00,90.93281555175781,583.1453857421875,-6.492501500148679,-0.435,0.0,1.0
2022-04-12 00:00:00,92.06242370605469,568.4789428710938,-6.45806937122436,-1.527,1.0,1.0
2022-04-13 00:00:00,92.15656280517578,574.3136596679688,-6.427965294734324,-1.0,1.0,1.0068578874037868
2022-04-14 00:00:00,92.2789306640625,566.4476928710938,-6.393438079253527,-1.251,1.0,1.002130907576185
2022-04-18 00:00:00,91.25286865234375,569.6637573242188,-6.369727450093798,-0.557,1.0,1.0125050385752437
2022-04-19 00:00:00,92.26010131835938,571.6751098632812,-6.345778150730499,-0.658,1.0,1.0106082192947103
2022-04-20 00:00:00,92.63664245605469,588.6018676757812,-6.336560929241067,0.211,0.0,1.02370040117405
2022-04-21 00:00:00,92.42953491210938,577.9280395507812,-6.322176052433676,-0.244,0.0,1.02370040117405
2022-04-22 00:00:00,90.82926940917969,558.860595703125,-6.300336743671598,-0.657,0.0,1.02370040117405
2022-04-25 00:00:00,90.41509246826172,541.8143310546875,-6.266455177929452,-1.337,0.0,1.02370040117405
2022-04-26 00:00:00,89.57730102539062,514.2138061523438,-6.213817629471843,-2.232,1.0,1.02370040117405
2022-04-27 00:00:00,89.17253112792969,518.2363891601562,-6.168125157142011,-1.544,1.0,1.0336345237392435
2022-04-28 00:00:00,89.84088134765625,556.4808959960938,-6.156975989069463,0.305,0.0,1.0652880662153217
2022-04-29 00:00:00,87.29927062988281,550.5365600585938,-6.160528680843317,0.761,0.0,1.0652880662153217
2022-05-02 00:00:00,86.61209869384766,543.1683959960938,-6.1633260562217185,0.546,0.0,1.0652880662153217
2022-05-03 00:00:00,86.86626434326172,543.965087890625,-6.165119966145906,0.479,0.0,1.0652880662153217
2022-05-04 00:00:00,88.01468658447266,560.5532836914062,-6.175020322994878,0.936,0.0,1.0652880662153217
2022-05-05 00:00:00,87.22396850585938,548.1369018554688,-6.178766464194676,0.544,0.0,1.0652880662153217
2022-05-06 00:00:00,88.4665298461914,544.323486328125,-6.17109654069862,0.029,0.0,1.0652880662153217
2022-05-09 00:00:00,88.84305572509766,515.1597290039062,-6.1343758809110085,-1.604,1.0,1.0652880662153217
2022-05-10 00:00:00,87.21455383300781,523.9616088867188,-6.112600655377881,-0.266,1.0,1.0848618427458006
2022-05-11 00:00:00,88.7489242553711,517.7584838867188,-6.081035626248794,-1.062,1.0,1.0727753795063735
2022-05-12 00:00:00,88.81481170654297,523.5333862304688,-6.0551822378124545,-0.512,1.0,1.0800025859061229
2022-05-13 00:00:00,89.80321502685547,539.0861206054688,-6.0407475284028065,0.224,0.0,1.090047343988694
2022-05-16 00:00:00,89.4643325805664,537.054931640625,-6.029272608608092,0.311,0.0,1.090047343988694
2022-05-17 00:00:00,90.65087127685547,552.2092895507812,-6.026253338839071,0.894,0.0,1.090047343988694
2022-05-18 00:00:00,90.38508605957031,539.8328857421875,-6.015286353934177,0.243,0.0,1.090047343988694
2022-05-19 00:00:00,90.00540161132812,548.365966796875,-6.01350918240789,0.989,0.0,1.090047343988694
2022-05-20 00:00:00,90.94512939453125,552.7569580078125,-6.012192853295916,0.88,0.0,1.090047343988694
2022-05-23 00:00:00,92.72018432617188,552.8167114257812,-6.0017266035461505,0.227,0.0,1.090047343988694
2022-05-24 00:00:00,95.29256439208984,546.4542846679688,-5.971656942309736,-1.025,0.0,1.090047343988694
2022-05-25 00:00:00,95.22612762451172,531.9669799804688,-5.92892882147765,-1.614,1.0,1.090047343988694
2022-05-26 00:00:00,94.7989730834961,537.78173828125,-5.895231302847471,-0.813,1.0,1.1005720187388084
2022-05-27 00:00:00,95.47293090820312,569.8828125,-5.890171689175118,1.073,0.0,1.1258415069480416
2022-05-31 00:00:00,94.21995544433594,565.1234741210938,-5.8921091444109654,1.174,0.0,1.1258415069480416
2022-06-01 00:00:00,93.62194061279297,553.8223266601562,-5.8882122607089595,0.651,0.0,1.1258415069480416
2022-06-02 00:00:00,93.57447052001953,567.6424560546875,-5.895931861057773,1.425,0.0,1.1258415069480416
2022-06-03 00:00:00,92.9384994506836,555.6942749023438,-5.897680745656427,0.839,0.0,1.1258415069480416
2022-06-06 00:00:00,93.11884307861328,550.4967041015625,-5.893006525407784,0.439,0.0,1.1258415069480416
2022-06-07 00:00:00,93.47955322265625,558.2431640625,-5.892598287983596,0.76,0.0,1.1258415069480416
2022-06-08 00:00:00,92.1126708984375,549.6802978515625,-5.892417449157076,0.714,0.0,1.1258415069480416
2022-06-09 00:00:00,89.71113586425781,537.4929809570312,-5.89397818890981,0.794,0.0,1.1258415069480416
2022-06-10 00:00:00,90.31863403320312,524.6088256835938,-5.881456874802952,-0.186,0.0,1.1258415069480416
