Date,x,y,hr,zScore,numUnits,cum rets
2022-02-09 00:00:00-05:00,62.829254150390625,222.7258758544922,-3.59959251968655,-1.453,1.0,1.007857297365456
2022-02-10 00:00:00-05:00,61.357051849365234,220.73846435546875,-3.5924422254566046,-0.349,1.0,1.0163590581204622
2022-02-11 00:00:00-05:00,61.45022964477539,215.48741149902344,-3.580693846028318,-1.656,1.0,1.0051911962577535
2022-02-14 00:00:00-05:00,60.35073471069336,213.21749877929688,-3.570462394533466,-0.945,1.0,1.0105201694674364
2022-02-15 00:00:00-05:00,60.03394317626953,216.43243408203125,-3.5661621857970203,0.432,0.0,1.021214566240508
2022-02-16 00:00:00-05:00,60.369380950927734,219.9688262939453,-3.5662637444615894,1.09,0.0,1.021214566240508
2022-02-17 00:00:00-05:00,60.31348419189453,217.4163818359375,-3.5648242792099416,0.413,0.0,1.021214566240508
2022-02-18 00:00:00-05:00,60.26688766479492,219.79347229003906,-3.5659508368594217,1.078,0.0,1.021214566240508
2022-02-22 00:00:00-05:00,60.26688766479492,217.4456024169922,-3.5650094877443754,0.404,0.0,1.021214566240508
2022-02-23 00:00:00-05:00,59.23262023925781,211.23011779785156,-3.56076049545387,-0.216,0.0,1.021214566240508
2022-02-24 00:00:00-05:00,58.06791305541992,214.1430206298828,-3.5639118312659037,1.682,-1.0,1.021214566240508
2022-02-25 00:00:00-05:00,60.44392395019531,217.86453247070312,-3.563384667016928,0.351,-1.0,1.0320963278893354
2022-02-28 00:00:00-05:00,60.40665817260742,216.56881713867188,-3.560641457053882,0.022,-1.0,1.0344065392032815
2022-03-01 00:00:00-05:00,60.06189727783203,213.2856903076172,-3.555197846373783,-0.489,0.0,1.0384565203599037
2022-03-02 00:00:00-05:00,60.919124603271484,218.1080780029297,-3.551440008328953,0.102,0.0,1.0384565203599037
2022-03-03 00:00:00-05:00,61.76703643798828,218.9459228515625,-3.5459222880596935,-0.42,0.0,1.0384565203599037
2022-03-04 00:00:00-05:00,62.9876594543457,216.5103759765625,-3.532736752179606,-1.998,1.0,1.0384565203599037
2022-03-07 00:00:00-05:00,63.090152740478516,212.03871154785156,-3.513146939090736,-2.589,1.0,1.0301605617553624
2022-03-08 00:00:00-05:00,62.13042449951172,211.87307739257812,-3.4969623632910714,-1.471,1.0,1.0399745584972637
2022-03-09 00:00:00-05:00,61.829833984375,219.2576446533203,-3.492237417954746,0.571,0.0,1.060030216750742
2022-03-10 00:00:00-05:00,61.43529510498047,218.73158264160156,-3.4916771286097505,0.746,0.0,1.060030216750742
2022-03-11 00:00:00-05:00,61.735897064208984,215.03929138183594,-3.486885592617601,-0.316,0.0,1.060030216750742
2022-03-14 00:00:00-04:00,62.49678421020508,214.42555236816406,-3.4777094691471824,-0.904,0.0,1.060030216750742
2022-03-15 00:00:00-04:00,63.436161041259766,222.66741943359375,-3.473658416740249,0.361,0.0,1.060030216750742
2022-03-16 00:00:00-04:00,63.60525131225586,224.52818298339844,-3.4726045403234567,0.663,0.0,1.060030216750742
2022-03-17 00:00:00-04:00,63.64281463623047,226.8565673828125,-3.474822252302504,1.09,0.0,1.060030216750742
2022-03-18 00:00:00-04:00,62.75041961669922,229.91561889648438,-3.4845500735662145,2.183,-1.0,1.060030216750742
2022-03-21 00:00:00-04:00,63.36100769042969,225.385498046875,-3.4880403937710236,0.654,-1.0,1.0754402314796159
2022-03-22 00:00:00-04:00,63.032230377197266,228.33740234375,-3.494294524461674,1.447,-1.0,1.0671821868256077
2022-03-23 00:00:00-04:00,62.75041961669922,225.95053100585938,-3.4992308379493196,1.053,-1.0,1.0710245816050932
2022-03-24 00:00:00-04:00,63.445560455322266,228.63938903808594,-3.5037787410809793,1.003,-1.0,1.0710958651244988
2022-03-25 00:00:00-04:00,64.16887664794922,231.85430908203125,-3.508657561718642,1.083,-1.0,1.070291683586414
2022-03-28 00:00:00-04:00,64.36614990234375,234.6405792236328,-3.5155783268940337,1.375,-1.0,1.0667148685339192
2022-03-29 00:00:00-04:00,64.9109878540039,237.1150665283203,-3.523107939410013,1.329,-1.0,1.0665639202775645
2022-03-30 00:00:00-04:00,65.70006561279297,234.61265563964844,-3.524404620418483,0.145,-1.0,1.078078286230425
2022-03-31 00:00:00-04:00,65.75643157958984,230.9078826904297,-3.5198019924001147,-0.634,0.0,1.085866149553441
2022-04-01 00:00:00-04:00,66.75215911865234,232.1199951171875,-3.5116109641920707,-1.048,0.0,1.085866149553441
2022-04-04 00:00:00-04:00,66.02884674072266,232.9508819580078,-3.506870016227126,-0.259,0.0,1.085866149553441
2022-04-05 00:00:00-04:00,66.282470703125,234.07504272460938,-3.503561487522875,-0.153,0.0,1.085866149553441
2022-04-06 00:00:00-04:00,67.7103271484375,234.06524658203125,-3.4953847787988526,-1.093,0.0,1.085866149553441
2022-04-07 00:00:00-04:00,67.2688217163086,235.00367736816406,-3.489381157547478,-0.437,0.0,1.085866149553441
2022-04-08 00:00:00-04:00,67.71971893310547,235.62928771972656,-3.4833168305936275,-0.523,0.0,1.085866149553441
2022-04-11 00:00:00-04:00,67.38155364990234,232.9215545654297,-3.4760446374372536,-0.722,0.0,1.085866149553441
2022-04-12 00:00:00-04:00,67.56002044677734,227.23245239257812,-3.4622278951027923,-1.77,1.0,1.085866149553441
2022-04-13 00:00:00-04:00,67.21246337890625,228.62049865722656,-3.4507161475675883,-1.005,1.0,1.093172824246779
2022-04-14 00:00:00-04:00,68.38668823242188,228.8844451904297,-3.436525088668756,-1.491,1.0,1.087099298188628
2022-04-18 00:00:00-04:00,68.03910064697266,227.96559143066406,-3.4230896403113036,-1.184,1.0,1.0896808867697374
2022-04-19 00:00:00-04:00,68.64970397949219,229.91082763671875,-3.410684195173819,-1.005,1.0,1.0912038075610782
2022-04-20 00:00:00-04:00,70.19967651367188,234.48561096191406,-3.3987082073203623,-0.934,1.0,1.0914765492889225
2022-04-21 00:00:00-04:00,70.143310546875,237.271484375,-3.3909405485271065,-0.251,1.0,1.0988899814147162
2022-04-22 00:00:00-04:00,69.40120697021484,232.0515594482422,-3.381852501292665,-0.683,1.0,1.0944491740962103
2022-04-25 00:00:00-04:00,68.23638153076172,235.63905334472656,-3.381134785925825,0.768,0.0,1.1106937272901096
2022-04-26 00:00:00-04:00,66.94004821777344,229.87173461914062,-3.380881688140362,0.439,0.0,1.1106937272901096
2022-04-27 00:00:00-04:00,66.17913055419922,227.70166015625,-3.381178304949173,0.517,0.0,1.1106937272901096
2022-04-28 00:00:00-04:00,66.83670806884766,223.7524871826172,-3.3750198797224096,-0.68,0.0,1.1106937272901096
2022-04-29 00:00:00-04:00,65.4370346069336,210.0282440185547,-3.3582580218473006,-2.144,1.0,1.1106937272901096
2022-05-02 00:00:00-04:00,64.67613220214844,206.7242431640625,-3.339426971072334,-1.914,1.0,1.1118037798450167
2022-05-03 00:00:00-04:00,64.34735870361328,209.1778106689453,-3.325170676124891,-1.016,1.0,1.1223648182692996
2022-05-04 00:00:00-04:00,65.07067108154297,215.1992645263672,-3.316780369074035,-0.22,1.0,1.1320215332151926
2022-05-05 00:00:00-04:00,64.71371459960938,211.26966857910156,-3.307364504239416,-0.577,1.0,1.1269984753384064
2022-05-06 00:00:00-04:00,65.22097778320312,207.72128295898438,-3.2927508434386734,-1.337,1.0,1.116884397141267
2022-05-09 00:00:00-04:00,64.87340545654297,203.09767150878906,-3.2742131730578077,-1.652,1.0,1.111405451164589
2022-05-10 00:00:00-04:00,64.18765258789062,201.7095947265625,-3.2569526642892135,-1.217,1.0,1.1161895303580018
2022-05-11 00:00:00-04:00,64.77006530761719,197.1055145263672,-3.2341585375035042,-2.018,1.0,1.1038314042582111
2022-05-12 00:00:00-04:00,64.15009307861328,196.83180236816406,-3.213506058732641,-1.365,1.0,1.1114155176534466
2022-05-13 00:00:00-04:00,64.42251586914062,201.20130920410156,-3.198518522135704,-0.476,1.0,1.1223658494929698
2022-05-16 00:00:00-04:00,63.93402862548828,199.65682983398438,-3.185890679641703,-0.26,1.0,1.1244120077956195
2022-05-17 00:00:00-04:00,64.48827362060547,202.55029296875,-3.175889627049414,0.203,0.0,1.1287635857235598
2022-05-18 00:00:00-04:00,63.74615478515625,198.3567352294922,-3.1652007756723464,-0.025,0.0,1.1287635857235598
2022-05-19 00:00:00-04:00,63.56766891479492,195.80543518066406,-3.1529186456393457,-0.29,0.0,1.1287635857235598
2022-05-20 00:00:00-04:00,63.4549560546875,194.01658630371094,-3.139534127125169,-0.411,0.0,1.1287635857235598
2022-05-23 00:00:00-04:00,64.14068603515625,199.44178771972656,-3.130351654353718,0.56,0.0,1.1287635857235598
2022-05-24 00:00:00-04:00,64.53523254394531,198.60110473632812,-3.1205426353698824,0.243,0.0,1.1287635857235598
2022-05-25 00:00:00-04:00,63.999786376953125,197.53562927246094,-3.111926697922233,0.529,0.0,1.1287635857235598
2022-05-26 00:00:00-04:00,63.858882904052734,203.43002319335938,-3.1110713775879435,2.016,-1.0,1.1287635857235598
2022-05-27 00:00:00-04:00,64.85460662841797,210.00868225097656,-3.115894643628684,2.475,-1.0,1.121075727114221
2022-05-31 00:00:00-04:00,64.38493347167969,206.32347106933594,-3.1193040328946,1.801,-1.0,1.127071587428849
2022-06-01 00:00:00-04:00,63.97161102294922,203.7819366455078,-3.1207796082126857,1.419,-1.0,1.1304096474444774
2022-06-02 00:00:00-04:00,64.38493347167969,208.84544372558594,-3.1258023753642807,1.934,-1.0,1.1219965089442987
2022-06-03 00:00:00-04:00,64.34735870361328,201.98330688476562,-3.123972226801176,0.624,-1.0,1.1384403710723665
2022-06-06 00:00:00-04:00,64.2440185546875,203.58642578125,-3.1227436918182034,0.955,-1.0,1.1334803099899429
2022-06-07 00:00:00-04:00,64.77006530761719,205.12110900878906,-3.121626080338338,0.899,-1.0,1.1335678066577077
