Date,x,y,hr,zScore,numUnits,cum rets
2022-04-22 00:00:00,435.56768798828125,89.95683288574219,-0.20404957597196252,-0.253,0.0,1.0
2022-04-25 00:00:00,432.2770080566406,90.54428100585938,-0.20450796704936317,0.1,0.0,1.0
2022-04-26 00:00:00,430.80694580078125,90.2600326538086,-0.20493079424268162,0.002,0.0,1.0
2022-04-27 00:00:00,428.1394348144531,88.34605407714844,-0.20502250531321006,-0.675,0.0,1.0
2022-04-28 00:00:00,433.3966369628906,89.48307800292969,-0.20511557803528013,-0.629,0.0,1.0
2022-04-29 00:00:00,427.7791748046875,86.0436019897461,-0.20470843671557296,-1.556,1.0,1.0
2022-05-02 00:00:00,427.0198669433594,85.38981628417969,-0.20422585952123978,-1.575,1.0,0.99830659453492
2022-05-03 00:00:00,439.3158264160156,85.9299087524414,-0.20336265849636953,-2.097,1.0,0.989224381745061
2022-05-04 00:00:00,450.3364562988281,85.48457336425781,-0.2020027917925887,-2.666,1.0,0.9774699027348881
2022-05-05 00:00:00,454.31829833984375,85.2477035522461,-0.20055119282286998,-2.53,1.0,0.9753054595855017
2022-05-06 00:00:00,456.3043212890625,83.78852081298828,-0.19884828150706377,-2.613,1.0,0.9691146941819823
2022-05-09 00:00:00,441.9736633300781,82.49042510986328,-0.19763999853950961,-1.721,1.0,0.9813941011321704
2022-05-10 00:00:00,438.0696716308594,81.29656982421875,-0.19645919723132077,-1.567,1.0,0.981961758983851
2022-05-11 00:00:00,434.6719970703125,82.42410278320312,-0.1957712531521496,-0.83,1.0,0.9944621326570096
2022-05-12 00:00:00,438.8582763671875,82.50938415527344,-0.19499448544799278,-0.906,1.0,0.9921217548183329
2022-05-13 00:00:00,440.85400390625,83.73167419433594,-0.19446798424461018,-0.522,1.0,0.9984077297283989
2022-05-16 00:00:00,445.96514892578125,84.18647003173828,-0.1938788128678238,-0.568,1.0,0.9967879882945968
2022-05-17 00:00:00,447.1335144042969,84.95396423339844,-0.19346125433272032,-0.27,1.0,1.001032069387686
2022-05-18 00:00:00,442.840087890625,83.58954620361328,-0.19297137013172633,-0.341,1.0,0.9991576218760416
2022-05-19 00:00:00,436.6385498046875,82.9262924194336,-0.1926404736650292,-0.044,1.0,1.0032162032963963
2022-05-20 00:00:00,431.60528564453125,83.48532104492188,-0.1926681828224157,0.586,0.0,1.0123176318788978
2022-05-23 00:00:00,444.6898498535156,83.68567657470703,-0.19220072723855244,-0.212,0.0,1.0123176318788978
2022-05-24 00:00:00,458.640869140625,84.36310577392578,-0.1913482142154673,-0.83,0.0,1.0123176318788978
2022-05-25 00:00:00,455.2528991699219,84.86878204345703,-0.19082252140234104,-0.23,0.0,1.0123176318788978
2022-05-26 00:00:00,455.06787109375,84.51576232910156,-0.19028444467332653,-0.261,0.0,1.0123176318788978
2022-05-27 00:00:00,460.0124206542969,86.0328140258789,-0.1899213135164971,0.064,0.0,1.0123176318788978
2022-05-31 00:00:00,457.2861022949219,85.00236511230469,-0.18948780181521988,-0.05,0.0,1.0123176318788978
2022-06-01 00:00:00,453.6510314941406,84.11503601074219,-0.1890541941106441,-0.034,0.0,1.0123176318788978
2022-06-02 00:00:00,452.3025207519531,84.79247283935547,-0.18885825564120962,0.403,0.0,1.0123176318788978
2022-06-03 00:00:00,467.4486389160156,83.9623794555664,-0.18791129704412532,-0.923,0.0,1.0123176318788978
2022-06-06 00:00:00,467.92742919921875,83.14183807373047,-0.18686372344077537,-1.037,0.0,1.0123176318788978
2022-06-07 00:00:00,480.82611083984375,85.20274353027344,-0.18585074195046114,-0.926,0.0,1.0123176318788978
2022-06-08 00:00:00,461.6637878417969,82.03504943847656,-0.18502188399091002,-0.566,0.0,1.0123176318788978
2022-06-09 00:00:00,452.3514099121094,79.4112319946289,-0.18408681116243925,-0.741,0.0,1.0123176318788978
2022-06-10 00:00:00,453.2308349609375,78.30445861816406,-0.18297528521468648,-1.039,0.0,1.0123176318788978
2022-06-13 00:00:00,450.1625061035156,74.278076171875,-0.18124710883275674,-2.174,1.0,1.0123176318788978
2022-06-14 00:00:00,444.08453369140625,73.89643096923828,-0.1798212550700598,-1.493,1.0,1.0211186033065396
2022-06-15 00:00:00,447.9834899902344,74.85054779052734,-0.1785807674871378,-1.043,1.0,1.0263411428592681
2022-06-16 00:00:00,438.7686767578125,74.13496398925781,-0.1776482607399244,-0.312,1.0,1.03514668301061
2022-06-17 00:00:00,433.794921875,74.0872573852539,-0.17697571463199804,0.318,0.0,1.042621369269782
2022-06-21 00:00:00,453.18194580078125,75.07000732421875,-0.1758545758491494,-0.697,0.0,1.042621369269782
2022-06-22 00:00:00,448.1397705078125,76.1099853515625,-0.1752387872598506,0.49,0.0,1.042621369269782
2022-06-23 00:00:00,445.8238525390625,77.96097564697266,-0.17515761561228868,1.621,-1.0,1.042621369269782
2022-06-24 00:00:00,453.11358642578125,79.5352783203125,-0.17515104478810797,1.667,-1.0,1.0407306817254687
2022-06-27 00:00:00,456.162353515625,79.3539810180664,-0.17499618026153071,1.285,-1.0,1.0447804746780391
2022-06-28 00:00:00,454.06146240234375,79.07728576660156,-0.17487390258893745,1.285,-1.0,1.0438562348928597
2022-06-29 00:00:00,451.2667236328125,79.4112319946289,-0.17493541263882698,1.604,-1.0,1.038836362601097
2022-06-30 00:00:00,467.6440734863281,78.57160949707031,-0.1742211569199034,-0.209,0.0,1.0598965729855847
2022-07-01 00:00:00,475.2659606933594,79.39215850830078,-0.17346763140487387,-0.289,0.0,1.0598965729855847
2022-07-05 00:00:00,453.75848388671875,78.5811538696289,-0.17339313028910636,1.242,0.0,1.0598965729855847
2022-07-06 00:00:00,470.8687438964844,77.92282104492188,-0.17258274877948504,-0.447,0.0,1.0598965729855847
2022-07-07 00:00:00,468.43560791015625,77.97052001953125,-0.17194314593311485,-0.029,0.0,1.0598965729855847
2022-07-08 00:00:00,469.4616394042969,78.34262084960938,-0.17140840509076155,0.211,0.0,1.0598965729855847
2022-07-11 00:00:00,464.6539001464844,78.34262084960938,-0.17109596196803062,0.721,0.0,1.0598965729855847
2022-07-12 00:00:00,458.17535400390625,78.6574935913086,-0.17110741255409423,1.472,0.0,1.0598965729855847
2022-07-13 00:00:00,454.5793151855469,78.15179443359375,-0.17114305234485344,1.443,0.0,1.0598965729855847
2022-07-14 00:00:00,448.5111083984375,76.42483520507812,-0.1710338593976387,1.054,0.0,1.0598965729855847
2022-07-15 00:00:00,450.6706848144531,77.49346160888672,-0.17107759291029653,1.324,0.0,1.0598965729855847
2022-07-18 00:00:00,439.00323486328125,77.08319091796875,-0.17144694369678518,1.858,-1.0,1.0598965729855847
2022-07-19 00:00:00,446.9476623535156,78.36170196533203,-0.17176877629538873,1.643,-1.0,1.061362273852295
2022-07-20 00:00:00,445.65777587890625,77.65565490722656,-0.17196027433174485,1.318,-1.0,1.0650554711200557
2022-07-21 00:00:00,443.4395446777344,77.59841918945312,-0.17220077256374178,1.337,-1.0,1.063642332368646
2022-07-22 00:00:00,441.5341491699219,79.02958679199219,-0.17278703159211703,1.832,-1.0,1.0539821758604475
2022-07-25 00:00:00,442.9705810546875,80.2603988647461,-0.17352861596913532,1.91,-1.0,1.0498192434144336
2022-07-26 00:00:00,434.49847412109375,81.02369689941406,-0.17467354546152775,2.291,-1.0,1.0387563386177865
2022-07-27 00:00:00,435.6319580078125,80.6515884399414,-0.17560078391309308,1.792,-1.0,1.0449544908158175
2022-07-28 00:00:00,444.08453369140625,82.03504943847656,-0.1764206352263004,1.52,-1.0,1.0478532257218216
2022-07-29 00:00:00,467.966552734375,82.37854766845703,-0.1763487710764244,0.216,-1.0,1.0711161887140692
2022-08-01 00:00:00,464.7712097167969,82.03504943847656,-0.17632228841105957,0.253,-1.0,1.0696995617661968
2022-08-02 00:00:00,470.06744384765625,79.83104705810547,-0.17564592078042937,-0.829,0.0,1.0870639046844703
2022-08-03 00:00:00,470.75152587890625,78.62885284423828,-0.17475821744128628,-1.247,0.0,1.0870639046844703
2022-08-04 00:00:00,467.1261901855469,77.28355407714844,-0.17381026275780115,-1.399,0.0,1.0870639046844703
2022-08-05 00:00:00,466.68646240234375,76.97823333740234,-0.17290808262897553,-1.325,0.0,1.0870639046844703
2022-08-08 00:00:00,459.318603515625,77.85601806640625,-0.1725373143827931,-0.415,0.0,1.0870639046844703
2022-08-09 00:00:00,462.9145812988281,78.86738586425781,-0.1722870975214816,-0.267,0.0,1.0870639046844703
2022-08-10 00:00:00,462.33807373046875,79.48755645751953,-0.17221002286198725,0.026,0.0,1.0870639046844703
2022-08-11 00:00:00,459.5726318359375,77.50300598144531,-0.17183152447855582,-0.529,0.0,1.0870639046844703
2022-08-12 00:00:00,468.63104248046875,78.8960189819336,-0.17145343322090165,-0.501,0.0,1.0870639046844703
2022-08-15 00:00:00,475.7546081542969,77.94189453125,-0.17066785211856053,-1.207,0.0,1.0870639046844703
2022-08-16 00:00:00,474.41583251953125,76.95915222167969,-0.16980343691778163,-1.276,0.0,1.0870639046844703
2022-08-17 00:00:00,481.2658386230469,77.82740020751953,-0.1689651413653393,-1.162,0.0,1.0870639046844703
2022-08-18 00:00:00,481.6274108886719,76.32942962646484,-0.16789608855141777,-1.522,1.0,1.0870639046844703
2022-08-19 00:00:00,479.5459899902344,75.92869567871094,-0.1669217802073463,-1.329,1.0,1.0897306984850075
2022-08-22 00:00:00,473.1357727050781,76.09215545654297,-0.16629244685779646,-0.709,1.0,1.0996241809703187
2022-08-23 00:00:00,471.8556823730469,74.17879486083984,-0.1653838485513851,-1.18,1.0,1.0912691913308032
2022-08-24 00:00:00,477.7284851074219,74.52494049072266,-0.1644352827386083,-1.209,1.0,1.0901458324592999
2022-08-25 00:00:00,483.19085693359375,75.80369567871094,-0.16365628674055804,-0.906,1.0,1.0950331503438482
2022-08-26 00:00:00,475.7186584472656,74.35186004638672,-0.16290906051024143,-0.829,1.0,1.0958662453012942
2022-08-29 00:00:00,476.3854675292969,73.93842315673828,-0.16212960454685924,-0.839,1.0,1.0948690895183875
2022-08-30 00:00:00,471.60015869140625,73.17884826660156,-0.16142749008897275,-0.676,1.0,1.0971957059567554
2022-08-31 00:00:00,468.7171936035156,73.69805145263672,-0.16098898541695392,-0.231,1.0,1.10517476704531
2022-09-01 00:00:00,471.00201416015625,73.63074493408203,-0.1605066272081578,-0.282,1.0,1.103781305901976
2022-09-02 00:00:00,467.6973876953125,72.90963745117188,-0.16003090833674752,-0.234,1.0,1.1039965222618962
2022-09-06 00:00:00,470.4331970214844,73.34230041503906,-0.1595987468398018,-0.127,1.0,1.1053315729509308
2022-09-07 00:00:00,478.3172607421875,74.67876434326172,-0.159223882706442,-0.003,1.0,1.1070385746278462
2022-09-08 00:00:00,480.2294616699219,73.42884063720703,-0.15857559544259048,-0.438,1.0,1.0987282888865475
2022-09-09 00:00:00,481.8768615722656,74.60184478759766,-0.1581701010442741,0.041,1.0,1.1060692415431437
2022-09-12 00:00:00,472.9435729980469,75.24605560302734,-0.15821542432593771,0.95,0.0,1.1196343351694673
2022-09-13 00:00:00,459.83294677734375,72.31350708007812,-0.15808868718620045,0.788,0.0,1.1196343351694673
2022-09-14 00:00:00,475.4734802246094,71.1308822631836,-0.15724248510085662,-0.838,0.0,1.1196343351694673
2022-09-15 00:00:00,475.66961669921875,69.93863677978516,-0.15622737195444467,-1.378,0.0,1.1196343351694673
2022-09-16 00:00:00,475.78729248046875,70.01554107666016,-0.15531952182959274,-0.979,0.0,1.1196343351694673
