Date,x,y,hr,zScore,numUnits,cum rets
2022-06-03 00:00:00,232.97000122070312,137.14999389648438,-0.5573229875485635,-0.105,0.0,1.0
2022-06-06 00:00:00,226.60000610351562,140.0,-0.5623389326049675,0.466,0.0,1.0
2022-06-07 00:00:00,233.07000732421875,145.33999633789062,-0.5676550390977056,0.477,0.0,1.0
2022-06-08 00:00:00,233.52999877929688,148.52999877929688,-0.5736405069262045,0.617,0.0,1.0
2022-06-09 00:00:00,224.47000122070312,134.0399932861328,-0.5756344622100005,-0.706,0.0,1.0
2022-06-10 00:00:00,204.19000244140625,127.12000274658203,-0.5791990008781527,-0.23,0.0,1.0
2022-06-13 00:00:00,194.30999755859375,117.12999725341797,-0.5809172704673182,-0.882,0.0,1.0
2022-06-14 00:00:00,189.41000366210938,121.55999755859375,-0.5853742272592785,0.035,0.0,1.0
2022-06-15 00:00:00,193.6300048828125,128.52999877929688,-0.5914608314471582,0.482,0.0,1.0
2022-06-16 00:00:00,187.77000427246094,121.08000183105469,-0.5955804158031769,-0.231,0.0,1.0
2022-06-17 00:00:00,187.2899932861328,128.02999877929688,-0.6023843620192875,0.598,0.0,1.0
2022-06-21 00:00:00,183.24000549316406,129.99000549316406,-0.6107056645757551,0.979,0.0,1.0
2022-06-22 00:00:00,181.5800018310547,136.07000732421875,-0.6215900385811357,1.634,-1.0,1.0
2022-06-23 00:00:00,193.5500030517578,143.25999450683594,-0.6317004072269294,1.237,-1.0,1.0083129767336458
2022-06-24 00:00:00,193.92999267578125,144.27000427246094,-0.6413415447666796,1.017,-1.0,1.0124066098608828
2022-06-27 00:00:00,193.35000610351562,145.36000061035156,-0.650854684184839,0.942,-1.0,1.0137981876810223
2022-06-28 00:00:00,187.42999267578125,142.19000244140625,-0.659937510161183,0.913,-1.0,1.0176319311420081
2022-06-29 00:00:00,186.42999267578125,142.80999755859375,-0.6688946482916432,0.92,-1.0,1.0190896098133457
2022-06-30 00:00:00,184.36000061035156,142.85000610351562,-0.6778159924775208,0.882,-1.0,1.019911543580968
2022-07-01 00:00:00,191.0399932861328,149.9499969482422,-0.6872012099395206,1.027,-1.0,1.017140768658447
2022-07-05 00:00:00,193.02000427246094,155.5399932861328,-0.6977442185678262,1.354,-1.0,1.0095798510163947
2022-07-06 00:00:00,195.38999938964844,159.55999755859375,-0.7085098371883299,1.335,-1.0,1.0086977589743291
2022-07-07 00:00:00,202.1999969482422,172.39999389648438,-0.7219566747827159,1.985,-1.0,0.9920632288894288
2022-07-08 00:00:00,197.0399932861328,176.22999572753906,-0.7377281275848558,2.331,-1.0,0.9782329881555559
2022-07-11 00:00:00,190.32000732421875,175.25999450683594,-0.7540635093802417,2.198,-1.0,0.9754768875900328
2022-07-12 00:00:00,187.99000549316406,173.25,-0.7689631618696848,1.684,-1.0,0.9850865159626293
2022-07-13 00:00:00,181.17999267578125,171.24000549316406,-0.784111749336475,1.619,-1.0,0.9835479738026177
2022-07-14 00:00:00,177.22999572753906,159.9199981689453,-0.7942982723771248,0.399,-1.0,1.0168979680314496
2022-07-15 00:00:00,189.2100067138672,166.91000366210938,-0.8022780037322021,-0.152,0.0,1.0295601180743874
2022-07-18 00:00:00,187.2899932861328,163.39999389648438,-0.8085573675617869,-0.605,0.0,1.0295601180743874
2022-07-19 00:00:00,194.63999938964844,167.13999938964844,-0.813179161495543,-1.028,0.0,1.0295601180743874
2022-07-20 00:00:00,200.66000366210938,166.88999938964844,-0.8148946978417845,-1.649,1.0,1.0295601180743874
2022-07-21 00:00:00,207.0,168.88999938964844,-0.8148463374910556,-1.893,1.0,1.020209516796471
2022-07-22 00:00:00,201.69000244140625,163.52000427246094,-0.8142443961685847,-1.954,1.0,1.0173970936494168
2022-07-25 00:00:00,199.50999450683594,165.69000244140625,-0.8154972803980972,-1.473,1.0,1.0286492513235803
2022-07-26 00:00:00,199.2899932861328,160.89999389648438,-0.814586251128696,-1.838,1.0,1.0149471895614475
