Date,x,y,hr,zScore,numUnits,cum rets
2022-06-09 00:00:00,115.72000122070312,50.23600769042969,-0.41677955840850295,-0.735,1.0,1.023144923423171
2022-06-10 00:00:00,108.91000366210938,49.41838836669922,-0.4195139178811831,-0.046,1.0,1.0412596527709137
2022-06-13 00:00:00,98.93000030517578,47.612022399902344,-0.42392320314951787,0.705,0.0,1.0629699551098815
2022-06-14 00:00:00,98.87000274658203,46.708839416503906,-0.4276154073694417,0.172,0.0,1.0629699551098815
2022-06-15 00:00:00,101.47000122070312,47.16518783569336,-0.4305285781888059,-0.235,0.0,1.0629699551098815
2022-06-16 00:00:00,93.26000213623047,46.32855224609375,-0.43518063319509886,0.661,0.0,1.0629699551098815
2022-06-17 00:00:00,99.48999786376953,46.09086990356445,-0.4375458802700361,-0.703,0.0,1.0629699551098815
2022-06-21 00:00:00,102.2699966430664,47.28878402709961,-0.43948185108198423,-0.823,0.0,1.0629699551098815
2022-06-22 00:00:00,99.52999877929688,47.38385009765625,-0.442218816866119,-0.378,0.0,1.0629699551098815
2022-06-23 00:00:00,95.72000122070312,47.954280853271484,-0.4465917275752118,0.38,0.0,1.0629699551098815
2022-06-24 00:00:00,103.51000213623047,49.34233474731445,-0.44925043193271935,-0.661,0.0,1.0629699551098815
2022-06-27 00:00:00,101.5,48.83844757080078,-0.45181405672376956,-0.582,0.0,1.0629699551098815
2022-06-28 00:00:00,97.52999877929688,46.746864318847656,-0.4539517702917799,-0.766,0.0,1.0629699551098815
2022-06-29 00:00:00,93.93000030517578,47.260257720947266,-0.4575744773439727,0.141,0.0,1.0629699551098815
2022-06-30 00:00:00,89.08000183105469,47.45990753173828,-0.46306692952767037,1.11,0.0,1.0629699551098815
2022-07-01 00:00:00,91.41000366210938,47.28878402709961,-0.4674618227980131,0.346,0.0,1.0629699551098815
2022-07-05 00:00:00,95.94000244140625,47.222225189208984,-0.46967047078582563,-0.861,0.0,1.0629699551098815
2022-07-06 00:00:00,92.87999725341797,47.935264587402344,-0.47317477835702,0.162,0.0,1.0629699551098815
2022-07-07 00:00:00,97.5,48.28703308105469,-0.47511354104242676,-0.917,0.0,1.0629699551098815
2022-07-08 00:00:00,97.3499984741211,48.1444206237793,-0.4766412575286501,-1.013,0.0,1.0629699551098815
2022-07-11 00:00:00,95.0999984741211,48.011329650878906,-0.4787639172156438,-0.525,0.0,1.0629699551098815
2022-07-12 00:00:00,96.55000305175781,47.52646255493164,-0.4798456743463665,-1.236,0.0,1.0629699551098815
2022-07-13 00:00:00,95.63999938964844,44.46514129638672,-0.4785611901608223,-2.433,1.0,1.0629699551098815
2022-07-14 00:00:00,91.05000305175781,45.00705337524414,-0.479304041560766,-0.908,1.0,1.093098993244312
2022-07-15 00:00:00,94.66000366210938,45.67255401611328,-0.4793894402516428,-1.454,1.0,1.0813158773931424
2022-07-18 00:00:00,97.66999816894531,45.529945373535156,-0.4780712292137435,-2.086,1.0,1.0655192105719091
2022-07-19 00:00:00,102.19999694824219,46.109886169433594,-0.4753681545381476,-2.46,1.0,1.0516905871284714
2022-07-20 00:00:00,107.7300033569336,46.100379943847656,-0.47056725095382845,-2.939,1.0,1.0297772366485625
2022-07-21 00:00:00,108.13999938964844,46.35707092285156,-0.4659938056220574,-2.374,1.0,1.0355481381618037
2022-07-22 00:00:00,103.97000122070312,46.07185745239258,-0.46321026464207643,-1.509,1.0,1.0562140280279868
2022-07-25 00:00:00,104.94999694824219,45.91973876953125,-0.4604141815973204,-1.519,1.0,1.052896825420565
2022-07-26 00:00:00,101.91000366210938,45.65182113647461,-0.45876934573263173,-1.007,1.0,1.0669584402752803
2022-07-27 00:00:00,107.36000061035156,46.19723129272461,-0.45584519813473273,-1.496,1.0,1.0497101686048027
2022-07-28 00:00:00,108.83999633789062,47.74734115600586,-0.4537235406721756,-1.089,1.0,1.0611008322888567
2022-07-29 00:00:00,110.9800033569336,49.14435958862305,-0.4522398732862149,-0.849,1.0,1.0670474832422319
2022-08-01 00:00:00,111.19999694824219,49.316593170166016,-0.4510335008326957,-0.735,1.0,1.0691273984470642
2022-08-02 00:00:00,116.33999633789062,48.876441955566406,-0.44781745586822314,-1.447,1.0,1.0455146614167183
2022-08-03 00:00:00,115.0199966430664,49.58451843261719,-0.4456825924707128,-0.875,1.0,1.0608324046788848
2022-08-04 00:00:00,119.22000122070312,50.03424072265625,-0.4427913992274095,-1.166,1.0,1.050353719369994
2022-08-05 00:00:00,117.11000061035156,50.665767669677734,-0.44129590350055886,-0.538,1.0,1.0673642106983339
2022-08-08 00:00:00,115.81999969482422,51.354698181152344,-0.44106394289020356,-0.067,1.0,1.0799089619384228
2022-08-09 00:00:00,114.44000244140625,51.000667572021484,-0.44119282904935214,0.037,0.0,1.0822725923855734
2022-08-10 00:00:00,118.7300033569336,52.0819206237793,-0.4407392030066941,-0.197,0.0,1.0822725923855734
2022-08-11 00:00:00,121.5,52.20631408691406,-0.4394428993448453,-0.491,0.0,1.0822725923855734
2022-08-12 00:00:00,124.51000213623047,53.373687744140625,-0.43806647125414344,-0.446,0.0,1.0822725923855734
2022-08-15 00:00:00,126.04000091552734,53.689456939697266,-0.4365600386149975,-0.469,0.0,1.0822725923855734
2022-08-16 00:00:00,124.18000030517578,53.632041931152344,-0.4357411689237171,-0.102,0.0,1.0822725923855734
2022-08-17 00:00:00,121.87000274658203,53.29713821411133,-0.43556221886974056,0.232,0.0,1.0822725923855734
2022-08-18 00:00:00,121.2699966430664,53.392822265625,-0.435725970181177,0.503,0.0,1.0822725923855734
2022-08-19 00:00:00,114.76000213623047,52.828269958496094,-0.4375584885770864,1.599,-1.0,1.0822725923855734
2022-08-22 00:00:00,111.38999938964844,51.34514236450195,-0.43941301692254986,1.48,-1.0,1.084417644573004
2022-08-23 00:00:00,111.5999984741211,50.512672424316406,-0.44045071105027034,1.07,-1.0,1.0948579431290213
2022-08-24 00:00:00,114.51000213623047,50.723175048828125,-0.4405369030012786,0.53,-1.0,1.1055438231087178
