Date,x,y,hr,zScore,numUnits,cum rets
2022-06-17 00:00:00,26.357343673706055,59.873939514160156,-2.0267770485445578,1.097,-1.0,1.0521656114880336
2022-06-21 00:00:00,26.69402503967285,61.04412078857422,-2.041166345432085,1.088,-1.0,1.0512680610621552
2022-06-22 00:00:00,26.742122650146484,60.2108154296875,-2.0536399795956433,0.628,-1.0,1.0622561392991943
2022-06-23 00:00:00,27.174999237060547,61.45191192626953,-2.065243163184964,0.608,-1.0,1.0619430849961804
2022-06-24 00:00:00,27.752164840698242,62.69300079345703,-2.0760251717803238,0.52,-1.0,1.0640221171984308
2022-06-27 00:00:00,27.886837005615234,62.90575408935547,-2.0858377434888773,0.437,-1.0,1.0668342273686717
2022-06-28 00:00:00,27.9830322265625,62.82597732543945,-2.094316147219204,0.323,-1.0,1.0710973445283898
2022-06-29 00:00:00,28.011890411376953,63.490848541259766,-2.102717788737398,0.492,-1.0,1.0680817279334827
2022-06-30 00:00:00,28.454387664794922,63.24263000488281,-2.1088792928585725,0.019,-1.0,1.0790674700345855
2022-07-01 00:00:00,29.339374542236328,63.632686614990234,-2.1113699047996595,-0.528,0.0,1.0914051012627064
2022-07-05 00:00:00,27.9830322265625,64.06707763671875,-2.1170941704988726,0.681,0.0,1.0914051012627064
2022-07-06 00:00:00,28.22351837158203,64.49259185791016,-2.1240115034972478,0.575,0.0,1.0914051012627064
2022-07-07 00:00:00,28.194660186767578,64.57237243652344,-2.131423962102242,0.541,0.0,1.0914051012627064
2022-07-08 00:00:00,28.252378463745117,64.2886962890625,-2.138118430844887,0.284,0.0,1.0914051012627064
2022-07-11 00:00:00,28.406288146972656,64.50145721435547,-2.1439881055041536,0.138,0.0,1.0914051012627064
2022-07-12 00:00:00,28.319711685180664,64.70533752441406,-2.149801637584391,0.189,0.0,1.0914051012627064
2022-07-13 00:00:00,27.973411560058594,65.50320434570312,-2.1577323335471035,0.677,0.0,1.0914051012627064
2022-07-14 00:00:00,28.011890411376953,64.59010314941406,-2.1647987585801083,0.158,0.0,1.0914051012627064
2022-07-15 00:00:00,28.483245849609375,64.22663116455078,-2.1689837094274926,-0.506,0.0,1.0914051012627064
2022-07-18 00:00:00,28.435148239135742,63.57064437866211,-2.1707185092598187,-0.81,0.0,1.0914051012627064
2022-07-19 00:00:00,28.617918014526367,63.78338623046875,-2.1708996283328514,-0.969,0.0,1.0914051012627064
2022-07-20 00:00:00,28.26199722290039,62.5068359375,-2.1695339812184744,-1.204,0.0,1.0914051012627064
2022-07-21 00:00:00,28.204280853271484,62.26748275756836,-2.1673007509374034,-1.268,0.0,1.0914051012627064
2022-07-22 00:00:00,28.569820404052734,63.065330505371094,-2.1647526384285447,-1.307,0.0,1.0914051012627064
2022-07-25 00:00:00,28.95459747314453,63.91636657714844,-2.1621947064664155,-1.312,0.0,1.0914051012627064
2022-07-26 00:00:00,29.339374542236328,64.63442993164062,-2.1595730884834037,-1.334,0.0,1.0914051012627064
2022-07-27 00:00:00,29.387475967407227,64.01388549804688,-2.1559180138489475,-1.64,1.0,1.0914051012627064
2022-07-28 00:00:00,30.30132484436035,64.9447021484375,-2.1503194332717848,-1.942,1.0,1.084720187423274
2022-07-29 00:00:00,30.484094619750977,65.52978515625,-2.144366397009971,-1.645,1.0,1.0875738604634273
2022-08-01 00:00:00,30.42637825012207,66.25672149658203,-2.139861630704126,-1.121,1.0,1.0950931038057163
2022-08-02 00:00:00,30.49371337890625,65.48546600341797,-2.134852105860531,-1.385,1.0,1.0892533508706008
2022-08-03 00:00:00,30.484094619750977,65.56524658203125,-2.1300047837873697,-1.229,1.0,1.0911544087921519
2022-08-04 00:00:00,30.19550895690918,65.44113159179688,-2.12622880291438,-0.888,1.0,1.0958178945736456
2022-08-05 00:00:00,30.272464752197266,66.52265930175781,-2.1245534179881687,-0.371,1.0,1.1032210891099934
2022-08-08 00:00:00,30.378278732299805,66.20352172851562,-2.123113008797239,-0.583,1.0,1.0993940981421682
2022-08-09 00:00:00,30.8592586517334,66.66450500488281,-2.120990776309513,-0.81,1.0,1.0956496744890227
2022-08-10 00:00:00,30.849632263183594,66.93931579589844,-2.119106671974842,-0.564,1.0,1.0983202530314955
2022-08-11 00:00:00,30.695722579956055,66.83293151855469,-2.1177641547839747,-0.366,1.0,1.1002997570801698
2022-08-12 00:00:00,31.263273239135742,67.03681945800781,-2.1152095909001245,-0.88,1.0,1.0934046635471755
2022-08-15 00:00:00,31.446044921875,67.24073028564453,-2.1119369802618375,-0.88,1.0,1.0928077517711605
2022-08-16 00:00:00,31.580711364746094,67.28504943847656,-2.108127601617382,-0.904,1.0,1.0919129070839462
2022-08-17 00:00:00,31.44529914855957,67.13434600830078,-2.104467066316385,-0.695,1.0,1.0937872566136349
2022-08-18 00:00:00,31.52267837524414,67.29391479492188,-2.1010516944066464,-0.583,1.0,1.0945690477672576
2022-08-19 00:00:00,31.580711364746094,67.9676513671875,-2.0987595431294843,-0.155,1.0,1.0992186080240638
2022-08-22 00:00:00,30.981016159057617,67.03681945800781,-2.097597938910747,0.162,1.0,1.1019739846385745
2022-08-23 00:00:00,30.864948272705078,67.54214477539062,-2.0981496956741625,0.78,0.0,1.1075049842007778
2022-08-24 00:00:00,31.21315574645996,67.46235656738281,-2.0982337449351207,0.221,0.0,1.1075049842007778
2022-08-25 00:00:00,31.30988311767578,67.23185729980469,-2.0974398754350667,-0.067,0.0,1.1075049842007778
2022-08-26 00:00:00,30.710187911987305,65.46772766113281,-2.0955124093934674,-0.416,0.0,1.1075049842007778
2022-08-29 00:00:00,31.039052963256836,65.78685760498047,-2.092591200128746,-0.634,0.0,1.1075049842007778
2022-08-30 00:00:00,30.613462448120117,64.8915023803711,-2.0893450475494126,-0.542,0.0,1.1075049842007778
2022-08-31 00:00:00,30.497392654418945,65.04204559326172,-2.0866949642671497,0.2,0.0,1.1075049842007778
2022-09-01 00:00:00,30.90363883972168,65.57855224609375,-2.083968171360523,-0.106,0.0,1.1075049842007778
2022-09-02 00:00:00,30.739206314086914,65.00628662109375,-2.080987128489273,-0.302,0.0,1.1075049842007778
2022-09-06 00:00:00,30.661827087402344,64.62178039550781,-2.0776889491900854,-0.476,0.0,1.1075049842007778
2022-09-07 00:00:00,31.600055694580078,65.4265365600586,-2.072659614903508,-1.968,1.0,1.1075049842007778
2022-09-08 00:00:00,31.629077911376953,64.15682220458984,-2.065066528654418,-3.042,1.0,1.099088515528014
2022-09-09 00:00:00,31.774160385131836,64.43402099609375,-2.0566372231551364,-2.382,1.0,1.1009795947658951
2022-09-12 00:00:00,32.01597595214844,64.95262145996094,-2.0482742550209228,-1.853,1.0,1.1031938128529597
2022-09-13 00:00:00,31.290538787841797,63.325225830078125,-2.040148222482727,-1.597,1.0,1.104080603517927
2022-09-14 00:00:00,31.67743682861328,63.04804611206055,-2.030899558522622,-2.21,1.0,1.0980080289994547
2022-09-15 00:00:00,31.12610626220703,62.896034240722656,-2.0230544099404244,-0.97,1.0,1.1076363288899636
2022-09-16 00:00:00,30.990690231323242,63.55772018432617,-2.0176290499362786,0.146,1.0,1.1163905166769779
2022-09-19 00:00:00,31.39693260192871,63.91538619995117,-2.0128616051531685,-0.166,1.0,1.1139336705081093
2022-09-20 00:00:00,30.94232940673828,63.90644454956055,-2.0099935247460436,0.826,0.0,1.121823077179128
2022-09-21 00:00:00,30.90363883972168,65.19405364990234,-2.0101877668090204,2.021,-1.0,1.121823077179128
2022-09-22 00:00:00,30.62313461303711,65.81998443603516,-2.013570053516,2.646,-1.0,1.1133024833824188
2022-09-23 00:00:00,30.526409149169922,65.310302734375,-2.0177804320836192,2.1,-1.0,1.116796772968455
2022-09-26 00:00:00,29.51079559326172,65.2119369506836,-2.0251276827105937,2.93,-1.0,1.1029212358759295
2022-09-27 00:00:00,28.911102294921875,64.38036346435547,-2.0341846548952134,2.599,-1.0,1.1019387365226718
2022-09-28 00:00:00,29.162588119506836,65.04204559326172,-2.043891711695819,2.246,-1.0,1.103005502216486
2022-09-29 00:00:00,27.895490646362305,63.951148986816406,-2.0557607732481578,2.531,-1.0,1.093377776038301
2022-09-30 00:00:00,27.25710678100586,62.287994384765625,-2.06764938195124,1.984,-1.0,1.0990656071154188
2022-10-03 00:00:00,27.895490646362305,63.54877471923828,-2.079023829668677,1.667,-1.0,1.102162995390668
2022-10-04 00:00:00,28.46616554260254,64.48765563964844,-2.0893233414776398,1.33,-1.0,1.106525222773286
2022-10-05 00:00:00,27.866472244262695,64.28199768066406,-2.100279255494013,1.543,-1.0,1.1004833990467269
2022-10-06 00:00:00,26.44461441040039,62.627777099609375,-2.113143667925058,1.805,-1.0,1.092113713070514
2022-10-07 00:00:00,25.93197250366211,62.279052734375,-2.127588433644753,1.792,-1.0,1.0890487883456268
2022-10-10 00:00:00,25.825578689575195,63.3520622253418,-2.1442924736161157,1.937,-1.0,1.0817382286419195
2022-10-11 00:00:00,25.728851318359375,64.34459686279297,-2.1633527939268182,1.996,-1.0,1.0758255982984595
2022-10-12 00:00:00,24.713237762451172,64.40718078613281,-2.186368320601895,2.281,-1.0,1.0615488807086149
2022-10-13 00:00:00,25.196863174438477,65.40865325927734,-2.2104936425030117,1.89,-1.0,1.0670299664476222
2022-10-14 00:00:00,25.03243064880371,64.36247253417969,-2.2332412900818475,1.419,-1.0,1.077441332163557
2022-10-17 00:00:00,25.39031410217285,64.57707977294922,-2.2535926712366368,1.038,-1.0,1.0864839629127316
2022-10-18 00:00:00,26.077058792114258,65.7126693725586,-2.2713536214675623,0.741,-1.0,1.0934888155693485
2022-10-19 00:00:00,26.115751266479492,65.79315185546875,-2.2870957413964854,0.584,-1.0,1.0968230346369214
2022-10-20 00:00:00,25.728851318359375,64.1657485961914,-2.300026439913034,0.245,-1.0,1.1055403506811738
2022-10-21 00:00:00,26.125423431396484,64.5949478149414,-2.3102951935211475,-0.001,-1.0,1.1115522618957798
2022-10-24 00:00:00,26.318870544433594,65.41761016845703,-2.3194069767536973,0.009,-1.0,1.1104773871593172
2022-10-25 00:00:00,26.744461059570312,66.24917602539062,-2.327319460520426,-0.14,-1.0,1.1133348929687674
2022-10-26 00:00:00,26.69610023498535,66.0345687866211,-2.334129493115882,-0.284,0.0,1.1155465385424375
2022-10-27 00:00:00,27.073328018188477,67.30430603027344,-2.3407166167915494,-0.276,0.0,1.1155465385424375
2022-10-28 00:00:00,27.866472244262695,68.66343688964844,-2.346120218562188,-0.562,0.0,1.1155465385424375
2022-10-31 00:00:00,27.673025131225586,68.69026947021484,-2.3514396201224286,-0.514,0.0,1.1155465385424375
2022-11-01 00:00:00,27.421539306640625,67.94810485839844,-2.3562384471093383,-0.733,0.0,1.1155465385424375
2022-11-02 00:00:00,27.18939781188965,67.79608154296875,-2.361191287731033,-0.718,0.0,1.1155465385424375
2022-11-03 00:00:00,27.09267234802246,62.15387725830078,-2.3574605920833136,-2.783,1.0,1.1155465385424375
2022-11-04 00:00:00,27.547279357910156,62.46683120727539,-2.348366223520042,-2.729,1.0,1.11154962663986
2022-11-07 00:00:00,26.995946884155273,63.7454948425293,-2.3410712536533014,-1.647,1.0,1.133372702302071
2022-11-08 00:00:00,27.22808837890625,63.86174392700195,-2.3343025132924433,-1.646,1.0,1.13146632819651
2022-11-09 00:00:00,27.26677703857422,63.48619079589844,-2.3273537235573247,-1.63,1.0,1.129289072664298
2022-11-10 00:00:00,28.437150955200195,63.50407791137695,-2.316338718658516,-2.2,1.0,1.1107942528838741
2022-11-11 00:00:00,28.175992965698242,61.67995834350586,-2.3019085051325536,-2.192,1.0,1.104372464208338
2022-11-14 00:00:00,28.175992965698242,62.019744873046875,-2.2869869624796464,-1.808,1.0,1.1103840773225209
2022-11-15 00:00:00,28.175992965698242,62.010807037353516,-2.272489938458422,-1.576,1.0,1.1135539339478815
2022-11-16 00:00:00,28.652891159057617,62.93180847167969,-2.2586006962756473,-1.413,1.0,1.1153966844634828
2022-11-17 00:00:00,28.409578323364258,62.61884307861328,-2.2460402244064084,-1.186,1.0,1.1200904179056421
2022-11-18 00:00:00,28.876745223999023,63.13745880126953,-2.233868880826498,-1.159,1.0,1.1186865862411124
2022-11-21 00:00:00,29.10059356689453,64.2104721069336,-2.2233632139522563,-0.891,1.0,1.1255027779736153
2022-11-22 00:00:00,29.63589096069336,64.40718078613281,-2.2126135470261303,-0.998,1.0,1.1203106243075558
2022-11-23 00:00:00,29.986265182495117,64.83639526367188,-2.2017329230865172,-0.946,1.0,1.120159628756511
2022-11-25 00:00:00,30.210115432739258,65.09569549560547,-2.190967565769449,-0.87,1.0,1.1208578379845042
2022-11-28 00:00:00,30.034927368164062,65.024169921875,-2.1812868263610565,-0.676,1.0,1.1254776548772023
2022-11-29 00:00:00,29.762414932250977,64.73802947998047,-2.173082103872408,-0.492,1.0,1.1297467358323514
2022-11-30 00:00:00,30.278244018554688,65.80089569091797,-2.1658833322642796,-0.402,1.0,1.1309637655922304
2022-12-01 00:00:00,30.20038414001465,66.0263900756836,-2.160134926999239,-0.182,1.0,1.1352889186869464
2022-12-02 00:00:00,29.850008010864258,66.59465789794922,-2.1574114673824663,0.339,0.0,1.1460255111219577
2022-12-05 00:00:00,29.63589096069336,66.16169738769531,-2.1563003733315544,0.44,0.0,1.1460255111219577
2022-12-06 00:00:00,29.995996475219727,65.90914154052734,-2.154416979026141,0.153,0.0,1.1460255111219577
2022-12-07 00:00:00,29.57749366760254,66.64877319335938,-2.154790808317833,0.863,0.0,1.1460255111219577
2022-12-08 00:00:00,29.538564682006836,66.26091766357422,-2.155749476532514,0.786,0.0,1.1460255111219577
2022-12-09 00:00:00,29.63589096069336,65.25067138671875,-2.155060188023961,0.325,0.0,1.1460255111219577
2022-12-12 00:00:00,30.180919647216797,66.78407287597656,-2.1541735898466468,0.548,0.0,1.1460255111219577
2022-12-13 00:00:00,30.083589553833008,66.44132232666016,-2.1530311829211985,0.553,0.0,1.1460255111219577
2022-12-14 00:00:00,30.122522354125977,66.49543762207031,-2.151776193220458,0.604,0.0,1.1460255111219577
2022-12-15 00:00:00,29.811077117919922,65.40401458740234,-2.149879616588117,0.485,0.0,1.1460255111219577
2022-12-16 00:00:00,29.207653045654297,64.30358123779297,-2.1480710572258297,0.656,0.0,1.1460255111219577
2022-12-19 00:00:00,29.178457260131836,64.50202178955078,-2.1467848752432386,0.871,0.0,1.1460255111219577
2022-12-20 00:00:00,29.16872215270996,64.02396392822266,-2.1450998577124922,0.706,0.0,1.1460255111219577
2022-12-21 00:00:00,29.7137508392334,64.77261352539062,-2.1426534774345987,0.583,0.0,1.1460255111219577
2022-12-22 00:00:00,29.499629974365234,64.6463394165039,-2.1404719697131456,0.77,0.0,1.1460255111219577
2022-12-23 00:00:00,29.86947250366211,65.10636138916016,-2.1380042663369014,0.57,0.0,1.1460255111219577
2022-12-27 00:00:00,30.093324661254883,65.54833221435547,-2.135460110049133,0.579,0.0,1.1460255111219577
2022-12-28 00:00:00,29.70401954650879,64.69143676757812,-2.1329616439387373,0.587,0.0,1.1460255111219577
2022-12-29 00:00:00,29.66508674621582,64.46592712402344,-2.130379848065071,0.522,0.0,1.1460255111219577
2022-12-30 00:00:00,29.188188552856445,64.25848388671875,-2.129119100617766,0.988,0.0,1.1460255111219577
2023-01-03 00:00:00,28.769685745239258,64.2855453491211,-2.129947143061489,1.52,-1.0,1.1460255111219577
2023-01-04 00:00:00,28.857276916503906,63.798458099365234,-2.1306921889666937,1.021,-1.0,1.1515741000105526
2023-01-05 00:00:00,28.205190658569336,63.735313415527344,-2.1334037782981365,1.814,-1.0,1.1414878606327663
2023-01-06 00:00:00,29.188188552856445,65.34989929199219,-2.1361963545911355,1.36,-1.0,1.1459048435289856
2023-01-09 00:00:00,29.65535545349121,64.38475799560547,-2.1358765895668057,-0.149,-1.0,1.16120035918818
2023-01-10 00:00:00,29.742950439453125,63.81649398803711,-2.1329274121384407,-0.755,0.0,1.1664467805432912
2023-01-11 00:00:00,30.317174911499023,63.879638671875,-2.1270771065254643,-1.563,1.0,1.1664467805432912
2023-01-12 00:00:00,30.23931312561035,63.35647201538086,-2.11958659748609,-1.716,1.0,1.1654186170746257
2023-01-13 00:00:00,30.4728946685791,63.13999557495117,-2.1105834677728863,-2.086,1.0,1.1619882351827948
2023-01-17 00:00:00,30.24904441833496,62.8874397277832,-2.1016425962313283,-1.716,1.0,1.1658657549159677
2023-01-18 00:00:00,29.57749366760254,60.731658935546875,-2.0920135233308064,-2.033,1.0,1.1621170873927966
2023-01-19 00:00:00,29.470434188842773,60.71361541748047,-2.0828082567792863,-1.578,1.0,1.1660256015336448
2023-01-20 00:00:00,29.30497932434082,60.88500213623047,-2.0750073299377236,-0.964,1.0,1.172144303319395
2023-01-23 00:00:00,29.197921752929688,60.69557571411133,-2.068265189273561,-0.761,1.0,1.174040294050382
2023-01-24 00:00:00,29.382841110229492,61.03833770751953,-2.0622590728155488,-0.611,1.0,1.1751647921325117
2023-01-25 00:00:00,29.236852645874023,61.35403823852539,-2.057819147032652,0.02,1.0,1.1813085307864446
2023-01-26 00:00:00,29.197921752929688,60.90303421020508,-2.0537470802981628,-0.178,1.0,1.1792236528315079
2023-01-27 00:00:00,28.94487190246582,60.97520065307617,-2.050939955839726,0.417,0.0,1.1848171552132454
2023-01-30 00:00:00,29.04219627380371,61.417179107666016,-2.049226511090414,0.693,0.0,1.1848171552132454
2023-01-31 00:00:00,29.314712524414062,61.859153747558594,-2.0479280842129985,0.611,0.0,1.1848171552132454
2023-02-01 00:00:00,29.295246124267578,61.57051467895508,-2.046502576485351,0.439,0.0,1.1848171552132454
2023-02-02 00:00:00,28.98380470275879,61.002254486083984,-2.0451876160152587,0.529,0.0,1.1848171552132454
2023-02-03 00:00:00,28.4193115234375,60.98421859741211,-2.0457318636907433,1.418,0.0,1.1848171552132454
2023-02-06 00:00:00,28.545833587646484,62.247013092041016,-2.048682276404397,1.989,-1.0,1.1848171552132454
2023-02-07 00:00:00,28.818347930908203,61.33599853515625,-2.050388554605162,0.783,-1.0,1.1974265335442817
2023-02-08 00:00:00,28.263586044311523,60.61439514160156,-2.0520664503252672,1.037,-1.0,1.194320211239257
2023-02-09 00:00:00,27.884014129638672,60.55126190185547,-2.0547638650840385,1.437,-1.0,1.1888846680250462
2023-02-10 00:00:00,28.526369094848633,61.05637741088867,-2.056581372566064,0.763,-1.0,1.196123192553522
2023-02-13 00:00:00,28.682090759277344,61.67875671386719,-2.058363623406473,0.91,-1.0,1.1940438955536876
2023-02-14 00:00:00,28.49717140197754,60.61439514160156,-2.0589923964243337,0.388,-1.0,1.1999257750316885
2023-02-15 00:00:00,28.53635597229004,60.59635925292969,-2.0588878500669425,0.307,-1.0,1.2007279001869602
2023-02-16 00:00:00,28.457984924316406,60.289676666259766,-2.0582109454220308,0.208,-1.0,1.2017884731237485
2023-02-17 00:00:00,28.61472511291504,61.67875671386719,-2.0589398245465307,0.916,-1.0,1.1931179549879247
2023-02-21 00:00:00,28.320838928222656,62.15681457519531,-2.061989261779492,1.534,-1.0,1.1848495562124362
2023-02-22 00:00:00,28.262062072753906,61.51639938354492,-2.0652182412904403,1.11,-1.0,1.1899417867349034
2023-02-23 00:00:00,28.20328712463379,61.525421142578125,-2.0685964835673842,1.1,-1.0,1.189648733416596
2023-02-24 00:00:00,27.987768173217773,61.047359466552734,-2.0718508343315576,1.039,-1.0,1.1906847576716122
2023-02-27 00:00:00,27.88980484008789,60.89401626586914,-2.0749843782484083,1.013,-1.0,1.1910027953018782
2023-02-28 00:00:00,27.2530517578125,60.03666687011719,-2.0786454582937424,1.189,-1.0,1.1878822205160435
2023-03-01 00:00:00,26.80242919921875,59.41754913330078,-2.082906986486071,1.244,-1.0,1.1861177331710762
2023-03-02 00:00:00,27.419588088989258,59.74531936645508,-2.0858073196102906,0.517,-1.0,1.1949877882961448
2023-03-03 00:00:00,27.831029891967773,59.49038314819336,-2.0861884698009483,-0.304,0.0,1.2045473058316416
2023-03-06 00:00:00,27.93878936767578,59.271873474121094,-2.0846315823469177,-0.683,0.0,1.2045473058316416
2023-03-07 00:00:00,27.243255615234375,58.76200866699219,-2.083663477757419,-0.003,0.0,1.2045473058316416
2023-03-08 00:00:00,27.4097900390625,58.9258918762207,-2.0827361803131232,-0.229,0.0,1.2045473058316416
2023-03-09 00:00:00,27.31182861328125,58.37960433959961,-2.08133364808878,-0.63,0.0,1.2045473058316416
2023-03-10 00:00:00,26.99835205078125,58.17019271850586,-2.080449043475994,-0.228,0.0,1.2045473058316416
2023-03-13 00:00:00,27.63510513305664,58.50707244873047,-2.078309537475388,-1.331,0.0,1.2045473058316416
2023-03-14 00:00:00,28.105321884155273,58.86215591430664,-2.074671332958332,-1.947,1.0,1.2045473058316416
2023-03-15 00:00:00,28.49717140197754,59.41754913330078,-2.070056289633879,-1.982,1.0,1.203482768430825
2023-03-16 00:00:00,28.732280731201172,59.15351104736328,-2.063999173613556,-2.416,1.0,1.1986143918144583
2023-03-17 00:00:00,28.457984924316406,58.94409942626953,-2.058079024253888,-1.753,1.0,1.203083776048648
2023-03-20 00:00:00,28.55594825744629,59.199031829833984,-2.052575428906186,-1.457,1.0,1.2048703175289797
2023-03-21 00:00:00,27.664493560791016,59.3173942565918,-2.0505705845063313,0.441,0.0,1.222136004869371
2023-03-22 00:00:00,27.086517333984375,58.71648025512695,-2.0512631508426264,0.93,0.0,1.222136004869371
2023-03-23 00:00:00,26.763242721557617,58.81663513183594,-2.054434458650839,1.466,0.0,1.222136004869371
2023-03-24 00:00:00,27.7624568939209,59.60874557495117,-2.0567269127137515,0.261,0.0,1.222136004869371
2023-03-27 00:00:00,27.9191951751709,59.936519622802734,-2.0584944941233845,0.264,0.0,1.222136004869371
2023-03-28 00:00:00,28.085731506347656,60.35533142089844,-2.060045384618018,0.287,0.0,1.222136004869371
2023-03-29 00:00:00,28.702892303466797,60.53742980957031,-2.059715899184465,-0.7,0.0,1.222136004869371
2023-03-30 00:00:00,28.742076873779297,60.69221115112305,-2.0585970453203415,-0.559,0.0,1.222136004869371
2023-03-31 00:00:00,28.859628677368164,60.965354919433594,-2.0571935635086653,-0.467,0.0,1.222136004869371
2023-04-03 00:00:00,28.751873016357422,61.101924896240234,-2.0562768454048057,-0.082,0.0,1.222136004869371
2023-04-04 00:00:00,28.840038299560547,61.26580810546875,-2.055611384073007,-0.081,0.0,1.222136004869371
2023-04-05 00:00:00,29.77067756652832,61.93955612182617,-2.0531627601481706,-1.146,0.0,1.222136004869371
2023-04-06 00:00:00,30.142934799194336,61.90314483642578,-2.0487205749274806,-1.655,1.0,1.222136004869371
2023-04-10 00:00:00,30.05476951599121,61.711944580078125,-2.0435234145028613,-1.423,1.0,1.2233187039746864
2023-04-11 00:00:00,30.005788803100586,62.25822830200195,-2.0392240622740223,-0.698,1.0,1.229599812065123
2023-04-12 00:00:00,30.044971466064453,62.249122619628906,-2.0354244094847855,-0.63,1.0,1.229803635865525
2023-04-13 00:00:00,30.084156036376953,61.775672912597656,-2.0311894292443786,-0.967,1.0,1.2263385220366385
2023-04-14 00:00:00,29.780473709106445,61.00177001953125,-2.0267093343653153,-0.933,1.0,1.2261436672583605
2023-04-17 00:00:00,30.01558494567871,61.56626510620117,-2.022458125159838,-0.683,1.0,1.2279069189499705
2023-04-18 00:00:00,29.613941192626953,61.69373321533203,-2.0199716565086883,0.353,0.0,1.2362468451974493
2023-04-19 00:00:00,29.888233184814453,61.32044219970703,-2.0170050146403162,-0.45,0.0,1.2362468451974493
2023-04-20 00:00:00,29.86863899230957,61.22028732299805,-2.0138570772710875,-0.374,0.0,1.2362468451974493
2023-04-21 00:00:00,29.907825469970703,61.32044219970703,-2.0108035845585106,-0.241,0.0,1.2362468451974493
2023-04-24 00:00:00,30.18212127685547,61.56626510620117,-2.007466515192239,-0.466,0.0,1.2362468451974493
2023-04-25 00:00:00,30.201711654663086,62.41300582885742,-2.0053982369616365,0.503,0.0,1.2362468451974493
2023-04-26 00:00:00,29.731494903564453,62.33106231689453,-2.005352018894383,1.393,0.0,1.2362468451974493
2023-04-27 00:00:00,30.19191551208496,63.086761474609375,-2.0060032147862366,1.136,0.0,1.2362468451974493
2023-04-28 00:00:00,29.849048614501953,63.523780822753906,-2.0086805825351624,2.055,-1.0,1.2362468451974493
2023-05-01 00:00:00,30.05476951599121,64.45246887207031,-2.0129808870663104,2.178,-1.0,1.233155935424918
2023-05-02 00:00:00,29.43760871887207,64.80754852294922,-2.0202937734739415,2.892,-1.0,1.222034783159336
2023-05-03 00:00:00,29.339645385742188,65.126220703125,-2.0294911576406385,2.663,-1.0,1.2200556592711227
2023-05-04 00:00:00,29.584550857543945,64.07917785644531,-2.036799339036756,1.324,-1.0,1.234213038040055
2023-05-05 00:00:00,29.89803123474121,64.0518569946289,-2.041861697465803,0.688,-1.0,1.240745214631902
2023-05-08 00:00:00,29.63353157043457,64.76203155517578,-2.047547101827082,1.387,-1.0,1.2321212971060391
2023-05-09 00:00:00,29.594345092773438,64.15201568603516,-2.0524545806272094,0.872,-1.0,1.2375260274041324
2023-05-10 00:00:00,29.662921905517578,64.23395538330078,-2.0566828201068437,0.738,-1.0,1.2389970534491435
2023-05-11 00:00:00,29.300458908081055,64.37052917480469,-2.061750646853307,1.256,-1.0,1.2331182985244777
2023-05-12 00:00:00,29.43760871887207,64.4706802368164,-2.0667100782975387,0.984,-1.0,1.2357406932503554
2023-05-15 00:00:00,28.908613204956055,63.84245681762695,-2.0721070563454242,1.146,-1.0,1.233243301094954
2023-05-16 00:00:00,28.350229263305664,63.2779541015625,-2.0783856393870948,1.354,-1.0,1.2298510992107023
