Date,x,y,hr,zScore,numUnits,cum rets
2022-02-24 00:00:00-05:00,13.704951286315918,21.76777458190918,-1.4115461120812516,1.495,0.0,1.0
2022-02-25 00:00:00-05:00,14.263773918151855,22.316078186035156,-1.4138995709551345,1.081,0.0,1.0
2022-02-28 00:00:00-05:00,14.21796989440918,21.502758026123047,-1.4154727609662214,0.044,0.0,1.0
2022-03-01 00:00:00-05:00,13.182769775390625,20.9453125,-1.4181208069590425,1.143,0.0,1.0
2022-03-02 00:00:00-05:00,13.824044227600098,21.72208023071289,-1.4211877086206761,0.858,0.0,1.0
2022-03-03 00:00:00-05:00,13.814884185791016,21.822601318359375,-1.42466076888336,0.891,0.0,1.0
2022-03-04 00:00:00-05:00,13.521729469299316,21.685527801513672,-1.4288190660186793,1.125,0.0,1.0
2022-03-07 00:00:00-05:00,12.907938957214355,21.17377281188965,-1.4339813406803221,1.471,0.0,1.0
2022-03-08 00:00:00-05:00,12.999547958374023,21.63983726501465,-1.440307119963685,1.733,-1.0,1.0
2022-03-09 00:00:00-05:00,13.475923538208008,22.04517936706543,-1.4467769326932582,1.178,-1.0,1.008857859595442
2022-03-10 00:00:00-05:00,13.384312629699707,21.971481323242188,-1.4532894823144964,1.102,-1.0,1.0095416260398864
2022-03-11 00:00:00-05:00,13.485085487365723,21.842504501342773,-1.4591805114668623,0.55,-1.0,1.0180886572576135
2022-03-14 00:00:00-04:00,13.778239250183105,21.418737411499023,-1.4629756590187293,-0.846,0.0,1.039827702288927
2022-03-15 00:00:00-04:00,13.714112281799316,21.7872314453125,-1.4661108513349261,-0.161,0.0,1.039827702288927
2022-03-16 00:00:00-04:00,14.135519981384277,21.989904403686523,-1.4679761244105354,-0.811,0.0,1.039827702288927
2022-03-17 00:00:00-04:00,14.056859970092773,21.999114990234375,-1.469169242837679,-0.605,0.0,1.039827702288927
2022-03-18 00:00:00-04:00,13.992083549499512,22.12809181213379,-1.470291725334891,-0.235,0.0,1.039827702288927
2022-03-21 00:00:00-04:00,13.95506763458252,22.063600540161133,-1.471319763751091,-0.226,0.0,1.039827702288927
2022-03-22 00:00:00-04:00,14.26970386505127,22.487369537353516,-1.4721885627158824,-0.291,0.0,1.039827702288927
2022-03-23 00:00:00-04:00,13.871779441833496,22.12809181213379,-1.4733388854111695,0.079,0.0,1.039827702288927
2022-03-24 00:00:00-04:00,14.010590553283691,22.192575454711914,-1.4743927459818784,-0.177,0.0,1.039827702288927
2022-03-25 00:00:00-04:00,14.204925537109375,22.459733963012695,-1.475320917863062,-0.252,0.0,1.039827702288927
2022-03-28 00:00:00-04:00,13.96432113647461,22.459733963012695,-1.4767856995731754,0.293,0.0,1.039827702288927
2022-03-29 00:00:00-04:00,14.186417579650879,23.362545013427734,-1.47961582965136,1.165,0.0,1.039827702288927
2022-03-30 00:00:00-04:00,13.779240608215332,23.030900955200195,-1.4837617116589357,1.443,0.0,1.039827702288927
2022-03-31 00:00:00-04:00,13.529380798339844,22.754531860351562,-1.4888426426711105,1.393,0.0,1.039827702288927
2022-04-01 00:00:00-04:00,13.362809181213379,22.837440490722656,-1.495019821616155,1.68,-1.0,1.039827702288927
2022-04-04 00:00:00-04:00,13.362809181213379,22.671619415283203,-1.5014829092531634,1.202,-1.0,1.0457287728947195
2022-04-05 00:00:00-04:00,13.298029899597168,22.247848510742188,-1.5073936735805242,0.48,-1.0,1.0553073174533214
2022-04-06 00:00:00-04:00,13.057425498962402,22.266273498535156,-1.5134848953396556,0.965,-1.0,1.0481318308601364
2022-04-07 00:00:00-04:00,12.81682300567627,22.137300491333008,-1.519981639250252,1.172,-1.0,1.0444818406282377
2022-04-08 00:00:00-04:00,12.770551681518555,22.432096481323242,-1.5272708322672468,1.565,-1.0,1.0379948289870955
2022-04-11 00:00:00-04:00,12.770551681518555,22.542646408081055,-1.535134982756705,1.499,-1.0,1.0377547087794785
2022-04-12 00:00:00-04:00,12.465170860290527,22.487369537353516,-1.5439514653538327,1.891,-1.0,1.0304792904347753
2022-04-13 00:00:00-04:00,12.437406539916992,23.076961517333984,-1.5543712354614596,2.45,-1.0,1.0186218977026544
2022-04-14 00:00:00-04:00,12.363373756408691,23.150659561157227,-1.5659940581336564,2.245,-1.0,1.017561595549509
2022-04-18 00:00:00-04:00,12.511438369750977,23.132234573364258,-1.577743921298566,1.556,-1.0,1.026828721790344
2022-04-19 00:00:00-04:00,13.02040958404541,23.76788902282715,-1.5890455836034958,1.048,-1.0,1.0339033692121846
2022-04-20 00:00:00-04:00,13.177727699279785,24.154809951782227,-1.6000196584505424,0.983,-1.0,1.034073090554841
2022-04-21 00:00:00-04:00,13.048172950744629,23.9152889251709,-1.6104291748676829,0.711,-1.0,1.0378136171624681
2022-04-22 00:00:00-04:00,12.733535766601562,23.43624496459961,-1.6202421671192957,0.555,-1.0,1.0400215209894301
2022-04-25 00:00:00-04:00,12.863091468811035,23.602067947387695,-1.6293589565151407,0.332,-1.0,1.0436426235568264
2022-04-26 00:00:00-04:00,12.557708740234375,23.19672393798828,-1.6379488210927415,0.324,-1.0,1.0439998662313195
2022-04-27 00:00:00-04:00,12.492931365966797,23.251996994018555,-1.6462889575637676,0.398,-1.0,1.042694898889867
2022-04-28 00:00:00-04:00,12.566962242126465,24.274568557739258,-1.6559267814173835,1.401,-1.0,1.0254034455955707
2022-04-29 00:00:00-04:00,12.169039726257324,23.33490753173828,-1.6656991590831736,0.818,-1.0,1.034568728204543
2022-05-02 00:00:00-04:00,12.270834922790527,22.680830001831055,-1.673867501051862,-0.471,0.0,1.0559444256339254
2022-05-03 00:00:00-04:00,12.483675956726074,23.076961517333984,-1.6808496227532113,-0.562,0.0,1.0559444256339254
2022-05-04 00:00:00-04:00,12.863091468811035,23.316482543945312,-1.6861440540945611,-1.269,0.0,1.0559444256339254
2022-05-05 00:00:00-04:00,12.59472370147705,22.29391098022461,-1.6891012163016206,-2.078,1.0,1.0559444256339254
2022-05-06 00:00:00-04:00,12.354121208190918,22.100452423095703,-1.6907872129165324,-1.753,1.0,1.06041338275422
2022-05-09 00:00:00-04:00,12.17829418182373,21.5108585357666,-1.6910364880092636,-2.047,1.0,1.0533988961307235
2022-05-10 00:00:00-04:00,12.122770309448242,20.939693450927734,-1.6894294983550704,-2.426,1.0,1.0423465504206373
2022-05-11 00:00:00-04:00,11.826642036437988,20.44222640991211,-1.6865988523822601,-2.185,1.0,1.0432452557816514
2022-05-12 00:00:00-04:00,11.919181823730469,20.727807998657227,-1.6832234967232573,-1.879,1.0,1.0474064147564204
2022-05-13 00:00:00-04:00,12.076499938964844,21.418737411499023,-1.6803212030180161,-1.341,1.0,1.0584628724627345
2022-05-16 00:00:00-04:00,11.946943283081055,21.40952491760254,-1.6781909276378992,-1.059,1.0,1.0641054552755642
2022-05-17 00:00:00-04:00,12.465170860290527,22.192575454711914,-1.6764725566544598,-1.075,1.0,1.0625920100727286
2022-05-18 00:00:00-04:00,12.206056594848633,21.17000389099121,-1.6740005997742056,-1.545,1.0,1.0491794813040276
2022-05-19 00:00:00-04:00,12.132022857666016,20.792295455932617,-1.6706003123884243,-1.629,1.0,1.044003561742349
2022-05-20 00:00:00-04:00,12.048739433288574,20.276403427124023,-1.6659457223487149,-1.781,1.0,1.0360559750847114
2022-05-23 00:00:00-04:00,12.502185821533203,20.3501033782959,-1.6592595684922677,-2.099,1.0,1.0215010845751686
2022-05-24 00:00:00-04:00,12.418898582458496,20.709383010864258,-1.6522556727540936,-1.489,1.0,1.035677063253707
2022-05-25 00:00:00-04:00,12.622488021850586,20.976543426513672,-1.6450621881313943,-1.377,1.0,1.0361940158170302
2022-05-26 00:00:00-04:00,12.779806137084961,21.30818748474121,-1.6380438661400822,-1.172,1.0,1.0400418094439443
2022-05-27 00:00:00-04:00,12.890853881835938,21.870141983032227,-1.6320234836099934,-0.759,1.0,1.0507078367181952
2022-05-31 00:00:00-04:00,12.844584465026855,21.7872314453125,-1.6268285257202377,-0.668,1.0,1.0520978299046366
2022-06-01 00:00:00-04:00,12.576217651367188,21.133153915405273,-1.6219307484482197,-0.745,1.0,1.0483441140210201
2022-06-02 00:00:00-04:00,12.770551681518555,21.48322296142578,-1.6174085736133719,-0.625,1.0,1.0505421880936776
2022-06-03 00:00:00-04:00,12.576217651367188,21.142366409301758,-1.6132084928878183,-0.559,1.0,1.0511765552800807
2022-06-06 00:00:00-04:00,12.678010940551758,20.856781005859375,-1.6084916436340086,-0.865,1.0,1.0417218650226783
2022-06-07 00:00:00-04:00,12.724281311035156,21.216066360473633,-1.6040597428998533,-0.501,1.0,1.0499198157817988
2022-06-08 00:00:00-04:00,12.511438369750977,20.63060188293457,-1.5994831965206475,-0.638,1.0,1.0453238191286984
2022-06-09 00:00:00-04:00,12.104260444641113,19.822105407714844,-1.594632708605875,-0.692,1.0,1.0428059076102354
2022-06-10 00:00:00-04:00,11.521258354187012,19.190176010131836,-1.5902568531235441,-0.279,1.0,1.052087224521597
2022-06-13 00:00:00-04:00,11.34543228149414,18.102888107299805,-1.584810097148146,-1.048,1.0,1.0314160373632753
2022-06-14 00:00:00-04:00,11.326924324035645,17.842681884765625,-1.5783070381138997,-1.172,1.0,1.0270147281949766
2022-06-15 00:00:00-04:00,11.604545593261719,17.94490623474121,-1.570571558445539,-1.406,1.0,1.020208647763057
2022-06-16 00:00:00-04:00,11.093889236450195,17.424497604370117,-1.5626796070952567,-0.991,1.0,1.030828866517403
2022-06-17 00:00:00-04:00,11.187585830688477,17.601062774658203,-1.5548698382442854,-0.85,1.0,1.0341869319131036
2022-06-21 00:00:00-04:00,11.356244087219238,17.67540740966797,-1.5469124559163494,-1.002,1.0,1.0314195073030519
2022-06-22 00:00:00-04:00,11.403092384338379,17.67540740966797,-1.5388768126722527,-0.965,1.0,1.0319634919458922
2022-06-23 00:00:00-04:00,11.187585830688477,18.17723274230957,-1.5324892006108957,1.062,0.0,1.0575827404312372
2022-06-24 00:00:00-04:00,11.721668243408203,18.716228485107422,-1.5268404721211761,0.598,0.0,1.0575827404312372
2022-06-27 00:00:00-04:00,11.590489387512207,18.864919662475586,-1.522485147495956,1.514,-1.0,1.0575827404312372
2022-06-28 00:00:00-04:00,11.5061616897583,18.92997169494629,-1.5194853129925252,1.904,-1.0,1.051322512484697
2022-06-29 00:00:00-04:00,11.468682289123535,18.753402709960938,-1.5172728291950817,1.578,-1.0,1.053929248940104
2022-06-30 00:00:00-04:00,11.271916389465332,18.37238883972168,-1.5155050342811325,1.358,-1.0,1.0556931699384706
2022-07-01 00:00:00-04:00,11.337504386901855,18.781280517578125,-1.5146528340390162,1.845,-1.0,1.0468163399029433
2022-07-05 00:00:00-04:00,11.36561393737793,18.6883544921875,-1.5142069121096386,1.535,-1.0,1.0504497781595799
2022-07-06 00:00:00-04:00,11.36561393737793,18.502490997314453,-1.5137104611039138,1.205,-1.0,1.0554970332677427
2022-07-07 00:00:00-04:00,11.599859237670898,18.632593154907227,-1.512772031327012,0.823,-1.0,1.0614005320972013
2022-07-08 00:00:00-04:00,11.49679183959961,18.418851852416992,-1.511438014343442,0.72,-1.0,1.0625874651530702
2022-07-11 00:00:00-04:00,11.515530586242676,18.418851852416992,-1.509803125392121,0.669,-1.0,1.0628526747820761
2022-07-12 00:00:00-04:00,11.562379837036133,18.762697219848633,-1.5084999637720826,1.141,-1.0,1.0548929046042697
2022-07-13 00:00:00-04:00,11.36561393737793,18.474609375,-1.5074747650382032,1.14,-1.0,1.0543204060383817
2022-07-14 00:00:00-04:00,11.140737533569336,18.102888107299805,-1.506605122041,1.033,-1.0,1.054980735562608
2022-07-15 00:00:00-04:00,11.721668243408203,18.697643280029297,-1.5053364092928505,0.468,-1.0,1.062289124876745
2022-07-18 00:00:00-04:00,11.787256240844727,18.920679092407227,-1.5040475211209834,0.704,-1.0,1.0584828756120062
2022-07-19 00:00:00-04:00,12.218269348144531,19.524730682373047,-1.5026881625881725,0.624,-1.0,1.059211491474607
2022-07-20 00:00:00-04:00,12.143309593200684,19.89645004272461,-1.5022223198250721,1.506,-1.0,1.046363093009236
2022-07-21 00:00:00-04:00,12.499363899230957,19.89645004272461,-1.501386922215896,0.468,-1.0,1.0599273035448338
2022-07-22 00:00:00-04:00,12.199529647827148,19.933622360229492,-1.5012322358857124,1.33,-1.0,1.0471363788580093
2022-07-25 00:00:00-04:00,12.433775901794434,19.9893798828125,-1.5009974705219804,0.747,-1.0,1.0547162739215157
