Date,x,y,hr,zScore,numUnits,cum rets
2023-06-20 00:00:00,109.77466583251953,435.5,-3.969624792279484,-0.864,0.0,1.2280708179373172
2023-06-21 00:00:00,110.38105773925781,426.3399963378906,-3.958355092414565,-1.347,0.0,1.2280708179373172
2023-06-22 00:00:00,108.82598114013672,426.1300048828125,-3.951560340859429,-0.993,0.0,1.2280708179373172
2023-06-23 00:00:00,105.99945831298828,419.55999755859375,-3.9493547962224334,-0.748,0.0,1.2280708179373172
2023-06-26 00:00:00,108.21959686279297,417.2099914550781,-3.9393635178970747,-1.207,0.0,1.2280708179373172
2023-06-27 00:00:00,108.63037109375,426.7799987792969,-3.9353683506754282,-0.774,0.0,1.2280708179373172
2023-06-28 00:00:00,108.27828216552734,427.1499938964844,-3.9337464829959523,-0.679,0.0,1.2280708179373172
2023-06-29 00:00:00,106.92859649658203,427.8999938964844,-3.9371700443108137,-0.419,0.0,1.2280708179373172
2023-06-30 00:00:00,109.41280364990234,435.4100036621094,-3.939165072013114,-0.546,0.0,1.2280708179373172
2023-07-03 00:00:00,109.0215835571289,434.010009765625,-3.940932943524504,-0.553,0.0,1.2280708179373172
2023-07-05 00:00:00,110.40061950683594,432.739990234375,-3.937408091308685,-0.854,0.0,1.2280708179373172
2023-07-06 00:00:00,111.22216796875,431.1099853515625,-3.929864661347804,-1.012,0.0,1.2280708179373172
2023-07-07 00:00:00,110.94831848144531,431.2900085449219,-3.923461681551157,-0.891,0.0,1.2280708179373172
2023-07-10 00:00:00,113.92154693603516,445.7200012207031,-3.919846760801845,-0.695,0.0,1.2280708179373172
2023-07-11 00:00:00,115.54507446289062,438.70001220703125,-3.906769195045591,-1.19,0.0,1.2280708179373172
2023-07-12 00:00:00,115.95585632324219,441.3500061035156,-3.8945950418246484,-1.02,0.0,1.2280708179373172
2023-07-13 00:00:00,117.88258361816406,448.8399963378906,-3.8836327390655287,-0.922,0.0,1.2280708179373172
2023-07-14 00:00:00,118.20532989501953,454.1099853515625,-3.876819437239223,-0.671,0.0,1.2280708179373172
2023-07-17 00:00:00,118.37159729003906,461.17999267578125,-3.875865173445692,-0.324,0.0,1.2280708179373172
2023-07-18 00:00:00,119.5061264038086,462.92999267578125,-3.8736867744578687,-0.391,0.0,1.2280708179373172
2023-07-19 00:00:00,120.60152435302734,457.3299865722656,-3.8643402273753367,-0.873,0.0,1.2280708179373172
2023-07-20 00:00:00,121.12965393066406,451.7099914550781,-3.8494876215170706,-1.384,0.0,1.2280708179373172
2023-07-21 00:00:00,120.69933319091797,454.0,-3.83830118731075,-1.065,0.0,1.2280708179373172
2023-07-24 00:00:00,122.49890899658203,450.75,-3.8211702307686264,-1.897,1.0,1.2280708179373172
2023-07-25 00:00:00,122.27396392822266,456.45001220703125,-3.809750048279176,-1.004,1.0,1.236697187947525
2023-07-26 00:00:00,124.9439926147461,449.3299865722656,-3.7875666973755853,-2.51,1.0,1.2209579048540995
2023-07-27 00:00:00,124.25936889648438,448.739990234375,-3.767802363889836,-1.827,1.0,1.2258208615368158
2023-07-28 00:00:00,123.74100494384766,450.8999938964844,-3.753049062635431,-1.108,1.0,1.2323090573369275
2023-07-31 00:00:00,122.71408081054688,451.79998779296875,-3.743526061386005,-0.402,1.0,1.2388090629769635
2023-08-01 00:00:00,123.04661560058594,453.510009765625,-3.7357159058484397,-0.194,1.0,1.240370843661211
2023-08-02 00:00:00,121.65779876708984,441.17999267578125,-3.72371735621057,-0.825,1.0,1.2340164715000708
2023-08-03 00:00:00,121.931640625,440.1199951171875,-3.710881524020583,-0.858,1.0,1.233439934758365
2023-08-04 00:00:00,120.2885513305664,441.4200134277344,-3.7043003164646415,0.286,0.0,1.2426720953037194
2023-08-07 00:00:00,122.32286834716797,444.0,-3.6954147733930323,-0.222,0.0,1.2426720953037194
2023-08-08 00:00:00,121.1785659790039,435.989990234375,-3.684409438659246,-0.527,0.0,1.2426720953037194
2023-08-09 00:00:00,122.1833724975586,428.9599914550781,-3.6665925678467883,-1.637,1.0,1.2426720953037194
2023-08-10 00:00:00,122.4592056274414,431.3900146484375,-3.650655412852319,-1.112,1.0,1.2465087629934177
2023-08-11 00:00:00,123.6117935180664,428.4599914550781,-3.631297425441523,-1.625,1.0,1.2411004873207632
2023-08-14 00:00:00,123.12908172607422,434.8500061035156,-3.6190168161369147,-0.356,1.0,1.2520663759427737
2023-08-15 00:00:00,121.74992370605469,436.739990234375,-3.613315731919418,0.647,0.0,1.2607074442548378
2023-08-16 00:00:00,120.67615509033203,428.2099914550781,-3.605487262507953,0.195,0.0,1.2607074442548378
2023-08-17 00:00:00,119.198486328125,424.1000061035156,-3.598957203717468,0.545,0.0,1.2607074442548378
2023-08-18 00:00:00,118.68623352050781,426.0199890136719,-3.5957342189705153,1.205,0.0,1.2607074442548378
2023-08-21 00:00:00,118.77488708496094,436.4700012207031,-3.600224715576711,2.501,-1.0,1.2607074442548378
2023-08-22 00:00:00,117.67156219482422,436.3900146484375,-3.6078520014514814,2.59,-1.0,1.2572289840184607
2023-08-23 00:00:00,119.80926513671875,448.239990234375,-3.6180767654471975,2.574,-1.0,1.2539258478391282
2023-08-24 00:00:00,118.96206665039062,435.8599853515625,-3.6211353477859363,1.393,-1.0,1.2650938718765288
2023-08-25 00:00:00,120.05553436279297,442.239990234375,-3.6249330543666614,1.539,-1.0,1.2628549841080885
2023-08-28 00:00:00,120.380615234375,443.67999267578125,-3.6286664223656357,1.418,-1.0,1.2630682934319224
2023-08-29 00:00:00,120.16390228271484,451.57000732421875,-3.6381930771799524,2.002,-1.0,1.2545938765455193
2023-08-30 00:00:00,120.70570373535156,457.2799987792969,-3.6501195238779354,2.016,-1.0,1.2520331245516698
2023-08-31 00:00:00,120.4101791381836,458.8900146484375,-3.6631617696550505,1.935,-1.0,1.2507905338420917
2023-09-01 00:00:00,120.57764434814453,460.45001220703125,-3.6758718768881686,1.764,-1.0,1.251439005306716
2023-09-05 00:00:00,119.56298065185547,466.8500061035156,-3.694612252645399,2.179,-1.0,1.2427561864754761
2023-09-06 00:00:00,118.57787322998047,465.69000244140625,-3.714139173334337,1.986,-1.0,1.2425750533701099
2023-09-07 00:00:00,118.40055084228516,458.0899963378906,-3.7272297933021696,1.29,-1.0,1.2520162140536824
2023-09-08 00:00:00,118.7453384399414,459.1400146484375,-3.7384284895822977,1.111,-1.0,1.2537490729924847
2023-09-11 00:00:00,118.10501098632812,461.82000732421875,-3.75209892131215,1.273,-1.0,1.2499265193824078
2023-09-12 00:00:00,117.9769515991211,454.3599853515625,-3.759946545183241,0.682,-1.0,1.2587303453060203
2023-09-13 00:00:00,117.52379608154297,466.8599853515625,-3.776634476572356,1.459,-1.0,1.2452873319595639
2023-09-14 00:00:00,117.16915893554688,466.1499938964844,-3.793289351745843,1.296,-1.0,1.2467392151546002
2023-09-15 00:00:00,114.24337768554688,451.92999267578125,-3.8063805398801964,0.911,-1.0,1.2519459499936636
2023-09-18 00:00:00,114.57831573486328,460.010009765625,-3.8229397670475262,1.19,-1.0,1.2464809274259459
2023-09-19 00:00:00,114.42070007324219,460.0199890136719,-3.8389775527114804,1.039,-1.0,1.247840373082238
2023-09-20 00:00:00,113.92814636230469,453.2799987792969,-3.850210675148637,0.56,-1.0,1.2547118478887866
2023-09-21 00:00:00,111.62297821044922,444.2699890136719,-3.8599746222499105,0.429,-1.0,1.2561110742920323
2023-09-22 00:00:00,111.26834106445312,446.8500061035156,-3.871692445307284,0.586,-1.0,1.2530972369075868
2023-09-25 00:00:00,112.64749908447266,447.8299865722656,-3.8795442746552915,0.153,-1.0,1.2590238668977511
2023-09-26 00:00:00,111.04176330566406,444.3500061035156,-3.8883721683800165,0.246,-1.0,1.257004424077453
2023-09-27 00:00:00,114.77533721923828,446.7099914550781,-3.8877559116210882,-0.825,0.0,1.2705405679434005
2023-09-28 00:00:00,115.37625122070312,460.7099914550781,-3.8946769081790933,0.046,0.0,1.2705405679434005
2023-09-29 00:00:00,113.61290740966797,458.9700012207031,-3.905556570958285,0.364,0.0,1.2705405679434005
2023-10-02 00:00:00,112.08598327636719,463.82000732421875,-3.923869320210305,1.307,0.0,1.2705405679434005
2023-10-03 00:00:00,112.53913116455078,450.7200012207031,-3.930631673489255,-0.611,0.0,1.2705405679434005
2023-10-04 00:00:00,113.56365203857422,461.32000732421875,-3.940419400889343,-0.007,0.0,1.2705405679434005
2023-10-05 00:00:00,113.15975189208984,459.75,-3.9497426188057143,-0.251,0.0,1.2705405679434005
2023-10-06 00:00:00,115.65208435058594,473.260009765625,-3.96092176571059,0.051,0.0,1.2705405679434005
2023-10-09 00:00:00,117.3858871459961,479.9200134277344,-3.9711823280793728,-0.22,0.0,1.2705405679434005
2023-10-10 00:00:00,116.666748046875,490.1099853515625,-3.9899702689858754,1.56,-1.0,1.2705405679434005
2023-10-11 00:00:00,116.89332580566406,494.95001220703125,-4.010911135172271,1.677,-1.0,1.2689965310437308
2023-10-12 00:00:00,116.79481506347656,496.2300109863281,-4.03149341086201,1.482,-1.0,1.2697501199814505
2023-10-13 00:00:00,116.22344970703125,489.6700134277344,-4.047177397287533,0.442,-1.0,1.2760825071732076
2023-10-16 00:00:00,116.96228790283203,491.9599914550781,-4.060493847224349,0.009,-1.0,1.2784175878773612
2023-10-17 00:00:00,117.36618041992188,492.04998779296875,-4.071287396216103,-0.489,0.0,1.2813218648828961
2023-10-18 00:00:00,116.50912475585938,485.7300109863281,-4.078834587650026,-1.093,0.0,1.2813218648828961
2023-10-19 00:00:00,116.43032836914062,482.3699951171875,-4.083194958203777,-1.589,1.0,1.2813218648828961
2023-10-20 00:00:00,114.2729263305664,467.6400146484375,-4.082556101529415,-2.277,1.0,1.2750618580657174
2023-10-23 00:00:00,114.89354705810547,467.82000732421875,-4.079733433375722,-2.323,1.0,1.2728949593870682
2023-10-24 00:00:00,115.37625122070312,468.0299987792969,-4.075636985183215,-2.267,1.0,1.2715236149119389
2023-10-25 00:00:00,110.51966094970703,455.260009765625,-4.076857294295317,-1.25,1.0,1.2791285956984346
2023-10-26 00:00:00,110.0862045288086,453.5400085449219,-4.0785826318648475,-1.2,1.0,1.278970378006334
2023-10-27 00:00:00,107.93865966796875,457.0,-4.0892056840409055,0.255,0.0,1.2912950634922462
2023-10-30 00:00:00,108.92377471923828,460.94000244140625,-4.099919613035484,0.077,0.0,1.2912950634922462
2023-10-31 00:00:00,109.3966293334961,469.44000244140625,-4.11466336339719,0.751,0.0,1.2912950634922462
2023-11-01 00:00:00,107.2392349243164,475.3800048828125,-4.139704482680719,2.186,-1.0,1.2912950634922462
2023-11-02 00:00:00,110.79548645019531,478.6400146484375,-4.155411776993908,0.53,-1.0,1.3053542148651596
2023-11-03 00:00:00,108.81541442871094,487.94000244140625,-4.181880098374068,2.174,-1.0,1.289820864412149
2023-11-06 00:00:00,109.830078125,489.94000244140625,-4.205768006656963,1.534,-1.0,1.2949338154912298
2023-11-07 00:00:00,110.8545913696289,499.0199890136719,-4.230992189780529,1.635,-1.0,1.2928937189685974
2023-11-08 00:00:00,112.35196685791016,506.1600036621094,-4.254872114152871,1.344,-1.0,1.2948021924580644
2023-11-09 00:00:00,112.32240295410156,505.1700134277344,-4.275946781579354,0.961,-1.0,1.298081244369897
2023-11-10 00:00:00,113.71141052246094,518.8300170898438,-4.300672870145085,1.377,-1.0,1.2932105127607108
2023-11-13 00:00:00,113.65184783935547,522.8800048828125,-4.326885312070035,1.413,-1.0,1.2919026036618448
2023-11-14 00:00:00,115.41897583007812,538.3200073242188,-4.356780641979867,1.728,-1.0,1.2877310155646378
2023-11-15 00:00:00,116.2926025390625,529.3200073242188,-4.3749562333894145,0.243,-1.0,1.3021033860990614
2023-11-16 00:00:00,115.64730834960938,533.4500122070312,-4.395385943608072,0.662,-1.0,1.2976969224189436
2023-11-17 00:00:00,116.66985321044922,534.780029296875,-4.411933454684,0.177,-1.0,1.3025515793740752
2023-11-20 00:00:00,117.91081237792969,541.52001953125,-4.427517627425037,0.09,-1.0,1.3030899363281248
2023-11-21 00:00:00,117.50377655029297,540.3800048828125,-4.442092476076851,-0.029,0.0,1.304078747338559
2023-11-22 00:00:00,118.08950805664062,541.030029296875,-4.45383644665949,-0.37,0.0,1.304078747338559
2023-11-24 00:00:00,117.64276885986328,542.6900024414062,-4.466903488061472,-0.165,0.0,1.304078747338559
2023-11-27 00:00:00,118.08950805664062,543.530029296875,-4.478118740322894,-0.417,0.0,1.304078747338559
2023-11-28 00:00:00,118.71495819091797,543.72998046875,-4.486254572625622,-0.734,0.0,1.304078747338559
2023-11-29 00:00:00,120.27359771728516,552.4600219726562,-4.49459834657841,-0.62,0.0,1.304078747338559
2023-11-30 00:00:00,121.0876693725586,543.22998046875,-4.492893233763118,-1.745,1.0,1.304078747338559
2023-12-01 00:00:00,123.0235595703125,545.9600219726562,-4.486002821110793,-2.025,1.0,1.299415040010003
2023-12-04 00:00:00,123.28167724609375,531.2000122070312,-4.467804329735172,-2.76,1.0,1.2867769570431846
2023-12-05 00:00:00,122.1499252319336,535.7100219726562,-4.456946890288269,-1.758,1.0,1.2968616084991542
2023-12-06 00:00:00,123.51993560791016,527.489990234375,-4.437618130719293,-2.353,1.0,1.2857623723343679
2023-12-07 00:00:00,123.9269790649414,534.1500244140625,-4.422644225354615,-1.767,1.0,1.2919619517625072
2023-12-08 00:00:00,123.12283325195312,535.9299926757812,-4.4132444596840665,-1.306,1.0,1.2979785717325223
2023-12-11 00:00:00,124.29429626464844,556.02001953125,-4.415780905509078,-0.392,1.0,1.3111970715220798
2023-12-12 00:00:00,125.64445495605469,567.0599975585938,-4.422843831784666,-0.149,1.0,1.3149294220581762
2023-12-13 00:00:00,127.19316864013672,568.0900268554688,-4.42562366486289,-0.555,1.0,1.3094711815392492
2023-12-14 00:00:00,125.91250610351562,551.4500122070312,-4.420065938691897,-1.19,1.0,1.3001999045130725
2023-12-15 00:00:00,125.92243194580078,556.27001953125,-4.4175265666030334,-0.823,1.0,1.304780340286325
2023-12-18 00:00:00,126.81592559814453,559.6900024414062,-4.415143598251702,-0.802,1.0,1.3045795091022576
2023-12-19 00:00:00,127.85832214355469,558.6500244140625,-4.409089589826256,-1.049,1.0,1.3002421056920843
2023-12-20 00:00:00,126.93505859375,551.719970703125,-4.40126262863016,-1.1,1.0,1.298561814384631
2023-12-21 00:00:00,118.03987121582031,559.9600219726562,-4.426736204400882,1.581,-1.0,1.3395627957466922
2023-12-22 00:00:00,118.99292755126953,524.4600219726562,-4.425819764392625,-0.758,0.0,1.3772469658070032
2023-12-26 00:00:00,119.31061553955078,520.25,-4.418531649462207,-0.989,0.0,1.3772469658070032
2023-12-27 00:00:00,118.2086410522461,518.0999755859375,-4.413109370696989,-0.735,0.0,1.3772469658070032
2023-12-28 00:00:00,118.63553619384766,517.4099731445312,-4.4065059270230655,-0.797,0.0,1.3772469658070032
2023-12-29 00:00:00,118.24835205078125,514.9099731445312,-4.399765262656156,-0.749,0.0,1.3772469658070032
2024-01-02 00:00:00,117.01732635498047,498.9700012207031,-4.386167207633014,-1.256,0.0,1.3772469658070032
2024-01-03 00:00:00,115.9947738647461,492.3999938964844,-4.371501685989119,-1.221,0.0,1.3772469658070032
2024-01-04 00:00:00,116.99746704101562,490.17999267578125,-4.3532365666663155,-1.471,0.0,1.3772469658070032
2024-01-05 00:00:00,117.12653350830078,484.80999755859375,-4.331894549361262,-1.598,1.0,1.3772469658070032
2024-01-08 00:00:00,118.60575103759766,499.9800109863281,-4.31818971732838,-0.839,1.0,1.3875100212653735
2024-01-09 00:00:00,117.81153869628906,501.8699951171875,-4.310149999986021,-0.352,1.0,1.3937168074379427
2024-01-10 00:00:00,118.02994537353516,505.17999267578125,-4.305019170005969,-0.089,1.0,1.3966519896804632
2024-01-11 00:00:00,118.27813720703125,498.4599914550781,-4.295082591232029,-0.547,1.0,1.390081338643253
2024-01-12 00:00:00,118.85394287109375,494.3999938964844,-4.280859406076522,-0.875,1.0,1.3852541225105548
2024-01-16 00:00:00,118.94329071044922,509.67999267578125,-4.277971356929914,0.398,0.0,1.4002180774782746
2024-01-17 00:00:00,119.24111938476562,507.8699951171875,-4.274279004099654,0.227,0.0,1.4002180774782746
2024-01-18 00:00:00,119.4992446899414,494.3399963378906,-4.260439439448335,-0.847,0.0,1.4002180774782746
2024-01-19 00:00:00,121.20679473876953,517.3099975585938,-4.257888717652912,0.612,0.0,1.4002180774782746
2024-01-22 00:00:00,121.9017333984375,541.7100219726562,-4.271858613124485,2.175,-1.0,1.4002180774782746
2024-01-23 00:00:00,121.9315185546875,548.9000244140625,-4.291242217223785,2.282,-1.0,1.3958349724323855
2024-01-24 00:00:00,121.00823974609375,540.4600219726562,-4.306319311780488,1.67,-1.0,1.4017719343293755
2024-01-25 00:00:00,120.13461303710938,536.6799926757812,-4.319664614034953,1.444,-1.0,1.4033076617338054
2024-01-26 00:00:00,120.06511688232422,528.1300048828125,-4.3258846591658635,0.738,-1.0,1.4118961532233862
2024-01-29 00:00:00,120.4820785522461,539.9000244140625,-4.337897412717357,1.29,-1.0,1.40387859287569
2024-01-30 00:00:00,121.53440856933594,543.1799926757812,-4.3485487148270074,1.039,-1.0,1.406285500924426
2024-01-31 00:00:00,120.84940338134766,533.3499755859375,-4.3533207889309296,0.497,-1.0,1.413296655430219
2024-02-01 00:00:00,120.22395324707031,540.0,-4.3637056398571845,1.072,-1.0,1.4056654942386524
2024-02-02 00:00:00,120.88910675048828,552.0499877929688,-4.380204593276269,1.499,-1.0,1.3990520373980422
2024-02-05 00:00:00,119.02271270751953,559.1400146484375,-4.406672296987422,2.107,-1.0,1.3878721043749078
2024-02-06 00:00:00,121.30607604980469,542.4299926757812,-4.413042313620802,0.303,-1.0,1.4134295636856677
2024-02-07 00:00:00,121.21672058105469,554.280029296875,-4.4254893730873075,0.952,-1.0,1.403586944589205
2024-02-08 00:00:00,121.86202239990234,570.6900024414062,-4.44699498369031,1.535,-1.0,1.3937600676778006
2024-02-09 00:00:00,122.1399917602539,575.2999877929688,-4.469899995326657,1.464,-1.0,1.3932461437085775
2024-02-12 00:00:00,122.0999984741211,568.9299926757812,-4.486611397677541,1.044,-1.0,1.400617288937513
2024-02-13 00:00:00,121.38999938964844,548.530029296875,-4.489197639518904,-0.072,0.0,1.4166473195094276
2024-02-14 00:00:00,122.22000122070312,562.72998046875,-4.497515104172157,0.491,0.0,1.4166473195094276
2024-02-15 00:00:00,122.79000091552734,557.8300170898438,-4.500447588296732,-0.022,0.0,1.4166473195094276
2024-02-16 00:00:00,123.37999725341797,552.9099731445312,-4.497300358578583,-0.489,0.0,1.4166473195094276
2024-02-20 00:00:00,124.48999786376953,547.97998046875,-4.486913557204043,-1.023,0.0,1.4166473195094276
2024-02-21 00:00:00,123.43000030517578,543.5700073242188,-4.476978849669616,-0.944,0.0,1.4166473195094276
2024-02-22 00:00:00,124.70999908447266,580.9000244140625,-4.489945926412875,0.927,0.0,1.4166473195094276
2024-02-23 00:00:00,124.63999938964844,575.6500244140625,-4.5005525639410795,0.475,0.0,1.4166473195094276
2024-02-26 00:00:00,123.37000274658203,575.7000122070312,-4.514007298546409,0.715,0.0,1.4166473195094276
2024-02-27 00:00:00,122.9000015258789,574.0,-4.526872174229662,0.586,0.0,1.4166473195094276
2024-02-28 00:00:00,122.41000366210938,570.280029296875,-4.537540863171166,0.337,0.0,1.4166473195094276
2024-02-29 00:00:00,122.62000274658203,573.72998046875,-4.548824052624857,0.385,0.0,1.4166473195094276
2024-03-01 00:00:00,122.2300033569336,591.3499755859375,-4.572667943427264,1.567,-1.0,1.4166473195094276
2024-03-04 00:00:00,122.33999633789062,594.3200073242188,-4.597412608721931,1.471,-1.0,1.4171315930786226
2024-03-05 00:00:00,120.2300033569336,565.260009765625,-4.606717558149684,-0.203,0.0,1.4354300056170144
2024-03-06 00:00:00,120.7300033569336,575.969970703125,-4.619613434854167,0.316,0.0,1.4354300056170144
2024-03-07 00:00:00,121.12999725341797,583.3499755859375,-4.635633057447265,0.581,0.0,1.4354300056170144
2024-03-08 00:00:00,120.81999969482422,571.2899780273438,-4.643215505858571,-0.521,0.0,1.4354300056170144
2024-03-11 00:00:00,121.63999938964844,565.3200073242188,-4.642530907965376,-1.347,0.0,1.4354300056170144
2024-03-12 00:00:00,122.6500015258789,576.719970703125,-4.645776985298783,-0.719,0.0,1.4354300056170144
2024-03-13 00:00:00,122.12999725341797,561.2000122070312,-4.6400007598558295,-1.721,1.0,1.4354300056170144
2024-03-14 00:00:00,121.56999969482422,559.3099975585938,-4.634333635810149,-1.489,1.0,1.4366746117710767
2024-03-15 00:00:00,120.27999877929688,550.030029296875,-4.626849694068858,-1.593,1.0,1.4345043433328681
2024-03-18 00:00:00,120.54000091552734,560.6300048828125,-4.626367661253125,-0.773,1.0,1.4429592781034841
2024-03-19 00:00:00,121.04000091552734,584.7100219726562,-4.6418017541911745,0.826,0.0,1.460314497011045
2024-03-20 00:00:00,123.0,589.780029296875,-4.654659488211504,0.349,0.0,1.460314497011045
2024-03-21 00:00:00,122.33000183105469,602.010009765625,-4.676858513555256,1.303,0.0,1.460314497011045
2024-03-22 00:00:00,120.83999633789062,594.2000122070312,-4.6974952908455245,1.022,0.0,1.460314497011045
2024-03-25 00:00:00,118.95999908447266,584.3200073242188,-4.715540377386112,0.825,0.0,1.460314497011045
2024-03-26 00:00:00,119.58000183105469,584.3200073242188,-4.729810679631793,0.423,0.0,1.460314497011045
2024-03-27 00:00:00,121.52999877929688,573.3499755859375,-4.728392952972121,-1.133,0.0,1.460314497011045
2024-03-28 00:00:00,122.80000305175781,571.5,-4.720073883641117,-1.567,1.0,1.460314497011045
2024-04-01 00:00:00,121.62000274658203,576.8900146484375,-4.719455383967777,-0.656,1.0,1.4699028287672502
2024-04-02 00:00:00,122.08000183105469,569.8200073242188,-4.7131857204700385,-1.255,1.0,1.4625019297529553
