Date,x,y,hr,zScore,numUnits,cum rets
2022-04-21 00:00:00-04:00,254.14999389648438,74.8325424194336,-0.24932266073687032,2.101,-1.0,0.9748994677438488
2022-04-22 00:00:00-04:00,251.5800018310547,72.62983703613281,-0.2524022476586781,1.672,-1.0,0.9920648568987314
2022-04-25 00:00:00-04:00,253.49000549316406,71.64755249023438,-0.25480260395823584,1.36,-1.0,1.007279761844992
2022-04-26 00:00:00-04:00,244.75999450683594,67.68862915039062,-0.2564737225643398,1.104,-1.0,1.0237098190493397
2022-04-27 00:00:00-04:00,249.47999572753906,67.42073822021484,-0.2575369634265142,0.825,-1.0,1.0369527029145607
2022-04-28 00:00:00-04:00,254.41000366210938,70.18899536132812,-0.2590037112725757,0.943,-1.0,1.0286823845487596
2022-04-29 00:00:00-04:00,250.41000366210938,69.9310302734375,-0.26062921678375633,0.973,-1.0,1.025938152991007
2022-05-02 00:00:00-04:00,255.30999755859375,71.15145111083984,-0.26211611635610543,0.872,-1.0,1.0290979541189502
2022-05-03 00:00:00-04:00,262.6700134277344,71.13159942626953,-0.26282386509320405,0.45,-1.0,1.0443292602761152
2022-05-04 00:00:00-04:00,284.6000061035156,71.39949798583984,-0.26160636304994705,-0.717,0.0,1.0796342414610165
2022-05-05 00:00:00-04:00,266.2300109863281,67.95652770996094,-0.26091653687570443,-0.408,0.0,1.0796342414610165
2022-05-06 00:00:00-04:00,251.80999755859375,65.78358459472656,-0.26083467127490306,-0.053,0.0,1.0796342414610165
2022-05-09 00:00:00-04:00,225.36000061035156,60.852294921875,-0.26145087335224476,0.338,0.0,1.0796342414610165
2022-05-10 00:00:00-04:00,233.8000030517578,61.169803619384766,-0.2613838813024491,-0.129,0.0,1.0796342414610165
2022-05-11 00:00:00-04:00,216.52000427246094,58.3916130065918,-0.26192112670202417,0.212,0.0,1.0796342414610165
2022-05-12 00:00:00-04:00,211.9199981689453,58.1038703918457,-0.2627718472870812,0.35,0.0,1.0796342414610165
2022-05-13 00:00:00-04:00,232.25,65.75381469726562,-0.26441213294074084,0.786,0.0,1.0796342414610165
2022-05-16 00:00:00-04:00,222.7899932861328,63.44196319580078,-0.2660214766819355,0.696,0.0,1.0796342414610165
2022-05-17 00:00:00-04:00,239.35000610351562,65.88280487060547,-0.2667792255492546,0.117,0.0,1.0796342414610165
2022-05-18 00:00:00-04:00,238.8000030517578,62.330692291259766,-0.26618691119348403,-0.711,0.0,1.0796342414610165
2022-05-19 00:00:00-04:00,252.17999267578125,62.310848236083984,-0.26428439856651403,-1.461,0.0,1.0796342414610165
2022-05-20 00:00:00-04:00,256.80999755859375,62.57874298095703,-0.26217559342859564,-1.487,0.0,1.0796342414610165
2022-05-23 00:00:00-04:00,255.6300048828125,61.457542419433594,-0.25996611587852897,-1.491,0.0,1.0796342414610165
2022-05-24 00:00:00-04:00,248.22999572753906,57.736751556396484,-0.2572978825653879,-1.689,1.0,1.0796342414610165
2022-05-25 00:00:00-04:00,253.4499969482422,59.25483703613281,-0.25492872195635435,-1.469,1.0,1.0858946414669581
2022-05-26 00:00:00-04:00,266.44000244140625,63.92814254760742,-0.2532999135669581,-1.061,1.0,1.0995591950563752
