Date,x,y,hr,zScore,numUnits,cum rets
2022-02-22 00:00:00-05:00,80.5826416015625,79.77800750732422,-0.9481560531182425,1.479,-1.0,1.0022964600587487
2022-02-23 00:00:00-05:00,79.31753540039062,79.44855499267578,-0.9517848957933612,1.689,-1.0,0.9985386956676037
2022-02-24 00:00:00-05:00,81.1167984008789,78.42249298095703,-0.9526804268513082,0.086,-1.0,1.01659393072837
2022-02-25 00:00:00-05:00,83.83444213867188,80.89820098876953,-0.9529175370764541,0.005,-1.0,1.0174224630436615
2022-02-28 00:00:00-05:00,84.94961547851562,80.73817443847656,-0.9518747248129434,-0.643,0.0,1.0244404786727257
2022-03-01 00:00:00-05:00,84.53727722167969,80.37104797363281,-0.9507170941765264,-0.59,0.0,1.0244404786727257
2022-03-02 00:00:00-05:00,85.50251007080078,81.8113021850586,-0.9501210013320123,-0.303,0.0,1.0244404786727257
2022-03-03 00:00:00-05:00,88.07022857666016,83.11034393310547,-0.9486135971277606,-0.94,0.0,1.0244404786727257
2022-03-04 00:00:00-05:00,90.27244567871094,84.6070556640625,-0.946535245445285,-1.195,0.0,1.0244404786727257
2022-03-07 00:00:00-05:00,91.14396667480469,84.85179901123047,-0.944013833540567,-1.414,0.0,1.0244404786727257
2022-03-08 00:00:00-05:00,89.26036071777344,83.5433578491211,-0.9420697354951891,-1.084,0.0,1.0244404786727257
2022-03-09 00:00:00-05:00,89.03543853759766,83.19505310058594,-0.9402628071260233,-1.112,0.0,1.0244404786727257
2022-03-10 00:00:00-05:00,89.95382690429688,84.22110748291016,-0.9387794891461696,-0.951,0.0,1.0244404786727257
2022-03-11 00:00:00-05:00,89.5321273803711,84.0987319946289,-0.9377230915357588,-0.723,0.0,1.0244404786727257
2022-03-14 00:00:00-04:00,88.78241729736328,84.26817321777344,-0.9376127133394414,-0.159,0.0,1.0244404786727257
2022-03-15 00:00:00-04:00,90.06627655029297,85.0965576171875,-0.9373272517571924,-0.412,0.0,1.0244404786727257
2022-03-16 00:00:00-04:00,89.09166717529297,84.38114166259766,-0.9372153302923328,-0.296,0.0,1.0244404786727257
2022-03-17 00:00:00-04:00,88.9698486328125,84.72943878173828,-0.9375556723521141,-0.011,0.0,1.0244404786727257
2022-03-18 00:00:00-04:00,88.15455627441406,83.49629211425781,-0.9375208690667951,-0.315,0.0,1.0244404786727257
2022-03-21 00:00:00-04:00,88.73556518554688,84.31523895263672,-0.9376743034558229,-0.099,0.0,1.0244404786727257
2022-03-22 00:00:00-04:00,89.26036071777344,84.05166625976562,-0.9371694771060312,-0.558,0.0,1.0244404786727257
2022-03-23 00:00:00-04:00,89.97256469726562,84.66354370117188,-0.9365511440062547,-0.513,0.0,1.0244404786727257
2022-03-24 00:00:00-04:00,90.3755111694336,86.04729461669922,-0.9368626285282846,0.304,0.0,1.0244404786727257
2022-03-25 00:00:00-04:00,90.75037384033203,87.2427978515625,-0.9380466608079546,0.937,0.0,1.0244404786727257
2022-03-28 00:00:00-04:00,91.47196197509766,87.5910873413086,-0.9389783100267708,0.625,0.0,1.0244404786727257
2022-03-29 00:00:00-04:00,92.4840316772461,88.03350830078125,-0.9393425203718943,0.186,0.0,1.0244404786727257
2022-03-30 00:00:00-04:00,93.16812133789062,89.17252349853516,-0.9400248844260229,0.562,0.0,1.0244404786727257
2022-03-31 00:00:00-04:00,93.49610900878906,89.12545776367188,-0.9403858127866629,0.231,0.0,1.0244404786727257
2022-04-01 00:00:00-04:00,95.126708984375,90.4715576171875,-0.9405020569503779,0.068,0.0,1.0244404786727257
2022-04-04 00:00:00-04:00,94.32078552246094,89.85028076171875,-0.9406900749462622,0.176,0.0,1.0244404786727257
2022-04-05 00:00:00-04:00,94.93927001953125,90.50921630859375,-0.9409400126712487,0.221,0.0,1.0244404786727257
2022-04-06 00:00:00-04:00,97.91930389404297,92.62723541259766,-0.9405833730910531,-0.328,0.0,1.0244404786727257
2022-04-07 00:00:00-04:00,96.86973571777344,91.83649444580078,-0.9403371906123911,-0.128,0.0,1.0244404786727257
2022-04-08 00:00:00-04:00,96.51363372802734,92.16597747802734,-0.9406999501516885,0.521,0.0,1.0244404786727257
2022-04-11 00:00:00-04:00,95.02362823486328,90.93282318115234,-0.9412662868697061,0.748,0.0,1.0244404786727257
2022-04-12 00:00:00-04:00,95.87638854980469,92.06241607666016,-0.9420949900932258,1.288,0.0,1.0244404786727257
2022-04-13 00:00:00-04:00,95.8201675415039,92.15654754638672,-0.9430179464269562,1.307,0.0,1.0244404786727257
2022-04-14 00:00:00-04:00,95.62337493896484,92.2789306640625,-0.944140107302733,1.467,0.0,1.0244404786727257
2022-04-18 00:00:00-04:00,95.26727294921875,91.25286865234375,-0.9446103979936574,0.559,0.0,1.0244404786727257
2022-04-19 00:00:00-04:00,95.98886108398438,92.26010131835938,-0.9452242740296247,0.827,0.0,1.0244404786727257
2022-04-20 00:00:00-04:00,96.36369323730469,92.63663482666016,-0.9458265039653536,0.746,0.0,1.0244404786727257
2022-04-21 00:00:00-04:00,95.6983413696289,92.42953491210938,-0.9467350799128067,1.087,0.0,1.0244404786727257
2022-04-22 00:00:00-04:00,93.94593048095703,90.82926177978516,-0.9476638833655814,1.019,0.0,1.0244404786727257
2022-04-25 00:00:00-04:00,94.18020629882812,90.41508483886719,-0.9479820216018844,0.082,0.0,1.0244404786727257
2022-04-26 00:00:00-04:00,92.99945068359375,89.57730865478516,-0.9484261723121237,0.394,0.0,1.0244404786727257
2022-04-27 00:00:00-04:00,93.27120208740234,89.17252349853516,-0.9482908013556087,-0.832,0.0,1.0244404786727257
2022-04-28 00:00:00-04:00,95.98886108398438,89.84087371826172,-0.9464629226945184,-3.53,1.0,1.0244404786727257
2022-04-29 00:00:00-04:00,92.87763214111328,87.29927825927734,-0.9448813038397059,-2.451,1.0,1.0275820980144417
