Date,x,y,hr,zScore,numUnits,cum rets
2022-08-02 00:00:00,75.73999786376953,160.0202178955078,-2.2921316244290435,-1.055,0.0,1.0
2022-08-03 00:00:00,79.5,168.62109375,-2.2724256194739523,-0.795,0.0,1.0
2022-08-04 00:00:00,81.36000061035156,170.38922119140625,-2.251962129901949,-0.859,0.0,1.0
2022-08-05 00:00:00,80.29000091552734,166.93287658691406,-2.2321183771511905,-0.733,0.0,1.0
2022-08-08 00:00:00,75.54000091552734,170.06954956054688,-2.2277841514986565,1.311,0.0,1.0
2022-08-09 00:00:00,73.02999877929688,168.35137939453125,-2.2307401451690585,1.699,-1.0,1.0
2022-08-10 00:00:00,80.5999984741211,178.15097045898438,-2.227860315839779,0.696,-1.0,1.0191632109532687
2022-08-11 00:00:00,77.88999938964844,177.3018798828125,-2.2292171709105433,1.419,-1.0,1.0046798603270142
2022-08-12 00:00:00,77.37000274658203,180.30868530273438,-2.235426315842446,1.924,-1.0,0.9942468889170154
2022-08-15 00:00:00,77.76000213623047,180.69827270507812,-2.2416189377157476,1.646,-1.0,0.9969616719058181
2022-08-16 00:00:00,73.56999969482422,179.27978515625,-2.2552282895279143,2.412,-1.0,0.9767625894003104
2022-08-17 00:00:00,68.18000030517578,174.66468811035156,-2.276879183866888,2.774,-1.0,0.9583801050617291
2022-08-18 00:00:00,66.69999694824219,174.47488403320312,-2.3020022482974687,2.575,-1.0,0.953794154048689
2022-08-19 00:00:00,64.98999786376953,167.781982421875,-2.3235695511846677,1.924,-1.0,0.9668376274827161
2022-08-22 00:00:00,63.33000183105469,162.87718200683594,-2.342124657480698,1.595,-1.0,0.9739801433774098
2022-08-23 00:00:00,63.619998931884766,160.93923950195312,-2.3563385466653295,1.156,-1.0,0.9853085821654769
2022-08-24 00:00:00,64.12000274658203,163.0869598388672,-2.3698122250436238,1.105,-1.0,0.9849733548733531
2022-08-25 00:00:00,64.94999694824219,168.60110473632812,-2.385986647168918,1.289,-1.0,0.9772573161596174
2022-08-26 00:00:00,61.65999984741211,161.60853576660156,-2.4026627169358465,1.197,-1.0,0.9778091242947855
2022-08-29 00:00:00,60.560001373291016,159.0012969970703,-2.418557893116892,1.036,-1.0,0.9808435560496388
2022-08-30 00:00:00,61.41999816894531,156.99343872070312,-2.4290729838836915,0.5,-1.0,0.9963035385814152
2022-08-31 00:00:00,59.900001525878906,162.75730895996094,-2.4478239584122545,1.301,-1.0,0.969369617135378
2022-09-01 00:00:00,58.880001068115234,165.1847381591797,-2.472670155004509,1.546,-1.0,0.9582321046466151
2022-09-02 00:00:00,58.22999954223633,160.15008544921875,-2.4938622199887943,1.012,-1.0,0.9734970706361994
2022-09-06 00:00:00,58.22999954223633,158.37196350097656,-2.5111040364606585,0.697,-1.0,0.9826309242910192
2022-09-07 00:00:00,59.119998931884766,160.22000122070312,-2.526009738302029,0.541,-1.0,0.9867273122683103
2022-09-08 00:00:00,59.33000183105469,161.8882293701172,-2.5407180075092515,0.536,-1.0,0.9858792875690267
2022-09-09 00:00:00,64.30999755859375,168.97071838378906,-2.548344792468222,-0.094,0.0,1.0040876924171642
2022-09-12 00:00:00,65.87000274658203,168.7809295654297,-2.5491600448621803,-0.529,0.0,1.0040876924171642
2022-09-13 00:00:00,62.06999969482422,152.9676971435547,-2.541578014445701,-1.082,0.0,1.0040876924171642
2022-09-14 00:00:00,64.52999877929688,151.30946350097656,-2.5238407836731533,-1.649,1.0,1.0040876924171642
2022-09-15 00:00:00,64.41000366210938,149.39149475097656,-2.503171224249909,-1.598,1.0,1.0031740581224156
2022-09-16 00:00:00,59.130001068115234,146.13494873046875,-2.494128331675451,-0.626,1.0,1.038918113649726
2022-09-19 00:00:00,58.880001068115234,147.8631134033203,-2.4910134670585817,-0.418,1.0,1.0475252696397965
2022-09-20 00:00:00,57.65999984741211,145.93515014648438,-2.4907591725291156,-0.374,1.0,1.0514131294299915
2022-09-21 00:00:00,57.16999816894531,141.9693603515625,-2.488170520486499,-0.702,1.0,1.042274651929628
2022-09-22 00:00:00,54.0,142.66864013671875,-2.4947562889338584,0.107,0.0,1.0719486791739714
2022-09-23 00:00:00,52.0099983215332,140.2611846923828,-2.5062018120986314,0.276,0.0,1.0719486791739714
2022-09-26 00:00:00,50.72999954223633,136.2254638671875,-2.517397010113292,0.082,0.0,1.0719486791739714
2022-09-27 00:00:00,51.150001525878906,134.25753784179688,-2.524521469247313,-0.333,0.0,1.0719486791739714
2022-09-28 00:00:00,52.70000076293945,141.4599151611328,-2.5339937808388555,-0.025,0.0,1.0719486791739714
2022-09-29 00:00:00,49.84000015258789,136.2654266357422,-2.5459716019157033,0.137,0.0,1.0719486791739714
2022-09-30 00:00:00,49.45000076293945,135.53619384765625,-2.5583526776909182,0.087,0.0,1.0719486791739714
2022-10-03 00:00:00,50.52000045776367,138.4630889892578,-2.57044446423116,0.026,0.0,1.0719486791739714
2022-10-04 00:00:00,54.15999984741211,140.13131713867188,-2.5727213241484743,-0.906,0.0,1.0719486791739714
2022-10-05 00:00:00,52.9900016784668,138.8326873779297,-2.574132844199779,-0.656,0.0,1.0719486791739714
2022-10-06 00:00:00,52.9900016784668,138.922607421875,-2.5753245695997085,-0.608,0.0,1.0719486791739714
