Date,x,y,hr,zScore,numUnits,cum rets
2022-06-08 00:00:00,63.778541564941406,266.7139892578125,-4.244405958676574,-0.151,0.0,1.101952286308482
2022-06-09 00:00:00,60.273033142089844,261.1708068847656,-4.237483216624423,0.931,0.0,1.101952286308482
2022-06-10 00:00:00,58.87477111816406,249.5321044921875,-4.22822520305849,0.26,0.0,1.101952286308482
2022-06-13 00:00:00,54.63074493408203,238.94876098632812,-4.227265840096076,1.146,0.0,1.101952286308482
2022-06-14 00:00:00,53.60666275024414,241.14830017089844,-4.235909394400411,1.774,-1.0,1.101952286308482
2022-06-15 00:00:00,57.30910873413086,248.31890869140625,-4.236846194770057,0.706,-1.0,1.1193943597710734
2022-06-16 00:00:00,57.368186950683594,241.62171936035156,-4.227769450573147,-0.067,-1.0,1.1326684066274766
2022-06-17 00:00:00,57.210636138916016,244.26507568359375,-4.220438012402215,0.401,-1.0,1.1249913733497137
2022-06-21 00:00:00,59.45574188232422,250.27186584472656,-4.210068835498892,0.104,-1.0,1.1306887762928663
2022-06-22 00:00:00,58.30364990234375,249.67019653320312,-4.204476354303438,0.711,-1.0,1.1214431839935473
2022-06-23 00:00:00,57.75222396850586,255.3218536376953,-4.209640083230082,1.629,-1.0,1.1060513024678071
2022-06-24 00:00:00,58.37257385253906,264.04107666015625,-4.224298817149418,2.075,-1.0,1.0957656471405743
2022-06-27 00:00:00,58.510433197021484,261.26947021484375,-4.23663063539724,1.484,-1.0,1.103770072158707
2022-06-28 00:00:00,57.190948486328125,252.97442626953125,-4.2444269011670706,1.069,-1.0,1.1101260151489185
2022-06-29 00:00:00,56.432735443115234,256.7027893066406,-4.258524497856796,1.669,-1.0,1.0977503761317409
2022-06-30 00:00:00,56.38349533081055,253.31961059570312,-4.26975168406633,1.184,-1.0,1.1054548904336488
2022-07-01 00:00:00,56.718292236328125,256.0320129394531,-4.28098663560193,1.227,-1.0,1.1041605425510834
2022-07-05 00:00:00,54.0990104675293,259.25732421875,-4.308238285093948,2.34,-1.0,1.0778282712898728
2022-07-06 00:00:00,55.891151428222656,262.5714111328125,-4.33305836235872,1.65,-1.0,1.0893074079576475
2022-07-07 00:00:00,58.20518112182617,264.7314453125,-4.346487103787393,0.803,-1.0,1.1060122329080992
2022-07-08 00:00:00,58.73691940307617,264.0015869140625,-4.352392582897126,0.455,-1.0,1.1125318836356528
2022-07-11 00:00:00,58.924007415771484,260.8946838378906,-4.3513259484077205,0.069,-1.0,1.1199905942660204
2022-07-12 00:00:00,58.323341369628906,250.20281982421875,-4.339114917642609,-0.623,0.0,1.1346267066440667
2022-07-13 00:00:00,58.90431594848633,249.26577758789062,-4.320758616232146,-0.808,0.0,1.1346267066440667
2022-07-14 00:00:00,57.03339385986328,250.6072235107422,-4.312914760310493,0.111,0.0,1.1346267066440667
2022-07-15 00:00:00,54.80799102783203,253.21115112304688,-4.322528742410326,1.129,0.0,1.1346267066440667
2022-07-18 00:00:00,53.97100067138672,250.77488708496094,-4.337642527967833,1.102,0.0,1.1346267066440667
2022-07-19 00:00:00,54.15808868408203,255.9827117919922,-4.358481684361449,1.381,0.0,1.1346267066440667
2022-07-20 00:00:00,53.24232482910156,258.6852111816406,-4.387473240068533,1.742,-1.0,1.1346267066440667
2022-07-21 00:00:00,53.33095169067383,261.2201232910156,-4.419526970873043,1.658,-1.0,1.1337480739157737
2022-07-22 00:00:00,53.17340087890625,256.8013610839844,-4.446148761562348,1.112,-1.0,1.1441654372110857
2022-07-25 00:00:00,54.11870574951172,255.2922821044922,-4.462931342670334,0.453,-1.0,1.157490770251528
2022-07-26 00:00:00,54.65044021606445,248.45700073242188,-4.465051139011701,-0.57,0.0,1.1764242030470076
2022-07-27 00:00:00,54.67998123168945,265.0668029785156,-4.482415796370101,1.073,0.0,1.1764242030470076
2022-07-28 00:00:00,63.601295471191406,272.63201904296875,-4.464681804091039,-2.376,1.0,1.1764242030470076
2022-07-29 00:00:00,65.08817291259766,276.90277099609375,-4.436007952825884,-2.197,1.0,1.1755378458978718
2022-08-01 00:00:00,64.30043029785156,274.21014404296875,-4.407735974924191,-1.827,1.0,1.1802357789606948
2022-08-02 00:00:00,64.8321533203125,271.063720703125,-4.3755550584942835,-1.968,1.0,1.1741000079458672
2022-08-03 00:00:00,66.14180755615234,278.6091613769531,-4.347075320219942,-1.517,1.0,1.180633244067584
2022-08-04 00:00:00,66.42735290527344,279.7730407714844,-4.321848526523002,-1.308,1.0,1.1834528745731536
2022-08-05 00:00:00,73.16266632080078,279.04315185546875,-4.266046306154503,-2.955,1.0,1.1398837553450678
2022-08-08 00:00:00,74.72832489013672,276.488525390625,-4.197717577151303,-2.771,1.0,1.1328897392066941
2022-08-09 00:00:00,74.56092834472656,278.44146728515625,-4.13581245380655,-2.092,1.0,1.1452809908920467
2022-08-10 00:00:00,75.93949890136719,285.207763671875,-4.082420481673289,-1.657,1.0,1.15388168650632
2022-08-11 00:00:00,77.62332153320312,283.0970153808594,-4.02642678576059,-1.766,1.0,1.1460944477614206
2022-08-12 00:00:00,80.39625549316406,287.920166015625,-3.968529470276309,-1.714,1.0,1.1433148648138731
2022-08-15 00:00:00,80.10031127929688,289.45880126953125,-3.9187627876235487,-1.277,1.0,1.154418524270287
2022-08-16 00:00:00,80.29761505126953,288.7091979980469,-3.87394257534385,-1.104,1.0,1.1578800846594
2022-08-17 00:00:00,78.6206283569336,287.9481506347656,-3.84026761520667,-0.636,1.0,1.1720917163019282
2022-08-18 00:00:00,80.49488830566406,286.8114318847656,-3.8034361939230608,-0.859,1.0,1.1630361990964628
2022-08-19 00:00:00,79.74518585205078,282.83795166015625,-3.7681473848903417,-0.728,1.0,1.165936922731837
2022-08-22 00:00:00,78.57130432128906,274.53521728515625,-3.732334007647577,-0.735,1.0,1.164060396547104
2022-08-23 00:00:00,78.6699447631836,273.2403259277344,-3.697775886326982,-0.635,1.0,1.1659316116628804
2022-08-24 00:00:00,79.28154754638672,272.5978698730469,-3.663481682981582,-0.603,1.0,1.165602812413394
2022-08-25 00:00:00,81.61946105957031,275.6224670410156,-3.626669350179281,-0.696,1.0,1.1611668894187979
2022-08-26 00:00:00,79.73532104492188,264.9869689941406,-3.588781671644324,-0.697,1.0,1.1597491742821244
2022-08-29 00:00:00,79.90301513671875,262.16009521484375,-3.550449544783162,-0.683,1.0,1.1590789579268748
2022-08-30 00:00:00,78.61075592041016,259.9262390136719,-3.5174939467108595,-0.398,1.0,1.1682969836972281
2022-08-31 00:00:00,80.48502349853516,258.443603515625,-3.480319570192017,-0.631,1.0,1.1588580982172465
2022-09-01 00:00:00,81.40243530273438,257.385986328125,-3.4412850132321378,-0.644,1.0,1.1568618832055628
2022-09-02 00:00:00,79.9720687866211,253.09622192382812,-3.4057491712792003,-0.408,1.0,1.1634739991511145
2022-09-06 00:00:00,81.14596557617188,250.31874084472656,-3.3671757331890957,-0.572,1.0,1.1565111684691534
2022-09-07 00:00:00,81.77729797363281,255.10272216796875,-3.333792783885364,-0.189,1.0,1.1667211782023577
2022-09-08 00:00:00,84.62814331054688,255.5277099609375,-3.295453012010929,-0.539,1.0,1.1558036186321239
2022-09-09 00:00:00,86.32485961914062,261.3990173339844,-3.259849864057041,-0.23,1.0,1.1619813337222187
2022-09-12 00:00:00,86.93645477294922,263.56365966796875,-3.2280938417608067,0.107,1.0,1.1673684624221088
2022-09-13 00:00:00,85.21015930175781,249.07334899902344,-3.1913698068584297,-0.398,1.0,1.1562585015624087
2022-09-14 00:00:00,86.8575439453125,249.30067443847656,-3.1521656124496356,-0.608,1.0,1.1531521374250158
2022-09-15 00:00:00,85.62448120117188,242.53985595703125,-3.113203682758863,-0.498,1.0,1.1540597956280256
2022-09-16 00:00:00,84.41112518310547,241.90725708007812,-3.0804724691533654,0.419,0.0,1.1658296919239557
2022-09-19 00:00:00,88.14979553222656,241.6898193359375,-3.040620607408839,-0.791,0.0,1.1658296919239557
2022-09-20 00:00:00,86.56160736083984,239.6437530517578,-3.005564096238054,0.177,0.0,1.1658296919239557
2022-09-21 00:00:00,86.09796905517578,236.1842498779297,-2.97233956881157,0.385,0.0,1.1658296919239557
2022-09-22 00:00:00,84.22369384765625,238.1907501220703,-2.9491465136384183,2.156,-1.0,1.1658296919239557
2022-09-23 00:00:00,82.71441650390625,235.16616821289062,-2.9307990782279636,2.462,-1.0,1.159665150710318
2022-09-26 00:00:00,81.7970199584961,234.70162963867188,-2.916732128839318,2.865,-1.0,1.1525345106613434
2022-09-27 00:00:00,82.83279418945312,233.67369079589844,-2.9007045729209677,2.192,-1.0,1.158276517015888
2022-09-28 00:00:00,83.86857604980469,238.27975463867188,-2.887065527085938,2.35,-1.0,1.1525617481041879
2022-09-29 00:00:00,81.91539001464844,234.75103759765625,-2.8768493945276714,2.507,-1.0,1.1462967409044336
2022-09-30 00:00:00,82.06336212158203,230.20428466796875,-2.8633712447333095,1.838,-1.0,1.1546082895282255
2022-10-03 00:00:00,85.41731262207031,237.95355224609375,-2.848658968737749,1.626,-1.0,1.1558500964123046
2022-10-04 00:00:00,88.13006591796875,245.9993438720703,-2.835251399417448,1.698,-1.0,1.152825731413241
2022-10-05 00:00:00,86.97591400146484,246.3156280517578,-2.8265083375830224,2.082,-1.0,1.1439889998086439
2022-10-06 00:00:00,85.11151123046875,243.9335174560547,-2.8219252149419964,2.227,-1.0,1.1372184240362389
2022-10-07 00:00:00,83.24710845947266,231.52877807617188,-2.8118269143567383,1.39,-1.0,1.1507553848532925
2022-10-10 00:00:00,83.57263946533203,226.59654235839844,-2.796178942730057,0.825,-1.0,1.1606185646175082
2022-10-11 00:00:00,81.75756072998047,222.80099487304688,-2.7819512086816345,1.043,-1.0,1.1551927321710749
2022-10-12 00:00:00,81.04731750488281,223.1370391845703,-2.7711422610492766,1.313,-1.0,1.1480725087391659
2022-10-13 00:00:00,82.68482208251953,231.52877807617188,-2.765278777472013,1.652,-1.0,1.138643925180826
2022-10-14 00:00:00,80.15950012207031,225.91452026367188,-2.7619681781805525,1.686,-1.0,1.1349902437763404
2022-10-17 00:00:00,84.03627014160156,234.78070068359375,-2.757633881142047,1.435,-1.0,1.138156433061102
2022-10-18 00:00:00,85.3384017944336,235.73947143554688,-2.7510340016646184,1.157,-1.0,1.142553397732644
2022-10-19 00:00:00,84.52951049804688,233.74285888671875,-2.744787427086103,1.16,-1.0,1.1409287468229699
2022-10-20 00:00:00,83.41480255126953,233.41665649414062,-2.741616688035076,1.367,-1.0,1.1344412588881212
2022-10-21 00:00:00,86.09796905517578,239.3175811767578,-2.7378765355386903,1.182,-1.0,1.1368268732285651
2022-10-24 00:00:00,86.3939208984375,244.38819885253906,-2.738268408419227,1.495,-1.0,1.1280392386875224
2022-10-25 00:00:00,86.95618438720703,247.75872802734375,-2.7410091548892925,1.534,-1.0,1.1247630508255144
2022-10-26 00:00:00,87.57764434814453,228.64259338378906,-2.7248407815254807,-0.335,0.0,1.1662877646679846
2022-10-27 00:00:00,91.77996063232422,224.12547302246094,-2.6923385513139553,-1.57,1.0,1.1662877646679846
2022-10-28 00:00:00,92.4803466796875,233.13990783691406,-2.6665128861276797,-0.672,1.0,1.1861258562165033
2022-10-31 00:00:00,93.25965118408203,229.44320678710938,-2.6388944874518296,-1.024,1.0,1.1793987528239753
2022-11-01 00:00:00,94.22637176513672,225.52903747558594,-2.607683250926212,-1.416,1.0,1.1719199530319355
2022-11-02 00:00:00,91.82928466796875,217.5524444580078,-2.5771237471420374,-1.354,1.0,1.1742988378758816
2022-11-03 00:00:00,93.13141632080078,211.77015686035156,-2.5411685360164333,-1.872,1.0,1.1613883583085616
2022-11-04 00:00:00,93.04263305664062,218.8275146484375,-2.5139387587991737,-0.968,1.0,1.18307121475019
2022-11-07 00:00:00,92.23372650146484,225.23252868652344,-2.49786279358273,0.037,1.0,1.2048466148701378
2022-11-08 00:00:00,86.35445404052734,226.22093200683594,-2.498699962655203,1.652,-1.0,1.2401450524681645
2022-11-09 00:00:00,86.16703033447266,221.91139221191406,-2.498713538174154,1.158,-1.0,1.2489333295234248
2022-11-10 00:00:00,93.85152435302734,240.16761779785156,-2.497761612367632,1.01,-1.0,1.2507365502851717
2022-11-11 00:00:00,91.05985260009766,244.24981689453125,-2.5064961153541936,1.919,-1.0,1.2290223431682146
2022-11-14 00:00:00,92.78977966308594,238.75416564941406,-2.5073561263708357,0.88,-1.0,1.250047527105691
2022-11-15 00:00:00,92.37483978271484,239.1693115234375,-2.508203680212724,0.969,-1.0,1.247122575064811
2022-11-16 00:00:00,90.57673645019531,239.60543823242188,-2.513321308799207,1.332,-1.0,1.2375290795352354
2022-11-17 00:00:00,88.96636199951172,239.55587768554688,-2.5222035913680427,1.524,-1.0,1.2306153535403244
2022-11-18 00:00:00,92.17723846435547,239.0999298095703,-2.523458174909002,0.694,-1.0,1.248995633380562
2022-11-21 00:00:00,92.26615142822266,239.92263793945312,-2.523960288770462,0.71,-1.0,1.2478280924716854
2022-11-22 00:00:00,95.11150360107422,242.8764190673828,-2.520616401846977,0.349,-1.0,1.2559292171066267
2022-11-23 00:00:00,95.45729064941406,245.40403747558594,-2.518418423862866,0.513,-1.0,1.2520885130222144
2022-11-25 00:00:00,95.99079132080078,245.3148193359375,-2.515342672322723,0.393,-1.0,1.2544254790740796
2022-11-28 00:00:00,93.6690673828125,239.6351776123047,-2.5125361558833625,0.402,-1.0,1.2535345542331504
2022-11-29 00:00:00,93.29364013671875,238.21774291992188,-2.509590772128735,0.361,-1.0,1.25395664807282
2022-11-30 00:00:00,94.96331024169922,252.8975830078125,-2.5159108583856082,1.186,-1.0,1.2338486018258983
2022-12-01 00:00:00,93.33316040039062,252.45152282714844,-2.526230451996853,1.349,-1.0,1.228334649564819
2022-12-02 00:00:00,90.93240356445312,252.7786407470703,-2.5418315210693025,1.659,-1.0,1.2180573162474089
2022-12-05 00:00:00,88.97622680664062,248.00100708007812,-2.557199491882141,1.469,-1.0,1.22052349838087
2022-12-06 00:00:00,89.68756103515625,242.9656524658203,-2.5654502547778404,0.829,-1.0,1.2365773925420056
2022-12-07 00:00:00,90.86325073242188,242.22222900390625,-2.568746116726326,0.492,-1.0,1.2451115398747572
2022-12-08 00:00:00,90.30998992919922,245.22560119628906,-2.574877642608826,0.77,-1.0,1.2370095677398882
2022-12-09 00:00:00,88.64032745361328,243.26300048828125,-2.5829975218584638,0.861,-1.0,1.2335856878552753
2022-12-12 00:00:00,89.7863540649414,250.29067993164062,-2.594341022941548,1.056,-1.0,1.2272760170364263
2022-12-13 00:00:00,89.74683380126953,254.6619415283203,-2.6091925567283565,1.242,-1.0,1.220850632388089
2022-12-14 00:00:00,89.75672149658203,254.9593048095703,-2.6236663143125614,1.099,-1.0,1.2229457502818248
2022-12-15 00:00:00,88.62055969238281,246.8214569091797,-2.632473133592472,0.62,-1.0,1.2353124377458855
2022-12-16 00:00:00,87.13861083984375,242.53944396972656,-2.63942495653627,0.499,-1.0,1.2374003127903948
2022-12-19 00:00:00,86.67427062988281,238.33668518066406,-2.642971473479885,0.181,-1.0,1.2444273963650363
2022-12-20 00:00:00,86.50630187988281,239.67481994628906,-2.647301331605371,0.246,-1.0,1.2414242766408672
2022-12-21 00:00:00,88.57115936279297,242.2816925048828,-2.648910940361606,-0.125,-1.0,1.2477190970184129
2022-12-22 00:00:00,86.27908325195312,236.0965576171875,-2.64987562722741,-0.315,0.0,1.2481427056721048
2022-12-23 00:00:00,86.98053741455078,236.63180541992188,-2.649498603831624,-0.71,0.0,1.2481427056721048
2022-12-27 00:00:00,86.5853500366211,234.87738037109375,-2.6483136317211518,-0.958,0.0,1.2481427056721048
2022-12-28 00:00:00,85.56775665283203,232.46871948242188,-2.6473438866550483,-0.855,0.0,1.2481427056721048
2022-12-29 00:00:00,85.72582244873047,238.8917694091797,-2.6518206909797644,0.15,0.0,1.2481427056721048
2022-12-30 00:00:00,85.17256164550781,237.71221923828125,-2.657085794303843,0.091,0.0,1.2481427056721048
2023-01-03 00:00:00,80.92430877685547,237.47433471679688,-2.6720037874992344,1.83,-1.0,1.2481427056721048
2023-01-04 00:00:00,82.40625762939453,227.08645629882812,-2.674553154305256,-0.794,0.0,1.280674948070546
2023-01-05 00:00:00,81.41828918457031,220.3561248779297,-2.671226231146021,-1.421,0.0,1.280674948070546
2023-01-06 00:00:00,82.49517059326172,222.9530792236328,-2.6669200381225058,-1.324,0.0,1.280674948070546
2023-01-09 00:00:00,82.98915100097656,225.12384033203125,-2.6635387018434646,-1.065,0.0,1.280674948070546
2023-01-10 00:00:00,82.08023071289062,226.83863830566406,-2.6643206745757606,-0.385,0.0,1.280674948070546
2023-01-11 00:00:00,83.09783172607422,233.69781494140625,-2.669519102499719,0.225,0.0,1.280674948070546
2023-01-12 00:00:00,83.3250732421875,236.4137420654297,-2.676992977022365,0.437,0.0,1.280674948070546
2023-01-13 00:00:00,84.13520050048828,237.12741088867188,-2.68295385638415,0.063,0.0,1.280674948070546
2023-01-17 00:00:00,82.36673736572266,238.23757934570312,-2.6935739570231294,0.895,0.0,1.280674948070546
2023-01-18 00:00:00,80.86502838134766,233.7374725341797,-2.70378839357667,0.62,0.0,1.280674948070546
2023-01-19 00:00:00,79.86717987060547,229.89157104492188,-2.7121556520607113,0.243,0.0,1.280674948070546
2023-01-20 00:00:00,82.00119018554688,238.10870361328125,-2.7218536916337133,0.547,0.0,1.280674948070546
2023-01-23 00:00:00,83.12747192382812,240.44796752929688,-2.7303797055085015,0.296,0.0,1.280674948070546
2023-01-24 00:00:00,82.90023803710938,239.91270446777344,-2.7381342098682158,0.252,0.0,1.280674948070546
2023-01-25 00:00:00,82.39636993408203,238.4952850341797,-2.745135076793965,0.186,0.0,1.280674948070546
2023-01-26 00:00:00,84.84652709960938,245.82032775878906,-2.7520231802773987,0.193,0.0,1.280674948070546
2023-01-27 00:00:00,85.5381088256836,245.9789276123047,-2.756731095340563,-0.275,0.0,1.280674948070546
2023-01-30 00:00:00,81.40840911865234,240.57684326171875,-2.7662267463989365,0.815,0.0,1.280674948070546
2023-01-31 00:00:00,84.33279418945312,245.6320037841797,-2.773023035983044,0.067,0.0,1.280674948070546
2023-02-01 00:00:00,84.3822021484375,250.52857971191406,-2.7832165013828645,0.919,0.0,1.280674948070546
2023-02-02 00:00:00,84.30315399169922,262.2744445800781,-2.8042261006849794,2.843,-1.0,1.280674948070546
2023-02-03 00:00:00,82.19878387451172,256.079345703125,-2.825188764373656,2.298,-1.0,1.2848057041326542
2023-02-06 00:00:00,82.25807189941406,254.5132293701172,-2.842977252780247,1.59,-1.0,1.291351675499517
2023-02-07 00:00:00,84.89593505859375,265.20843505859375,-2.8618126379557536,1.74,-1.0,1.2882094400977275
2023-02-08 00:00:00,83.3250732421875,264.3857421875,-2.882736078239005,1.891,-1.0,1.2843857963984506
2023-02-09 00:00:00,83.40409851074219,261.30303955078125,-2.8993523538129717,1.062,-1.0,1.2937202864412707
2023-02-10 00:00:00,85.76533508300781,260.78759765625,-2.9071428428767043,-0.252,0.0,1.3094610095776544
2023-02-13 00:00:00,85.35039520263672,268.9353942871094,-2.921420473584814,1.011,0.0,1.3094610095776544
2023-02-14 00:00:00,85.02436065673828,269.7779235839844,-2.9373123694919334,1.022,0.0,1.3094610095776544
2023-02-15 00:00:00,84.97496795654297,267.62158203125,-2.950371096679705,0.47,0.0,1.3094610095776544
2023-02-16 00:00:00,84.59954071044922,260.4967956542969,-2.9563925200931305,-0.658,0.0,1.3094610095776544
2023-02-17 00:00:00,83.53254699707031,256.4325866699219,-2.9599221174745183,-0.846,0.0,1.3094610095776544
2023-02-21 00:00:00,79.40283966064453,251.0765838623047,-2.969105288937299,0.178,0.0,1.3094610095776544
2023-02-22 00:00:00,76.86376953125,249.9239044189453,-2.9845514112823066,1.071,0.0,1.3094610095776544
2023-02-23 00:00:00,78.26667785644531,253.16336059570312,-2.999163803142377,0.667,0.0,1.3094610095776544
2023-02-24 00:00:00,78.5958480834961,247.64834594726562,-3.0065455450849834,-0.651,0.0,1.3094610095776544
2023-02-27 00:00:00,77.7035140991211,248.58241271972656,-3.015538121660052,-0.186,0.0,1.3094610095776544
2023-02-28 00:00:00,74.25310516357422,247.84707641601562,-3.0333225794448735,1.462,0.0,1.3094610095776544
2023-03-01 00:00:00,73.71769714355469,244.7169647216797,-3.0501170580686443,0.831,0.0,1.3094610095776544
2023-03-02 00:00:00,75.53213500976562,249.52642822265625,-3.0649515833236705,0.392,0.0,1.3094610095776544
2023-03-03 00:00:00,78.3083267211914,253.6800537109375,-3.074243519373301,-0.73,0.0,1.3094610095776544
2023-03-06 00:00:00,78.12985229492188,255.25010681152344,-3.083865929270898,-0.454,0.0,1.3094610095776544
2023-03-07 00:00:00,77.23750305175781,252.54725646972656,-3.0928957554497143,-0.578,0.0,1.3094610095776544
2023-03-08 00:00:00,77.40605926513672,252.10008239746094,-3.100239789876719,-0.891,0.0,1.3094610095776544
2023-03-09 00:00:00,77.9712142944336,250.7288055419922,-3.103745093004688,-1.559,1.0,1.3094610095776544
2023-03-10 00:00:00,76.89048767089844,247.02232360839844,-3.105949663681598,-1.566,1.0,1.3083872154011438
2023-03-13 00:00:00,76.44430541992188,252.31871032714844,-3.114184305913558,-0.328,1.0,1.3207301133601002
2023-03-14 00:00:00,77.26725769042969,259.1453857421875,-3.127048068933909,0.318,0.0,1.3272599435546761
2023-03-15 00:00:00,76.67235565185547,263.7660827636719,-3.146082924264182,1.271,0.0,1.3272599435546761
2023-03-16 00:00:00,77.76299285888672,274.4582214355469,-3.171880912811819,2.107,-1.0,1.3272599435546761
2023-03-17 00:00:00,76.11711120605469,277.6678161621094,-3.2051878245083816,2.77,-1.0,1.3159591648691844
2023-03-20 00:00:00,76.34516143798828,270.51324462890625,-3.2298721283047174,1.047,-1.0,1.334853138227638
2023-03-21 00:00:00,75.8692398071289,272.053466796875,-3.254140579641809,1.18,-1.0,1.3324710652737635
2023-03-22 00:00:00,73.78709411621094,270.5728454589844,-3.2817663847451533,1.597,-1.0,1.3261196166109694
2023-03-23 00:00:00,72.77577209472656,275.90899658203125,-3.3166021790743128,2.358,-1.0,1.3142886854363431
2023-03-24 00:00:00,72.81543731689453,278.8006591796875,-3.353175254389812,2.168,-1.0,1.3141031574844004
