Date,x,y,hr,zScore,numUnits,cum rets
2022-06-30 00:00:00,45.60664367675781,390.5019836425781,-8.342368411353691,0.869,0.0,1.0541740346615214
2022-07-01 00:00:00,46.206111907958984,396.458740234375,-8.342630248522141,0.946,0.0,1.0541740346615214
2022-07-05 00:00:00,45.68157958984375,397.3690490722656,-8.350208855282627,1.492,0.0,1.0541740346615214
2022-07-06 00:00:00,45.69094467163086,400.4958190917969,-8.36375114754049,1.675,-1.0,1.0541740346615214
2022-07-07 00:00:00,45.89701461791992,398.7715148925781,-8.374031135945607,1.117,-1.0,1.059179231864598
2022-07-08 00:00:00,45.61600875854492,398.4048156738281,-8.385181248570026,1.226,-1.0,1.0572867710057097
2022-07-11 00:00:00,45.007171630859375,393.7569885253906,-8.396567721097128,1.233,-1.0,1.0573581628216477
2022-07-12 00:00:00,44.64187240600586,387.4244689941406,-8.403143914831272,0.798,-1.0,1.0620251392771038
2022-07-13 00:00:00,44.182899475097656,381.5775146484375,-8.40513490747048,0.527,-1.0,1.0647851261615504
2022-07-14 00:00:00,41.878684997558594,384.6496276855469,-8.434725270121643,2.744,-1.0,1.0360541640531127
2022-07-15 00:00:00,42.00045394897461,391.5965881347656,-8.480014292480647,2.72,-1.0,1.0306811730895487
2022-07-18 00:00:00,42.48752212524414,388.3163757324219,-8.518662790196192,1.708,-1.0,1.0427472806422324
2022-07-19 00:00:00,43.48039245605469,400.495849609375,-8.557837042008408,1.748,-1.0,1.0401349971030474
2022-07-20 00:00:00,43.41482925415039,404.7076416015625,-8.601277108420627,1.836,-1.0,1.0364249154601486
2022-07-21 00:00:00,44.26720428466797,409.01849365234375,-8.639780160237194,1.345,-1.0,1.0423948701369021
2022-07-22 00:00:00,44.37023162841797,407.2248229980469,-8.670781686106968,0.955,-1.0,1.0475206383520854
2022-07-25 00:00:00,44.04240036010742,409.66265869140625,-8.70432909106193,1.193,-1.0,1.0427252104499887
2022-07-26 00:00:00,43.85506820678711,407.5418701171875,-8.73618954205161,0.979,-1.0,1.0451123438287782
2022-07-27 00:00:00,44.070499420166016,414.52850341796875,-8.772374551314298,1.207,-1.0,1.0407311726227761
2022-07-28 00:00:00,44.96033477783203,431.7720031738281,-8.820405156119442,1.711,-1.0,1.031944858584542
2022-07-29 00:00:00,45.4193115234375,432.74322509765625,-8.86559090199541,1.235,-1.0,1.0380848742904454
2022-08-01 00:00:00,45.73777770996094,428.501708984375,-8.897712718407865,0.449,-1.0,1.0482996705361407
2022-08-02 00:00:00,45.30690383911133,422.4664611816406,-8.920439046676274,0.099,-1.0,1.0522084799882352
2022-08-03 00:00:00,45.297542572021484,425.9449157714844,-8.943235697380468,0.308,-1.0,1.0491649515193557
2022-08-04 00:00:00,45.8408088684082,426.9755859375,-8.959649777172954,-0.204,0.0,1.0546327327773364
2022-08-05 00:00:00,48.988037109375,428.0359802246094,-8.937268729695989,-2.631,1.0,1.0546327327773364
2022-08-08 00:00:00,50.57101821899414,427.13409423828125,-8.883565743953278,-3.142,1.0,1.0405594681142991
2022-08-09 00:00:00,49.934078216552734,424.9737548828125,-8.827719294038017,-2.36,1.0,1.047820684757108
2022-08-10 00:00:00,50.70215606689453,434.7351379394531,-8.778909719272349,-1.854,1.0,1.0540215035216542
2022-08-11 00:00:00,50.19635009765625,429.7999572753906,-8.73524816566341,-1.615,1.0,1.0559758266992247
2022-08-12 00:00:00,50.60847854614258,435.1513671875,-8.698531716528661,-1.293,1.0,1.0600992555046638
2022-08-15 00:00:00,51.076820373535156,435.4586181640625,-8.661816309581202,-1.379,1.0,1.0579448195606695
2022-08-16 00:00:00,50.711517333984375,432.40625,-8.627797668297598,-1.224,1.0,1.0600564217623532
2022-08-17 00:00:00,51.46084976196289,430.0972595214844,-8.585817915100904,-1.541,1.0,1.0524712261301299
2022-08-18 00:00:00,51.56389236450195,429.8494873046875,-8.542766653941396,-1.393,1.0,1.053720627085073
2022-08-19 00:00:00,51.40465545654297,429.4233703613281,-8.50352211984755,-1.159,1.0,1.0571267536918798
2022-08-22 00:00:00,50.224449157714844,418.3339538574219,-8.466804365278701,-1.055,1.0,1.0580639830947642
2022-08-23 00:00:00,49.85914611816406,412.9825439453125,-8.430402364451295,-1.023,1.0,1.057531786082067
2022-08-24 00:00:00,51.00188446044922,414.85552978515625,-8.38667287264672,-1.259,1.0,1.050968142008272
2022-08-25 00:00:00,51.86362838745117,420.8015441894531,-8.341954049385361,-1.135,1.0,1.0521845411344615
2022-08-26 00:00:00,50.83328628540039,406.1445617675781,-8.292357288921108,-1.249,1.0,1.047906580541545
2022-08-29 00:00:00,50.589752197265625,405.4806213378906,-8.24614416354181,-1.0,1.0,1.052396262985592
2022-08-30 00:00:00,49.62497329711914,404.0832824707031,-8.212145100515654,-0.546,1.0,1.0625557753922534
2022-08-31 00:00:00,49.27840805053711,398.9597473144531,-8.181206546919471,-0.542,1.0,1.0616171482488619
2022-09-01 00:00:00,49.896610260009766,401.5066223144531,-8.149983054357522,-0.548,1.0,1.060438155462984
2022-09-02 00:00:00,48.828800201416016,397.3147277832031,-8.126265873853983,-0.198,1.0,1.067576734452238
2022-09-06 00:00:00,48.454132080078125,393.3507385253906,-8.105166555025258,-0.151,1.0,1.0677077805938828
