Date,x,y,hr,zScore,numUnits,cum rets
2022-08-11 00:00:00,227.44000244140625,473.6931457519531,-2.059142828815381,-0.82,1.0,1.005620596865344
2022-08-12 00:00:00,208.3300018310547,481.49951171875,-2.0811068801349606,2.708,-1.0,1.052154133623325
2022-08-15 00:00:00,226.58999633789062,484.0422058105469,-2.086640625895038,-0.313,0.0,1.0905217359898298
2022-08-16 00:00:00,219.8300018310547,483.00335693359375,-2.096581286050046,0.72,0.0,1.0905217359898298
2022-08-17 00:00:00,213.02000427246094,473.2281188964844,-2.1076735222749345,0.983,0.0,1.0905217359898298
2022-08-18 00:00:00,209.05999755859375,472.6938781738281,-2.1211557595587727,1.481,0.0,1.0905217359898298
2022-08-19 00:00:00,202.75,459.0302734375,-2.133464025881402,1.168,0.0,1.0905217359898298
2022-08-22 00:00:00,195.5800018310547,441.3893127441406,-2.1437343702687706,0.763,0.0,1.0905217359898298
2022-08-23 00:00:00,194.83999633789062,444.7928771972656,-2.155297799374915,1.014,0.0,1.0905217359898298
2022-08-24 00:00:00,210.75,460.8309631347656,-2.1580083260764864,-0.763,0.0,1.0905217359898298
2022-08-25 00:00:00,217.52000427246094,460.9101867675781,-2.1538429010969846,-1.878,1.0,1.0905217359898298
2022-08-26 00:00:00,205.3699951171875,443.70452880859375,-2.1536904496769,-1.008,1.0,1.1006738595684005
2022-08-29 00:00:00,210.17999267578125,432.1681823730469,-2.1442060419534177,-2.454,1.0,1.0781304561487137
2022-08-30 00:00:00,205.25,428.60638427734375,-2.1382630530786075,-1.65,1.0,1.087616408793484
2022-08-31 00:00:00,201.63999938964844,427.201416015625,-2.135718511272251,-1.05,1.0,1.095574982454606
2022-09-01 00:00:00,200.6199951171875,420.988037109375,-2.1317527428165537,-1.232,1.0,1.091757996321353
2022-09-02 00:00:00,196.07000732421875,415.6056823730469,-2.1299604156603964,-0.838,1.0,1.0973609299928253
2022-09-06 00:00:00,201.02000427246094,414.31951904296875,-2.1231857873596183,-1.523,1.0,1.0849160992698408
2022-09-07 00:00:00,205.75,430.6741943359375,-2.119600029880985,-0.957,1.0,1.0930493853793901
2022-09-08 00:00:00,207.30999755859375,434.3844299316406,-2.1166428222955416,-0.84,1.0,1.0942137694061373
2022-09-09 00:00:00,210.35000610351562,445.25787353515625,-2.115938694742212,-0.473,1.0,1.0993656392185671
2022-09-12 00:00:00,212.49000549316406,450.5412902832031,-2.1157201909208494,-0.385,1.0,1.1002563509100105
2022-09-13 00:00:00,199.1199951171875,424.7575988769531,-2.1166434556998968,-0.215,1.0,1.1029975518515363
2022-09-14 00:00:00,196.86000061035156,432.207763671875,-2.122946948399388,0.564,0.0,1.1159283360390173
2022-09-15 00:00:00,201.97000122070312,417.6438293457031,-2.117659051985239,-1.134,0.0,1.1159283360390173
2022-09-16 00:00:00,199.8800048828125,418.5145263671875,-2.114730502363138,-0.687,0.0,1.1159283360390173
2022-09-19 00:00:00,198.80999755859375,419.19720458984375,-2.1134597140552946,-0.454,0.0,1.1159283360390173
2022-09-20 00:00:00,194.6999969482422,413.3894348144531,-2.1136495941377467,-0.271,0.0,1.1159283360390173
2022-09-21 00:00:00,198.1699981689453,404.34637451171875,-2.1065419257809883,-1.26,0.0,1.1159283360390173
2022-09-22 00:00:00,193.49000549316406,392.5032958984375,-2.0988525249909586,-1.236,0.0,1.1159283360390173
2022-09-23 00:00:00,190.3800048828125,389.7923583984375,-2.0934984993624606,-0.87,0.0,1.1159283360390173
2022-09-26 00:00:00,184.1199951171875,391.6029357910156,-2.095458508580357,0.097,0.0,1.1159283360390173
2022-09-27 00:00:00,186.83999633789062,396.5202331542969,-2.097209035940172,0.046,0.0,1.1159283360390173
2022-09-28 00:00:00,201.2899932861328,404.9499206542969,-2.0887946248578957,-1.238,0.0,1.1159283360390173
2022-09-29 00:00:00,193.80999755859375,392.6022644042969,-2.0822155034820398,-0.897,0.0,1.1159283360390173
2022-09-30 00:00:00,190.7899932861328,383.212890625,-2.074852833902104,-1.023,0.0,1.1159283360390173
2022-10-03 00:00:00,187.24000549316406,392.5923156738281,-2.0758037589117233,0.226,0.0,1.1159283360390173
2022-10-04 00:00:00,205.05999755859375,407.64105224609375,-2.0669278663334136,-1.218,0.0,1.1159283360390173
2022-10-05 00:00:00,218.52000427246094,409.19439697265625,-2.046581581141359,-2.583,1.0,1.1159283360390173
2022-10-06 00:00:00,212.72000122070312,407.72735595703125,-2.0326133004010742,-1.579,1.0,1.1318483380987288
2022-10-07 00:00:00,206.17999267578125,389.5276794433594,-2.0180708095542377,-1.673,1.0,1.1294799598449543
2022-10-10 00:00:00,203.52999877929688,384.2541809082031,-2.004909195977198,-1.413,1.0,1.1329547971654645
2022-10-11 00:00:00,199.16000366210938,380.1305236816406,-1.9950983871529162,-0.857,1.0,1.1414331567371176
2022-10-12 00:00:00,198.27000427246094,384.6704406738281,-1.9891527177878654,-0.137,1.0,1.1510529595152919
2022-10-13 00:00:00,202.63999938964844,392.32305908203125,-1.9834319336843356,-0.12,1.0,1.1512031528756583
2022-10-14 00:00:00,199.32000732421875,376.7899169921875,-1.974193640570325,-0.736,1.0,1.1419769885178537
2022-10-17 00:00:00,207.11000061035156,400.2135314941406,-1.969296101058269,0.083,0.0,1.1531875752751113
2022-10-18 00:00:00,208.67999267578125,405.08062744140625,-1.9658453370913338,0.305,0.0,1.1531875752751113
2022-10-19 00:00:00,204.72999572753906,398.5581359863281,-1.9633390916116684,0.471,0.0,1.1531875752751113
2022-10-20 00:00:00,208.63999938964844,397.64617919921875,-1.9572602447379241,-0.211,0.0,1.1531875752751113
2022-10-21 00:00:00,220.00999450683594,413.5361633300781,-1.948817366062721,-0.601,0.0,1.1531875752751113
2022-10-24 00:00:00,220.57000732421875,414.111083984375,-1.9409331912633785,-0.48,0.0,1.1531875752751113
2022-10-25 00:00:00,230.1199951171875,428.30596923828125,-1.9320142924337407,-0.663,0.0,1.1531875752751113
2022-10-26 00:00:00,237.33999633789062,420.68316650390625,-1.9147338740702857,-2.075,1.0,1.1531875752751113
2022-10-27 00:00:00,236.8699951171875,418.3140563964844,-1.89845726804329,-1.722,1.0,1.15593671385423
2022-10-28 00:00:00,233.0,428.0185241699219,-1.8912182173053993,-0.104,1.0,1.1775077774978486
2022-10-31 00:00:00,228.82000732421875,423.7660217285156,-1.886597641151173,0.338,0.0,1.1830136701727614
2022-11-01 00:00:00,219.1300048828125,391.3218994140625,-1.8765544746591125,-0.682,0.0,1.1830136701727614
2022-11-02 00:00:00,210.97999572753906,381.66693115234375,-1.8696054499474704,0.006,0.0,1.1830136701727614
2022-11-03 00:00:00,211.92999267578125,361.8019714355469,-1.854217738196349,-1.625,1.0,1.1830136701727614
2022-11-04 00:00:00,224.36000061035156,358.03515625,-1.8286493853998358,-2.987,1.0,1.1555791513908953
2022-11-07 00:00:00,217.19000244140625,366.8772277832031,-1.8144000203537045,-0.917,1.0,1.1884964391804638
2022-11-08 00:00:00,218.0399932861328,379.22845458984375,-1.8064179403710612,0.115,0.0,1.2047290341200052
2022-11-09 00:00:00,215.85000610351562,365.3309020996094,-1.7951981541142434,-0.479,0.0,1.2047290341200052
2022-11-10 00:00:00,240.08999633789062,399.7178955078125,-1.7811678281807144,-0.898,0.0,1.2047290341200052
2022-11-11 00:00:00,242.74000549316406,404.4759826660156,-1.7685862902323848,-0.603,0.0,1.2047290341200052
2022-11-14 00:00:00,234.57000732421875,394.1866455078125,-1.7590935679642243,-0.0,0.0,1.2047290341200052
2022-11-15 00:00:00,238.49000549316406,403.4648742675781,-1.7516510478538863,0.373,0.0,1.2047290341200052
2022-11-16 00:00:00,231.7899932861328,390.22161865234375,-1.744410723673021,0.399,0.0,1.2047290341200052
2022-11-17 00:00:00,224.67999267578125,378.5444641113281,-1.7381575403777558,0.591,0.0,1.2047290341200052
2022-11-18 00:00:00,220.55999755859375,376.750244140625,-1.7346919307364805,1.228,0.0,1.2047290341200052
2022-11-21 00:00:00,224.4199981689453,371.7245788574219,-1.7268447968966745,0.28,0.0,1.2047290341200052
2022-11-22 00:00:00,222.1699981689453,388.8041076660156,-1.7281323399751942,2.089,-1.0,1.2047290341200052
2022-11-23 00:00:00,222.0800018310547,392.3924560546875,-1.7311400915727995,2.133,-1.0,1.200769536087751
2022-11-25 00:00:00,218.99000549316406,389.0419616699219,-1.7347567586566521,2.028,-1.0,1.1992002147673557
2022-11-28 00:00:00,216.91000366210938,382.2716064453125,-1.7367788785202178,1.604,-1.0,1.2039442114448173
2022-11-29 00:00:00,208.57000732421875,376.3934020996094,-1.7421338072525867,1.994,-1.0,1.1938196491564694
2022-11-30 00:00:00,218.0800018310547,404.0299377441406,-1.7517285804145004,2.36,-1.0,1.1823999432240186
2022-12-01 00:00:00,220.86000061035156,412.43585205078125,-1.7620674083999772,2.195,-1.0,1.1808372336871564
2022-12-02 00:00:00,218.75999450683594,404.3570556640625,-1.7696818989987866,1.678,-1.0,1.1884736784898557
2022-12-05 00:00:00,213.86000061035156,391.68865966796875,-1.774872149153037,1.303,-1.0,1.1950952247001492
2022-12-06 00:00:00,205.97999572753906,386.37548828125,-1.7831684623288393,1.601,-1.0,1.185855196607388
2022-12-07 00:00:00,208.52000427246094,385.2553405761719,-1.788522393001566,1.173,-1.0,1.1947787392012739
2022-12-08 00:00:00,210.4199981689453,401.8193664550781,-1.7988605865918335,1.646,-1.0,1.180694438212828
2022-12-09 00:00:00,205.6199951171875,396.337646484375,-1.809838377894082,1.572,-1.0,1.1795290638410685
2022-12-12 00:00:00,208.52000427246094,407.1920471191406,-1.8222950636375301,1.598,-1.0,1.1757073254996142
2022-12-13 00:00:00,210.75999450683594,424.64825439453125,-1.8394089439751158,1.889,-1.0,1.1636833227997956
2022-12-14 00:00:00,209.97999572753906,415.2609558105469,-1.8518049445250628,1.325,-1.0,1.176810340918062
2022-12-15 00:00:00,207.4600067138672,393.0664978027344,-1.855470554812246,0.441,-1.0,1.2003172050164561
2022-12-16 00:00:00,199.5399932861328,381.617431640625,-1.859906642463938,0.521,-1.0,1.197180532807331
2022-12-19 00:00:00,191.58999633789062,380.170166015625,-1.8698057836856137,1.005,-1.0,1.1816844422913153
2022-12-20 00:00:00,191.4600067138672,383.69903564453125,-1.880810790296938,1.021,-1.0,1.179446060475692
2022-12-21 00:00:00,197.4600067138672,389.8944396972656,-1.8887558502115196,0.671,-1.0,1.188174261479948
2022-12-22 00:00:00,195.77999877929688,380.5964050292969,-1.8932317075857341,0.301,-1.0,1.197493612415897
2022-12-23 00:00:00,191.24000549316406,381.1316833496094,-1.9012653515718427,0.642,-1.0,1.1872963775674032
2022-12-27 00:00:00,188.77000427246094,379.76373291015625,-1.9102977050941445,0.687,-1.0,1.1851040433477367
2022-12-28 00:00:00,190.80999755859375,373.2114562988281,-1.9139607523347122,0.013,-1.0,1.2002015531025017
2022-12-29 00:00:00,201.63999938964844,387.4559631347656,-1.9141819419898543,-0.43,0.0,1.20864223774028
2022-12-30 00:00:00,202.1999969482422,385.8203430175781,-1.9130272444847227,-0.682,0.0,1.20864223774028
2023-01-03 00:00:00,200.8699951171875,387.76324462890625,-1.9139392240318354,-0.49,0.0,1.20864223774028
2023-01-04 00:00:00,202.61000061035156,388.14984130859375,-1.9135286322833813,-0.784,0.0,1.20864223774028
2023-01-05 00:00:00,201.14999389648438,372.3391418457031,-1.9072470087788378,-1.713,1.0,1.20864223774028
2023-01-06 00:00:00,201.8699951171875,383.1439514160156,-1.9055384554643733,-1.028,1.0,1.2213751163254947
2023-01-09 00:00:00,207.30999755859375,392.6793212890625,-1.9038001520867063,-1.132,1.0,1.2207776785305027
2023-01-10 00:00:00,194.4499969482422,386.06414794921875,-1.910263786597583,0.227,0.0,1.2427057531997876
2023-01-11 00:00:00,204.0500030517578,392.6495361328125,-1.9111997147273034,-0.943,0.0,1.2427057531997876
2023-01-12 00:00:00,193.75,394.03021240234375,-1.921339279886986,0.828,0.0,1.2427057531997876
2023-01-13 00:00:00,201.11000061035156,390.5636901855469,-1.9230172981923082,-0.86,0.0,1.2427057531997876
2023-01-17 00:00:00,206.44000244140625,387.5739440917969,-1.918230901881596,-1.861,1.0,1.2427057531997876
2023-01-18 00:00:00,205.83999633789062,383.4717102050781,-1.9123084474532959,-1.874,1.0,1.2404766928472917
2023-01-19 00:00:00,196.3800048828125,376.0520324707031,-1.911685882112832,-0.916,1.0,1.2548392340015109
2023-01-20 00:00:00,204.38999938964844,395.3909912109375,-1.9131463130656468,-0.565,1.0,1.2595795416621978
2023-01-23 00:00:00,216.3800048828125,407.2406921386719,-1.9095860764727512,-1.345,1.0,1.2470026214842447
2023-01-24 00:00:00,215.14999389648438,398.8475341796875,-1.9034960523294793,-1.61,1.0,1.2411464029551813
2023-01-25 00:00:00,211.0399932861328,399.1951599121094,-1.9015331499920882,-0.878,1.0,1.2518713290939085
2023-01-26 00:00:00,212.77999877929688,409.77349853515625,-1.9031388955616961,-0.298,1.0,1.2603748163361281
2023-01-27 00:00:00,214.02999877929688,419.7757263183594,-1.9080886088308946,0.229,0.0,1.2683006831958572
2023-01-30 00:00:00,210.10000610351562,413.64727783203125,-1.9132969962557165,0.284,0.0,1.2683006831958572
2023-01-31 00:00:00,214.1999969482422,419.825439453125,-1.917287569474086,0.117,0.0,1.2683006831958572
2023-02-01 00:00:00,216.52000427246094,432.61871337890625,-1.9244905857532948,0.74,0.0,1.2683006831958572
2023-02-02 00:00:00,224.94000244140625,449.116943359375,-1.9312158538658601,0.769,0.0,1.2683006831958572
2023-02-03 00:00:00,214.25999450683594,420.9081115722656,-1.9339666266826658,0.037,0.0,1.2683006831958572
2023-02-06 00:00:00,208.6999969482422,412.19708251953125,-1.9371996054756588,0.178,0.0,1.2683006831958572
2023-02-07 00:00:00,215.74000549316406,424.7917785644531,-1.9397000553550843,0.029,0.0,1.2683006831958572
2023-02-08 00:00:00,198.5,418.9016418457031,-1.9539321927962359,2.407,-1.0,1.2683006831958572
2023-02-09 00:00:00,195.86000061035156,416.9151611328125,-1.9688444872804107,2.305,-1.0,1.2679877028410513
2023-02-10 00:00:00,196.5800018310547,410.73699951171875,-1.9792370748314938,1.373,-1.0,1.2800388669047345
2023-02-13 00:00:00,215.94000244140625,415.2762451171875,-1.973732067768621,-1.504,1.0,1.3187681071119624
2023-02-14 00:00:00,212.8300018310547,419.130126953125,-1.972515608711713,-0.556,1.0,1.3309871943963703
2023-02-15 00:00:00,214.0500030517578,418.405029296875,-1.970213020944468,-0.744,1.0,1.3278463674850876
2023-02-16 00:00:00,211.82000732421875,405.6117248535156,-1.964428368672514,-1.311,1.0,1.3191153407212508
2023-02-17 00:00:00,211.8300018310547,401.65850830078125,-1.9573228543708838,-1.444,1.0,1.3160922428346353
2023-02-21 00:00:00,202.83999633789062,393.5931396484375,-1.9549626068371546,-0.58,1.0,1.3287605746427131
2023-02-22 00:00:00,201.7100067138672,403.64501953125,-1.9583500714486106,0.395,0.0,1.3432568889409118
2023-02-23 00:00:00,202.1999969482422,409.1080017089844,-1.9636421293803739,0.655,0.0,1.3432568889409118
2023-02-24 00:00:00,196.58999633789062,416.98468017578125,-1.9768873903940127,1.88,-1.0,1.3432568889409118
2023-02-27 00:00:00,196.89999389648438,409.843017578125,-1.9859141941665055,1.034,-1.0,1.3551587909955534
2023-02-28 00:00:00,199.1999969482422,404.4396667480469,-1.9895890712718853,0.14,-1.0,1.368524740186022
2023-03-01 00:00:00,198.5399932861328,398.5694274902344,-1.9907102985422702,-0.225,0.0,1.3745460066404376
2023-03-02 00:00:00,206.52000427246094,397.6755065917969,-1.9841708430331182,-1.416,0.0,1.3745460066404376
2023-03-03 00:00:00,221.2100067138672,405.7706604003906,-1.9686781613301925,-2.491,1.0,1.3745460066404376
2023-03-06 00:00:00,215.6300048828125,409.93243408203125,-1.961070005352514,-1.192,1.0,1.3947040146614873
2023-03-07 00:00:00,208.4600067138672,406.53546142578125,-1.9591803190046433,-0.414,1.0,1.4082727872595187
2023-03-08 00:00:00,208.02999877929688,413.8658142089844,-1.9612753915267744,0.116,0.0,1.4176866587673296
2023-03-09 00:00:00,202.58999633789062,401.8571472167969,-1.9627471746992724,-0.013,0.0,1.4176866587673296
2023-03-10 00:00:00,194.00999450683594,389.96771240234375,-1.9662619604125664,0.293,0.0,1.4176866587673296
2023-03-13 00:00:00,226.94000244140625,388.9248046875,-1.940666437160636,-3.306,1.0,1.4176866587673296
2023-03-14 00:00:00,225.8800048828125,405.5520935058594,-1.9248169793660876,-1.842,1.0,1.4441815743459865
2023-03-15 00:00:00,228.14999389648438,403.5854797363281,-1.9082735436008909,-1.837,1.0,1.4411283319168342
2023-03-16 00:00:00,224.9499969482422,415.3358154296875,-1.9010930395670467,-0.737,1.0,1.4642272252050499
2023-03-17 00:00:00,224.5500030517578,410.9058532714844,-1.8934167694489565,-0.798,1.0,1.4618998793743372
2023-03-20 00:00:00,219.77000427246094,409.0682678222656,-1.8895524153186138,-0.335,1.0,1.4716801403911275
2023-03-21 00:00:00,221.61000061035156,419.189697265625,-1.889022899677094,0.046,0.0,1.479751131360917
2023-03-22 00:00:00,217.17999267578125,411.4223327636719,-1.8889194813202723,0.105,0.0,1.479751131360917
2023-03-23 00:00:00,216.9499969482422,429.579345703125,-1.8967283316131474,1.025,0.0,1.479751131360917
2023-03-24 00:00:00,220.0,426.6789855957031,-1.9004112250398746,0.5,0.0,1.479751131360917
2023-03-27 00:00:00,217.82000732421875,424.0666809082031,-1.90424752337052,0.535,0.0,1.479751131360917
2023-03-28 00:00:00,213.83999633789062,416.5079040527344,-1.9077471484478745,0.491,0.0,1.479751131360917
2023-03-29 00:00:00,222.02999877929688,430.3739318847656,-1.910167260522361,0.425,0.0,1.479751131360917
2023-03-30 00:00:00,225.25999450683594,437.128173828125,-1.9125597853062923,0.495,0.0,1.479751131360917
2023-03-31 00:00:00,232.5500030517578,442.82952880859375,-1.9112639416547736,0.06,0.0,1.479751131360917
2023-04-03 00:00:00,230.02000427246094,437.70428466796875,-1.9098500563185377,0.045,0.0,1.479751131360917
2023-04-04 00:00:00,230.22000122070312,436.8500671386719,-1.9080605405452882,-0.003,0.0,1.479751131360917
2023-04-05 00:00:00,230.9199981689453,436.1944885253906,-1.905613543251022,-0.092,0.0,1.479751131360917
2023-04-06 00:00:00,229.99000549316406,444.5428466796875,-1.9075502905539268,0.483,0.0,1.479751131360917
2023-04-10 00:00:00,229.7100067138672,442.51300048828125,-1.9088330366611685,0.342,0.0,1.479751131360917
2023-04-11 00:00:00,227.75999450683594,435.3288269042969,-1.9085524761973856,0.122,0.0,1.479751131360917
2023-04-12 00:00:00,226.8800048828125,432.9307861328125,-1.9079520534568062,0.102,0.0,1.479751131360917
2023-04-13 00:00:00,232.6699981689453,439.617431640625,-1.9056208255281262,-0.112,0.0,1.479751131360917
2023-04-14 00:00:00,228.00999450683594,439.4283752441406,-1.9069949918760591,0.497,0.0,1.479751131360917
2023-04-17 00:00:00,229.97000122070312,437.90594482421875,-1.9062240598681628,0.198,0.0,1.479751131360917
2023-04-18 00:00:00,228.27999877929688,440.3935546875,-1.9077728084754568,0.583,0.0,1.479751131360917
2023-04-19 00:00:00,231.61000061035156,443.2791748046875,-1.9078467028045816,0.342,0.0,1.479751131360917
2023-04-20 00:00:00,225.5500030517578,445.1796875,-1.9133194426969093,1.135,0.0,1.479751131360917
2023-04-21 00:00:00,227.67999267578125,444.1846618652344,-1.9164131601631882,0.691,0.0,1.479751131360917
2023-04-24 00:00:00,229.07000732421875,440.1249084472656,-1.9164209684040618,0.17,0.0,1.479751131360917
2023-04-25 00:00:00,218.69000244140625,417.7464904785156,-1.9153180581011282,0.002,0.0,1.479751131360917
2023-04-26 00:00:00,210.9600067138672,411.6469421386719,-1.917823588486588,0.604,0.0,1.479751131360917
2023-04-27 00:00:00,204.38999938964844,427.03021240234375,-1.9317644538697747,2.215,-1.0,1.479751131360917
2023-04-28 00:00:00,205.55999755859375,441.746826171875,-1.9501693653973762,2.479,-1.0,1.4694581144613474
2023-05-01 00:00:00,202.30999755859375,440.31396484375,-1.969337539136181,2.569,-1.0,1.4682333160802103
2023-05-02 00:00:00,195.16000366210938,434.2939758300781,-1.9904859806345623,2.587,-1.0,1.4634525225223571
2023-05-03 00:00:00,196.5399932861328,427.51776123046875,-2.006088715904916,1.739,-1.0,1.4787722006772277
2023-05-04 00:00:00,196.3000030517578,420.3534851074219,-2.0174419575679323,1.075,-1.0,1.489688079004753
2023-05-05 00:00:00,199.66000366210938,423.836181640625,-2.0263281929281276,0.682,-1.0,1.4958083791674437
2023-05-08 00:00:00,195.6999969482422,424.771484375,-2.0382986557631257,1.084,-1.0,1.4877748410290716
2023-05-09 00:00:00,194.25999450683594,425.55755615234375,-2.0510701620827296,1.104,-1.0,1.4862696997345832
2023-05-10 00:00:00,209.49000549316406,429.37847900390625,-2.050829739833709,-0.805,0.0,1.5181280410134121
2023-05-11 00:00:00,208.2100067138672,422.7814025878906,-2.0483826292946183,-0.99,0.0,1.5181280410134121
2023-05-12 00:00:00,208.60000610351562,425.49786376953125,-2.0469105275393598,-0.808,0.0,1.5181280410134121
2023-05-15 00:00:00,204.85000610351562,424.0948486328125,-2.0483494276295957,-0.389,0.0,1.5181280410134121
2023-05-16 00:00:00,201.9199981689453,419.31866455078125,-2.0503115538991676,-0.326,0.0,1.5181280410134121
2023-05-17 00:00:00,197.47999572753906,429.716796875,-2.0607130136182894,0.819,0.0,1.5181280410134121
2023-05-18 00:00:00,201.2899932861328,445.4383850097656,-2.074033470775465,1.106,0.0,1.5181280410134121
2023-05-19 00:00:00,204.86000061035156,443.81646728515625,-2.0823075109084863,0.363,0.0,1.5181280410134121
2023-05-22 00:00:00,208.85000610351562,451.85638427734375,-2.089510156247246,0.214,0.0,1.5181280410134121
2023-05-23 00:00:00,204.3699951171875,447.5677795410156,-2.098251816795937,0.399,0.0,1.5181280410134121
2023-05-24 00:00:00,212.64999389648438,413.85589599609375,-2.083754189009487,-2.578,1.0,1.5181280410134121
2023-05-25 00:00:00,193.52999877929688,411.0499267578125,-2.086029852036316,-0.303,1.0,1.5630431373494749
2023-05-26 00:00:00,195.88999938964844,416.3534851074219,-2.08894450360947,-0.322,1.0,1.5628124754930517
