Date,x,y,hr,zScore,numUnits,cum rets
2022-02-16 00:00:00-05:00,315.91259765625,26.376150131225586,-0.08054145296805709,1.58,-1.0,1.00330244667089
2022-02-17 00:00:00-05:00,310.8288269042969,25.578815460205078,-0.08068261113797373,0.715,-1.0,1.0118255310726978
2022-02-18 00:00:00-05:00,308.58331298828125,25.587982177734375,-0.08086471750065234,1.023,-1.0,1.0091713617314317
2022-02-22 00:00:00-05:00,307.52349853515625,25.028932571411133,-0.0808927947935438,0.041,-1.0,1.0188292894903097
2022-02-23 00:00:00-05:00,317.46649169921875,24.717330932617188,-0.08058828306496306,-2.264,1.0,1.0390920587764025
2022-02-24 00:00:00-05:00,315.83172607421875,25.23055648803711,-0.08049560010235265,-0.603,1.0,1.052402868934351
2022-02-25 00:00:00-05:00,325.7747802734375,25.72545623779297,-0.08032586005839432,-1.145,1.0,1.0475819399505424
2022-02-28 00:00:00-05:00,318.8766174316406,25.62464141845703,-0.08030378012198161,-0.035,1.0,1.0565671457035128
2022-03-01 00:00:00-05:00,322.4335021972656,25.578815460205078,-0.08018933709015647,-0.701,1.0,1.0508403139197156
2022-03-02 00:00:00-05:00,328.10107421875,26.40364646911621,-0.08019245757725146,0.18,1.0,1.0578464636981288
2022-03-03 00:00:00-05:00,334.9902038574219,26.156198501586914,-0.07996485396774107,-1.468,1.0,1.0441779813759517
2022-03-04 00:00:00-05:00,338.9422607421875,25.542156219482422,-0.0794876876692014,-2.788,1.0,1.029538516406735
2022-03-07 00:00:00-05:00,337.8554992675781,24.54320526123047,-0.07879225570933068,-3.289,1.0,1.01629450580011
2022-03-08 00:00:00-05:00,329.8166809082031,24.616519927978516,-0.07836498257314374,-1.753,1.0,1.0330917602688867
2022-03-09 00:00:00-05:00,331.9992370605469,25.175569534301758,-0.0780947259007138,-0.968,1.0,1.0424403117096726
2022-03-10 00:00:00-05:00,332.0351867675781,25.065593719482422,-0.07782094848644205,-0.959,1.0,1.042010499096489
2022-03-11 00:00:00-05:00,328.72979736328125,24.86396598815918,-0.0775892366465564,-0.749,1.0,1.0446265753240933
2022-03-14 00:00:00-04:00,323.41253662109375,24.534034729003906,-0.07740349663903401,-0.512,1.0,1.0475055217587712
2022-03-15 00:00:00-04:00,320.76611328125,24.72649574279785,-0.07734940471293889,0.124,1.0,1.0558760240638092
2022-03-16 00:00:00-04:00,323.096435546875,25.010604858398438,-0.07733222383374377,0.297,0.0,1.0580644060361564
2022-03-17 00:00:00-04:00,330.37628173828125,25.487171173095703,-0.07729250070882007,0.206,0.0,1.0580644060361564
2022-03-18 00:00:00-04:00,330.3130187988281,25.239723205566406,-0.07718678162253555,-0.105,0.0,1.0580644060361564
2022-03-21 00:00:00-04:00,331.98394775390625,24.62568473815918,-0.07687778334847899,-1.027,0.0,1.0580644060361564
2022-03-22 00:00:00-04:00,334.5310974121094,25.303874969482422,-0.07673296139773593,-0.173,0.0,1.0580644060361564
2022-03-23 00:00:00-04:00,332.4265441894531,25.211017608642578,-0.0766243545828942,-0.011,0.0,1.0580644060361564
2022-03-24 00:00:00-04:00,337.00579833984375,25.201730728149414,-0.07642454786609051,-0.468,0.0,1.0580644060361564
2022-03-25 00:00:00-04:00,339.6070251464844,25.36887550354004,-0.07623398251645842,-0.404,0.0,1.0580644060361564
2022-03-28 00:00:00-04:00,346.25469970703125,25.870309829711914,-0.07606117742644448,-0.306,0.0,1.0580644060361564
2022-03-29 00:00:00-04:00,358.0957946777344,26.826749801635742,-0.07592229404889832,-0.131,0.0,1.0580644060361564
2022-03-30 00:00:00-04:00,357.8157958984375,26.873178482055664,-0.07581751282405001,0.045,0.0,1.0580644060361564
2022-03-31 00:00:00-04:00,352.50494384765625,26.427457809448242,-0.07571219086082168,0.061,0.0,1.0580644060361564
