Date,x,y,hr,zScore,numUnits,cum rets
2022-03-28 00:00:00-04:00,25.087379455566406,56.820228576660156,-2.3339790899864457,0.211,0.0,1.0449596633939184
2022-03-29 00:00:00-04:00,24.471132278442383,58.40700149536133,-2.3181984124504273,0.766,0.0,1.0449596633939184
2022-03-30 00:00:00-04:00,24.203203201293945,58.49515914916992,-2.3085579232097047,0.915,0.0,1.0449596633939184
2022-03-31 00:00:00-04:00,24.087095260620117,58.68125534057617,-2.3033815010196084,0.991,0.0,1.0449596633939184
2022-04-01 00:00:00-04:00,24.203203201293945,59.94480514526367,-2.3024695412198017,1.107,0.0,1.0449596633939184
2022-04-04 00:00:00-04:00,23.73878288269043,59.445255279541016,-2.304832909172446,1.148,0.0,1.0449596633939184
2022-04-05 00:00:00-04:00,23.560163497924805,59.053470611572266,-2.3088979073705476,1.117,0.0,1.0449596633939184
2022-04-06 00:00:00-04:00,23.658405303955078,59.20038986206055,-2.313590591819079,1.076,0.0,1.0449596633939184
2022-04-07 00:00:00-04:00,23.92633628845215,63.92152786254883,-2.3251799952266197,1.589,-1.0,1.0449596633939184
2022-04-08 00:00:00-04:00,25.676828384399414,64.96958923339844,-2.3350672550500313,1.086,-1.0,1.0711832091468232
2022-04-11 00:00:00-04:00,25.435688018798828,64.607177734375,-2.3438926714011217,1.071,-1.0,1.0713749010776417
2022-04-12 00:00:00-04:00,25.337446212768555,64.9010238647461,-2.352614118256182,1.085,-1.0,1.06894028087093
2022-04-13 00:00:00-04:00,26.01620864868164,65.93927001953125,-2.35998768228722,0.961,-1.0,1.074833704816096
2022-04-14 00:00:00-04:00,26.275209426879883,67.30077362060547,-2.3675331516326144,1.036,-1.0,1.0705713789190359
2022-04-18 00:00:00-04:00,27.480905532836914,65.78257751464844,-2.367684300680503,0.408,-1.0,1.1040212778085325
2022-04-19 00:00:00-04:00,27.212970733642578,66.67389678955078,-2.3664377044469003,0.606,-1.0,1.0921222338680487
2022-04-20 00:00:00-04:00,27.62380027770996,67.73176574707031,-2.3646644022533505,0.588,-1.0,1.0911102161032897
2022-04-21 00:00:00-04:00,26.766420364379883,67.25180053710938,-2.3652104157167155,0.761,-1.0,1.079369747908793
2022-04-22 00:00:00-04:00,25.864381790161133,66.80123138427734,-2.3696345337413427,0.94,-1.0,1.0671243708507747
2022-04-25 00:00:00-04:00,25.596450805664062,67.7219467163086,-2.3783678920303872,1.146,-1.0,1.056766099200757
2022-04-26 00:00:00-04:00,25.498205184936523,65.0185546875,-2.3849894997693983,0.679,-1.0,1.077735147326777
2022-04-27 00:00:00-04:00,25.76613998413086,65.4691162109375,-2.389950107980727,0.58,-1.0,1.0802245500038432
2022-04-28 00:00:00-04:00,26.03407096862793,66.37025451660156,-2.394264524710646,0.588,-1.0,1.0790709240049936
2022-04-29 00:00:00-04:00,25.71255111694336,64.74430084228516,-2.3966841374791716,0.323,-1.0,1.0863382389545433
2022-05-02 00:00:00-04:00,25.828657150268555,64.51903533935547,-2.397220830709359,0.124,-1.0,1.0904304036288028
2022-05-03 00:00:00-04:00,28.275768280029297,64.6953353881836,-2.387618330848023,-1.517,1.0,1.1314149541182978
2022-05-04 00:00:00-04:00,29.26711654663086,64.53861236572266,-2.3692377054372606,-1.978,1.0,1.1165826731370707
2022-05-05 00:00:00-04:00,28.46332550048828,62.36094284057617,-2.346959701047059,-1.819,1.0,1.1193761047117674
2022-05-06 00:00:00-04:00,29.070634841918945,62.08566665649414,-2.3210830964941294,-1.955,1.0,1.1120563308308344
2022-05-09 00:00:00-04:00,26.18589973449707,61.66291046142578,-2.3047317136394763,-0.196,1.0,1.166977145502592
2022-05-10 00:00:00-04:00,26.45383071899414,61.36796569824219,-2.2922984644155218,-0.37,1.0,1.1621942908311753
2022-05-11 00:00:00-04:00,26.418107986450195,60.30616760253906,-2.2807920939880977,-0.589,1.0,1.1565876860956448
2022-05-12 00:00:00-04:00,26.50014877319336,60.404483795166016,-2.2700890233238264,-0.576,1.0,1.1582037084563457
2022-05-13 00:00:00-04:00,27.147388458251953,62.459259033203125,-2.261166133900498,-0.415,1.0,1.1648872505122267
2022-05-16 00:00:00-04:00,27.858428955078125,62.449424743652344,-2.250967210270575,-0.85,1.0,1.1542327917399975
2022-05-17 00:00:00-04:00,28.30511474609375,63.36375045776367,-2.240458736289337,-0.764,1.0,1.1558599718516114
2022-05-18 00:00:00-04:00,27.976940155029297,61.348304748535156,-2.2282728500964923,-1.005,1.0,1.1482662197384461
2022-05-19 00:00:00-04:00,27.730812072753906,61.36796569824219,-2.216710766212223,-0.701,1.0,1.155501107065157
2022-05-20 00:00:00-04:00,27.976940155029297,62.105323791503906,-2.206276788325312,-0.521,1.0,1.1594070533386955
2022-05-23 00:00:00-04:00,29.508426666259766,62.901668548583984,-2.192791348794394,-1.113,1.0,1.1422873352150278
2022-05-24 00:00:00-04:00,29.71809196472168,62.655879974365234,-2.177373701840969,-1.117,1.0,1.1403451915096907
2022-05-25 00:00:00-04:00,30.93963050842285,62.55757522583008,-2.157437970549274,-1.624,1.0,1.123785906715356
2022-05-26 00:00:00-04:00,31.586870193481445,64.67132568359375,-2.13750697122141,-1.191,1.0,1.133975363953844
2022-05-27 00:00:00-04:00,32.37995910644531,66.84408569335938,-2.119429261278304,-0.822,1.0,1.1418211871075286
2022-05-31 00:00:00-04:00,31.29515838623047,66.44099426269531,-2.106236591433019,-0.086,1.0,1.1592660601471874
2022-06-01 00:00:00-04:00,32.079124450683594,65.4480209350586,-2.091935882265182,-0.716,1.0,1.142779100085485
2022-06-02 00:00:00-04:00,31.8876953125,66.96206665039062,-2.080854936512927,0.041,1.0,1.1597902130106845
2022-06-03 00:00:00-04:00,32.070011138916016,67.02105712890625,-2.071381061112674,0.082,1.0,1.1596661591652442
2022-06-06 00:00:00-04:00,32.771949768066406,67.81741333007812,-2.0621503085916504,-0.033,1.0,1.1570434013549675
2022-06-07 00:00:00-04:00,32.91779708862305,67.88623046875,-2.0531863275476705,0.008,1.0,1.1575094184687285
2022-06-08 00:00:00-04:00,32.61697006225586,67.11936950683594,-2.0446087562728206,0.072,1.0,1.1584851976188437
2022-06-09 00:00:00-04:00,31.869462966918945,66.28369140625,-2.037719636436233,0.42,0.0,1.165436890777252
2022-06-10 00:00:00-04:00,31.276926040649414,65.4578628540039,-2.032530007531997,0.683,0.0,1.165436890777252
2022-06-13 00:00:00-04:00,29.681631088256836,64.05195617675781,-2.0311603539087977,1.514,-1.0,1.165436890777252
2022-06-14 00:00:00-04:00,28.359813690185547,63.06880569458008,-2.0341899541915898,2.085,-1.0,1.1520568000802547
2022-06-15 00:00:00-04:00,27.958707809448242,64.02246856689453,-2.041829872719192,2.475,-1.0,1.1392090255822007
2022-06-16 00:00:00-04:00,26.099048614501953,62.63622283935547,-2.0549927317723498,2.833,-1.0,1.1214285888923414
2022-06-17 00:00:00-04:00,24.19380760192871,64.35671997070312,-2.0789132799531043,3.484,-1.0,1.0773215855135427
2022-06-21 00:00:00-04:00,25.132753372192383,65.95925903320312,-2.1067710615429363,2.752,-1.0,1.0861484820328837
2022-06-22 00:00:00-04:00,24.640491485595703,67.0702133178711,-2.138905948142597,2.634,-1.0,1.0748253314820353
2022-06-23 00:00:00-04:00,23.610383987426758,68.03369140625,-2.1769716778220434,2.678,-1.0,1.0558352876675017
2022-06-24 00:00:00-04:00,24.02060317993164,70.6980209350586,-2.2196044825015924,2.479,-1.0,1.0498099460266914
2022-06-27 00:00:00-04:00,24.640491485595703,71.44520568847656,-2.2621743359933184,2.013,-1.0,1.063000551550245
2022-06-28 00:00:00-04:00,25.242145538330078,70.50138092041016,-2.299627175668021,1.393,-1.0,1.088284789957042
2022-06-29 00:00:00-04:00,24.348779678344727,70.81600189208984,-2.336810644012648,1.51,-1.0,1.0768244042996167
2022-06-30 00:00:00-04:00,23.510108947753906,70.25560760498047,-2.3747808375072013,1.478,-1.0,1.0728054557757314
2022-07-01 00:00:00-04:00,24.00237274169922,70.45223999023438,-2.4104339080706785,1.139,-1.0,1.0870535089946198
2022-07-05 00:00:00-04:00,23.33690643310547,72.16290283203125,-2.4489007647094074,1.392,-1.0,1.0683621623012312
2022-07-06 00:00:00-04:00,23.0816593170166,72.29070281982422,-2.4887511135032763,1.283,-1.0,1.069648916539625
2022-07-07 00:00:00-04:00,24.04795265197754,73.51964569091797,-2.526192781975824,0.939,-1.0,1.085112723309374
2022-07-08 00:00:00-04:00,23.984140396118164,73.67694854736328,-2.561513248077727,0.815,-1.0,1.0890252076909246
2022-07-11 00:00:00-04:00,24.05706787109375,73.37218475341797,-2.5936664594366583,0.599,-1.0,1.0983431519783522
2022-07-12 00:00:00-04:00,24.01148796081543,72.919921875,-2.622455172800813,0.42,-1.0,1.105888309013547
2022-07-13 00:00:00-04:00,24.740766525268555,71.94661712646484,-2.64381693337287,-0.098,-1.0,1.1307455751992601
2022-07-14 00:00:00-04:00,23.984140396118164,72.7036361694336,-2.664869838552786,0.186,-1.0,1.1142582888641124
2022-07-15 00:00:00-04:00,24.54021453857422,72.35953521728516,-2.682066348053213,-0.205,0.0,1.1305269560100997
2022-07-18 00:00:00-04:00,24.996015548706055,71.91712951660156,-2.6938942979291056,-0.567,0.0,1.1305269560100997
2022-07-19 00:00:00-04:00,25.65236473083496,73.4114990234375,-2.7019955555596153,-0.697,0.0,1.1305269560100997
2022-07-20 00:00:00-04:00,26.35429573059082,73.3525161743164,-2.704647625212756,-1.056,0.0,1.1305269560100997
2022-07-21 00:00:00-04:00,25.579437255859375,73.903076171875,-2.708613695441052,-0.681,0.0,1.1305269560100997
2022-07-22 00:00:00-04:00,25.2603759765625,73.68677520751953,-2.714136803719667,-0.63,0.0,1.1305269560100997
2022-07-25 00:00:00-04:00,26.336063385009766,73.59830474853516,-2.7154007114177583,-1.202,0.0,1.1305269560100997
2022-07-26 00:00:00-04:00,26.8465576171875,73.88341522216797,-2.7126265990316183,-1.404,0.0,1.1305269560100997
2022-07-27 00:00:00-04:00,27.402631759643555,75.83987426757812,-2.708618015779287,-1.322,0.0,1.1305269560100997
2022-07-28 00:00:00-04:00,27.183849334716797,78.79914855957031,-2.709876723368683,-0.714,0.0,1.1305269560100997
2022-07-29 00:00:00-04:00,27.885780334472656,78.3174057006836,-2.7099398257860856,-1.193,0.0,1.1305269560100997
2022-08-01 00:00:00-04:00,26.955949783325195,79.24156188964844,-2.7149047177879013,-0.588,0.0,1.1305269560100997
2022-08-02 00:00:00-04:00,26.782747268676758,79.9887466430664,-2.724075157993278,-0.42,0.0,1.1305269560100997
2022-08-03 00:00:00-04:00,26.144628524780273,80.37217712402344,-2.7383542990007315,-0.088,0.0,1.1305269560100997
2022-08-04 00:00:00-04:00,24.96866798400879,79.50933837890625,-2.7583717970986372,0.269,0.0,1.1305269560100997
2022-08-05 00:00:00-04:00,25.46092987060547,80.13057708740234,-2.779399174650853,0.007,0.0,1.1305269560100997
2022-08-08 00:00:00-04:00,25.360652923583984,78.88809967041016,-2.7985652594082344,-0.256,0.0,1.1305269560100997
2022-08-09 00:00:00-04:00,25.643247604370117,78.29643249511719,-2.8138208523229236,-0.584,0.0,1.1305269560100997
2022-08-10 00:00:00-04:00,25.82556915283203,79.52906036376953,-2.8276034026973615,-0.468,0.0,1.1305269560100997
2022-08-11 00:00:00-04:00,26.737165451049805,79.19377899169922,-2.8354143121971944,-1.075,0.0,1.1305269560100997
2022-08-12 00:00:00-04:00,26.718523025512695,80.53488159179688,-2.842047332674825,-0.77,0.0,1.1305269560100997
2022-08-15 00:00:00-04:00,26.429521560668945,82.0929183959961,-2.8515860716134735,-0.232,0.0,1.1305269560100997
2022-08-16 00:00:00-04:00,27.20329475402832,81.50125885009766,-2.8577326458101187,-0.895,0.0,1.1305269560100997
2022-08-17 00:00:00-04:00,27.361780166625977,81.05751037597656,-2.8604442417621816,-1.076,0.0,1.1305269560100997
2022-08-18 00:00:00-04:00,28.50845718383789,80.9293212890625,-2.8558570750638115,-1.788,1.0,1.1305269560100997
2022-08-19 00:00:00-04:00,28.247425079345703,80.80113220214844,-2.848801665278858,-1.493,1.0,1.135590303693944
2022-08-22 00:00:00-04:00,28.50845718383789,80.13057708740234,-2.8385969188064073,-1.712,1.0,1.1286158847077115
2022-08-23 00:00:00-04:00,28.256746292114258,80.45598602294922,-2.8289644848014763,-1.347,1.0,1.1367963747653358
2022-08-24 00:00:00-04:00,29.151716232299805,81.2547378540039,-2.8173144353154114,-1.658,1.0,1.1282676023959803
2022-08-25 00:00:00-04:00,29.142393112182617,81.4322280883789,-2.8055690382364094,-1.45,1.0,1.131613607586241
2022-08-26 00:00:00-04:00,28.778810501098633,79.59808349609375,-2.7930715094664578,-1.511,1.0,1.1287730882473408
2022-08-29 00:00:00-04:00,29.375457763671875,79.30225372314453,-2.777697725855274,-1.835,1.0,1.1193839560363399
2022-08-30 00:00:00-04:00,28.34065055847168,78.67115020751953,-2.7652066370463753,-1.01,1.0,1.1359230657823087
2022-08-31 00:00:00-04:00,28.816102981567383,78.42462158203125,-2.7522270684269476,-1.284,1.0,1.128396222118163
2022-09-01 00:00:00-04:00,28.182167053222656,78.41476440429688,-2.742340905143261,-0.648,1.0,1.1413281012425187
2022-09-02 00:00:00-04:00,28.070297241210938,77.14269256591797,-2.7328895521818755,-0.813,1.0,1.1367784854443292
2022-09-06 00:00:00-04:00,27.184650421142578,76.90602111816406,-2.7274861470786975,-0.115,1.0,1.1522075866097883
2022-09-07 00:00:00-04:00,27.12871551513672,78.99656677246094,-2.7277886968152916,0.516,0.0,1.1668149669903871
2022-09-08 00:00:00-04:00,27.147361755371094,78.34573364257812,-2.729780331425715,0.298,0.0,1.1668149669903871
2022-09-09 00:00:00-04:00,27.753328323364258,78.3950424194336,-2.7300070854423133,-0.155,0.0,1.1668149669903871
2022-09-12 00:00:00-04:00,28.611005783081055,78.94725036621094,-2.7265493301581802,-0.641,0.0,1.1668149669903871
2022-09-13 00:00:00-04:00,28.023681640625,76.07770538330078,-2.719458322232518,-0.938,0.0,1.1668149669903871
2022-09-14 00:00:00-04:00,30.046682357788086,74.69717407226562,-2.700099281184317,-2.447,1.0,1.1668149669903871
2022-09-15 00:00:00-04:00,28.68558692932129,76.54116821289062,-2.684396340785809,-0.825,1.0,1.2056931361852692
2022-09-16 00:00:00-04:00,26.793100357055664,75.49591064453125,-2.677488363836314,0.274,0.0,1.2343550552787446
2022-09-19 00:00:00-04:00,26.97955322265625,76.94548034667969,-2.676596545107254,0.543,0.0,1.2343550552787446
2022-09-20 00:00:00-04:00,26.960908889770508,76.48199462890625,-2.678039650945808,0.453,0.0,1.2343550552787446
2022-09-21 00:00:00-04:00,26.737165451049805,76.85672760009766,-2.682092563927182,0.741,0.0,1.2343550552787446
2022-09-22 00:00:00-04:00,26.140520095825195,76.74826049804688,-2.689597926375175,1.212,0.0,1.2343550552787446
2022-09-23 00:00:00-04:00,24.574329376220703,76.4721450805664,-2.7046664784175762,2.239,-1.0,1.2343550552787446
2022-09-26 00:00:00-04:00,23.604778289794922,76.59046936035156,-2.72726407331117,2.633,-1.0,1.2186973025298646
2022-09-27 00:00:00-04:00,23.78190803527832,76.09742736816406,-2.7514047649597115,2.059,-1.0,1.229650608794104
2022-09-28 00:00:00-04:00,24.854001998901367,77.90198516845703,-2.7737487924799273,1.566,-1.0,1.2412314895992689
2022-09-29 00:00:00-04:00,24.210742950439453,76.99478149414062,-2.795708070107457,1.548,-1.0,1.2388442720261492
2022-09-30 00:00:00-04:00,24.3505859375,76.30450439453125,-2.814994426349332,1.131,-1.0,1.2495509186620677
2022-10-03 00:00:00-04:00,25.506587982177734,75.56493377685547,-2.825887361726255,0.144,-1.0,1.2784824082541775
2022-10-04 00:00:00-04:00,26.64394187927246,77.75407409667969,-2.830397937303076,-0.121,-1.0,1.285958385170358
2022-10-05 00:00:00-04:00,26.83971405029297,81.00820922851562,-2.8357453184468313,0.476,-1.0,1.2696872593844573
2022-10-06 00:00:00-04:00,26.90497398376465,81.58013916015625,-2.8418973107344834,0.493,-1.0,1.268286675036927
2022-10-07 00:00:00-04:00,27.221940994262695,81.63931274414062,-2.8468441585686746,0.232,-1.0,1.2744215364163183
2022-10-10 00:00:00-04:00,26.541391372680664,81.7773666381836,-2.8542597696448326,0.644,-1.0,1.2624961157418484
2022-10-11 00:00:00-04:00,26.849035263061523,80.21932220458984,-2.8587327215548752,-0.001,-1.0,1.2787806086048223
2022-10-12 00:00:00-04:00,27.781295776367188,81.72805786132812,-2.859684789946419,-0.32,0.0,1.2861192555875531
2022-10-13 00:00:00-04:00,28.39658546447754,83.67068481445312,-2.8591057338124424,-0.295,0.0,1.2861192555875531
2022-10-14 00:00:00-04:00,26.49477767944336,82.8226318359375,-2.865070539263647,0.779,0.0,1.2861192555875531
2022-10-17 00:00:00-04:00,26.960908889770508,83.37484741210938,-2.8728202971735,0.48,0.0,1.2861192555875531
2022-10-18 00:00:00-04:00,27.4456844329834,84.09471130371094,-2.8800670850605505,0.215,0.0,1.2861192555875531
2022-10-19 00:00:00-04:00,28.079618453979492,82.70430755615234,-2.881638554880801,-0.702,0.0,1.2861192555875531
2022-10-20 00:00:00-04:00,27.678747177124023,81.53085327148438,-2.880268401139333,-0.706,0.0,1.2861192555875531
2022-10-21 00:00:00-04:00,27.66010093688965,80.58419036865234,-2.87608258540493,-0.931,0.0,1.2861192555875531
2022-10-24 00:00:00-04:00,28.228778839111328,81.58013916015625,-2.869669362039395,-1.027,0.0,1.2861192555875531
2022-10-25 00:00:00-04:00,28.107585906982422,83.45374298095703,-2.8659589692608813,-0.369,0.0,1.2861192555875531
2022-10-26 00:00:00-04:00,28.219457626342773,82.85221099853516,-2.862301882936531,-0.574,0.0,1.2861192555875531
2022-10-27 00:00:00-04:00,28.0982608795166,83.67068481445312,-2.8606765496430393,-0.249,0.0,1.2861192555875531
2022-10-28 00:00:00-04:00,28.06097412109375,84.28205871582031,-2.8612578391707744,-0.082,0.0,1.2861192555875531
2022-10-31 00:00:00-04:00,29.021196365356445,85.02163696289062,-2.859740907979474,-0.655,0.0,1.2861192555875531
2022-11-01 00:00:00-04:00,28.66693878173828,84.9822006225586,-2.8587955477234424,-0.533,0.0,1.2861192555875531
2022-11-02 00:00:00-04:00,28.601682662963867,84.97232055664062,-2.8584515324569133,-0.529,0.0,1.2861192555875531
2022-11-03 00:00:00-04:00,28.536426544189453,83.91915130615234,-2.8570585891568183,-0.796,0.0,1.2861192555875531
2022-11-04 00:00:00-04:00,26.970230102539062,84.51248931884766,-2.8631491986836464,0.858,0.0,1.2861192555875531
2022-11-07 00:00:00-05:00,27.51093864440918,84.12681579589844,-2.8696273675392283,0.129,0.0,1.2861192555875531
2022-11-08 00:00:00-05:00,27.15668296813965,84.235595703125,-2.877778213041485,0.427,0.0,1.2861192555875531
2022-11-09 00:00:00-05:00,24.928585052490234,82.3270034790039,-2.893436847924898,1.711,-1.0,1.2861192555875531
2022-11-10 00:00:00-05:00,25.665069580078125,83.69168853759766,-2.9110812437888645,1.345,-1.0,1.293815557256647
2022-11-11 00:00:00-05:00,26.522748947143555,80.9326171875,-2.9208054196522255,-0.432,0.0,1.3286245434275874
2022-11-14 00:00:00-05:00,26.224424362182617,79.2218017578125,-2.924849075829236,-0.741,0.0,1.3286245434275874
2022-11-15 00:00:00-05:00,26.56835174560547,80.38871765136719,-2.926152212147873,-0.648,0.0,1.3286245434275874
2022-11-16 00:00:00-05:00,25.240413665771484,81.79297637939453,-2.9343590731631335,1.508,-1.0,1.3286245434275874
2022-11-17 00:00:00-05:00,25.60344696044922,81.90176391601562,-2.944211934050659,1.031,-1.0,1.3363096971625779
2022-11-18 00:00:00-05:00,25.412376403808594,83.08844757080078,-2.9572706441124725,1.532,-1.0,1.327352508715899
2022-11-21 00:00:00-05:00,25.20219612121582,85.21461486816406,-2.975786072824614,2.22,-1.0,1.3131144202335185
2022-11-22 00:00:00-05:00,26.272192001342773,85.2245101928711,-2.9913534908732884,0.8,-1.0,1.3349878583018666
2022-11-23 00:00:00-05:00,26.310405731201172,85.44207000732422,-3.004930433189305,0.683,-1.0,1.3365316952345894
2022-11-25 00:00:00-05:00,26.377281188964844,85.19483947753906,-3.0162210496355493,0.381,-1.0,1.3410596575385267
2022-11-28 00:00:00-05:00,25.93781852722168,84.52238464355469,-3.026914476765007,0.524,-1.0,1.3387552446195208
2022-11-29 00:00:00-05:00,26.816743850708008,84.1070327758789,-3.0319990589527643,-0.691,0.0,1.358173848201443
2022-11-30 00:00:00-05:00,26.66388702392578,85.93653106689453,-3.0376632093265905,0.094,0.0,1.358173848201443
2022-12-01 00:00:00-05:00,26.205318450927734,85.55084991455078,-3.0449742120332624,0.374,0.0,1.358173848201443
2022-12-02 00:00:00-05:00,26.042905807495117,86.75732421875,-3.0555158225590913,0.923,0.0,1.358173848201443
2022-12-05 00:00:00-05:00,25.030235290527344,86.70787811279297,-3.072079318218905,1.803,-1.0,1.358173848201443
2022-12-06 00:00:00-05:00,24.64809226989746,85.33329772949219,-3.0907517590336515,1.464,-1.0,1.362265412947963
2022-12-07 00:00:00-05:00,24.34238052368164,86.1046371459961,-3.112539660897137,1.745,-1.0,1.3549395348303959
2022-12-08 00:00:00-05:00,23.836044311523438,85.54096221923828,-3.1367372292386366,1.756,-1.0,1.3522226317477128
2022-12-09 00:00:00-05:00,23.387027740478516,84.63116455078125,-3.1621212547040067,1.62,-1.0,1.3528217319836187
2022-12-12 00:00:00-05:00,23.740509033203125,85.05638885498047,-3.1861768029415085,1.144,-1.0,1.3606850442831553
2022-12-13 00:00:00-05:00,23.78827476501465,85.1849594116211,-3.208649542293079,0.897,-1.0,1.3641411532641616
2022-12-14 00:00:00-05:00,23.597206115722656,86.11453247070312,-3.231955243124823,1.176,-1.0,1.3580277271767098
2022-12-15 00:00:00-05:00,24.199079513549805,85.19483947753906,-3.250285266390944,-0.019,-1.0,1.378220072529665
2022-12-16 00:00:00-05:00,23.635419845581055,86.02552795410156,-3.269576537270606,0.725,-1.0,1.36470665709527
2022-12-19 00:00:00-05:00,23.224618911743164,86.14419555664062,-3.291022262304845,1.022,-1.0,1.358778731861519
2022-12-20 00:00:00-05:00,23.387027740478516,86.75732421875,-3.3129885486382635,0.811,-1.0,1.3614278618847835
2022-12-21 00:00:00-05:00,23.950687408447266,87.66712951660156,-3.332910041812936,0.222,-1.0,1.3699937689480288
2022-12-22 00:00:00-05:00,23.415687561035156,87.597900390625,-3.3537402130135145,0.662,-1.0,1.3626131695861161
2022-12-23 00:00:00-05:00,24.07488250732422,88.6362533569336,-3.372420266810687,-0.014,-1.0,1.3721648717724575
2022-12-27 00:00:00-05:00,24.43791389465332,89.01205444335938,-3.387860407023016,-0.542,0.0,1.3792998397089242
2022-12-28 00:00:00-05:00,23.281940460205078,87.94401550292969,-3.405555691269876,0.451,0.0,1.3792998397089242
2022-12-29 00:00:00-05:00,23.425243377685547,87.95391845703125,-3.4230470287090835,0.109,0.0,1.3792998397089242
2022-12-30 00:00:00-05:00,23.47300910949707,88.36925506591797,-3.440199195545594,0.062,0.0,1.3792998397089242
2023-01-03 00:00:00-05:00,22.173728942871094,86.28264617919922,-3.460367216379366,0.852,0.0,1.3792998397089242
2023-01-04 00:00:00-05:00,22.909353256225586,86.51010131835938,-3.477753913469484,-0.462,0.0,1.3792998397089242
2023-01-05 00:00:00-05:00,22.61319351196289,94.96529388427734,-3.5084400779122844,3.309,-1.0,1.3792998397089242
2023-01-06 00:00:00-05:00,23.176849365234375,98.50560760498047,-3.54776764009557,2.969,-1.0,1.3756963102298536
2023-01-09 00:00:00-05:00,23.68318748474121,97.56614685058594,-3.5858306192338882,1.486,-1.0,1.3956277174857803
2023-01-10 00:00:00-05:00,23.960241317749023,96.96289825439453,-3.6191105218296316,0.58,-1.0,1.4086620256032318
2023-01-11 00:00:00-05:00,23.5876522064209,96.16188049316406,-3.6493599924957274,0.521,-1.0,1.4095734008161545
2023-01-12 00:00:00-05:00,24.256399154663086,95.98387908935547,-3.672572032202971,-0.647,0.0,1.426764666282518
2023-01-13 00:00:00-05:00,23.979347229003906,97.07168579101562,-3.6944887251566847,-0.092,0.0,1.426764666282518
2023-01-17 00:00:00-05:00,24.208629608154297,98.88139343261719,-3.716428448169589,0.033,0.0,1.426764666282518
2023-01-18 00:00:00-05:00,23.57809829711914,96.01354217529297,-3.736613365457198,-0.373,0.0,1.426764666282518
2023-01-19 00:00:00-05:00,24.1704158782959,94.57962799072266,-3.7491565915767624,-1.962,1.0,1.426764666282518
2023-01-20 00:00:00-05:00,24.476131439208984,95.48941802978516,-3.756720974782012,-2.05,1.0,1.4245157672969726
2023-01-23 00:00:00-05:00,24.62898826599121,95.06419372558594,-3.759679158698479,-2.273,1.0,1.4188016328468678
2023-01-24 00:00:00-05:00,24.07488250732422,95.90477752685547,-3.764836568137694,-1.221,1.0,1.4338098776801935
2023-01-25 00:00:00-05:00,23.979347229003906,96.67611694335938,-3.7728050190669395,-0.843,1.0,1.4388323643610423
2023-01-26 00:00:00-05:00,24.1322021484375,97.65514373779297,-3.782615954598152,-0.751,1.0,1.4397087127434587
2023-01-27 00:00:00-05:00,24.199079513549805,97.22001647949219,-3.7918954411982493,-1.008,1.0,1.434879356359971
2023-01-30 00:00:00-05:00,23.558988571166992,97.45735931396484,-3.8048559162028734,-0.168,1.0,1.4474887447648586
2023-01-31 00:00:00-05:00,23.912471771240234,98.78250122070312,-3.8192655529067636,-0.264,1.0,1.4455720667585643
2023-02-01 00:00:00-05:00,23.444351196289062,98.4957275390625,-3.8363191592159516,0.132,1.0,1.4514164589229004
