Date,x,y,hr,zScore,numUnits,cum rets
2023-04-21 00:00:00,29.907825469970703,82.84846496582031,-2.742681394893807,-0.014,0.0,1.2429036004356853
2023-04-24 00:00:00,30.182119369506836,83.65460205078125,-2.7328662424161343,0.171,0.0,1.2429036004356853
2023-04-25 00:00:00,30.201711654663086,75.91366577148438,-2.7115745061042023,-2.426,1.0,1.2429036004356853
2023-04-26 00:00:00,29.731494903564453,74.28194427490234,-2.685339712842369,-2.073,1.0,1.2456501799598987
2023-04-27 00:00:00,30.19191551208496,74.8161392211914,-2.6568850163884865,-1.855,1.0,1.2466622961591352
2023-04-28 00:00:00,29.84904670715332,75.91366577148438,-2.6318307764907845,-0.884,1.0,1.264505964327211
2023-05-01 00:00:00,30.054771423339844,74.8161392211914,-2.6070089887475953,-1.229,1.0,1.2586761627628074
2023-05-02 00:00:00,29.437606811523438,72.4656982421875,-2.582331953287394,-1.199,1.0,1.2585747748348872
2023-05-03 00:00:00,29.339645385742188,71.0962142944336,-2.557106932328756,-1.331,1.0,1.25599867482829
2023-05-04 00:00:00,29.584552764892578,69.54219818115234,-2.5293932323223425,-1.721,1.0,1.2465760577976621
2023-05-05 00:00:00,29.898029327392578,70.93110656738281,-2.5026769281586643,-1.297,1.0,1.256145239724001
2023-05-08 00:00:00,29.63353157043457,70.92138671875,-2.4786831458201304,-0.832,1.0,1.265587782047855
2023-05-09 00:00:00,29.594345092773438,70.06668090820312,-2.455898431132891,-0.81,1.0,1.2650044001624292
2023-05-10 00:00:00,29.662919998168945,69.35765838623047,-2.4333685202443354,-0.831,1.0,1.263526833150467
2023-05-11 00:00:00,29.300458908081055,68.49323272705078,-2.4120196198064656,-0.568,1.0,1.2681479758848149
2023-05-12 00:00:00,29.437606811523438,67.92019653320312,-2.3907828625481686,-0.634,1.0,1.2661329210328178
2023-05-15 00:00:00,28.908613204956055,68.80403137207031,-2.3738611630672035,0.296,0.0,1.285326288480936
2023-05-16 00:00:00,28.350229263305664,67.64823913574219,-2.3599718975130974,0.501,0.0,1.285326288480936
2023-05-17 00:00:00,28.320646286010742,70.03754425048828,-2.351871132613938,1.401,0.0,1.285326288480936
2023-05-18 00:00:00,28.044540405273438,70.79512023925781,-2.3490252418173556,1.802,-1.0,1.285326288480936
2023-05-19 00:00:00,28.192453384399414,70.12494659423828,-2.347233618030219,1.454,-1.0,1.2924218147041724
2023-05-22 00:00:00,28.15300941467285,70.93110656738281,-2.3474066863991894,1.683,-1.0,1.285898044483129
2023-05-23 00:00:00,28.45870018005371,70.8533935546875,-2.3472859631688605,1.387,-1.0,1.291650564221021
2023-05-24 00:00:00,28.22203826904297,69.29938507080078,-2.3454876649104843,1.05,-1.0,1.298645300999139
2023-05-25 00:00:00,27.867042541503906,69.71702575683594,-2.344893780112585,1.349,-1.0,1.289265712601285
2023-05-26 00:00:00,27.94593048095703,70.53288269042969,-2.345878600350576,1.441,-1.0,1.2848322602789337
2023-05-30 00:00:00,27.78815460205078,71.07678985595703,-2.348996878826383,1.608,-1.0,1.2787642553204355
2023-05-31 00:00:00,27.81773567199707,69.85299682617188,-2.3510108088525072,1.192,-1.0,1.2887404029717973
2023-06-01 00:00:00,27.98537254333496,70.9408187866211,-2.3534823140510945,1.315,-1.0,1.2841751831291517
2023-06-02 00:00:00,28.202316284179688,73.0193099975586,-2.35850401191841,1.605,-1.0,1.2739533844908997
2023-06-05 00:00:00,28.350229263305664,72.2131576538086,-2.3627479827755815,1.206,-1.0,1.2831153470718248
2023-06-06 00:00:00,28.162870407104492,73.38838195800781,-2.3689413292064745,1.481,-1.0,1.2728124450694414
2023-06-07 00:00:00,28.567169189453125,73.60206604003906,-2.374655294458015,1.205,-1.0,1.2792272687701383
2023-06-08 00:00:00,28.734806060791016,73.04291534423828,-2.378391899774528,0.913,-1.0,1.2867570421041075
2023-06-09 00:00:00,28.547449111938477,73.40587615966797,-2.3822590816142215,1.029,-1.0,1.2818199470246021
2023-06-12 00:00:00,28.715085983276367,72.18946838378906,-2.383505666127173,0.624,-1.0,1.2935637717874067
2023-06-13 00:00:00,28.78411293029785,73.327392578125,-2.384943141718879,0.792,-1.0,1.2869991235406921
2023-06-14 00:00:00,28.6263370513916,72.83690643310547,-2.3862299875139796,0.711,-1.0,1.2880692027544225
2023-06-15 00:00:00,28.863000869750977,74.20045471191406,-2.388628523835399,0.846,-1.0,1.282972322219745
2023-06-16 00:00:00,28.77425193786621,73.28815460205078,-2.3903659670687336,0.609,-1.0,1.2882535921084886
2023-06-20 00:00:00,28.675642013549805,72.01290130615234,-2.390092001641176,0.295,-1.0,1.2955939049975969
2023-06-21 00:00:00,29.02077293395996,71.5616455078125,-2.386878687078868,-0.075,-1.0,1.3039933342075962
2023-06-22 00:00:00,28.705224990844727,70.38449096679688,-2.3817396427492223,-0.214,0.0,1.305985815303723
2023-06-23 00:00:00,28.074121475219727,69.92343139648438,-2.3775225481315383,0.064,0.0,1.305985815303723
2023-06-26 00:00:00,28.517866134643555,70.41390991210938,-2.3730495265841656,-0.157,0.0,1.305985815303723
2023-06-27 00:00:00,28.8038330078125,70.97306823730469,-2.3684651677507693,-0.223,0.0,1.305985815303723
2023-06-28 00:00:00,28.330507278442383,70.64934539794922,-2.3652745508016677,0.052,0.0,1.305985815303723
2023-06-29 00:00:00,28.320646286010742,71.95403289794922,-2.364954840648961,0.585,0.0,1.305985815303723
2023-06-30 00:00:00,28.744667053222656,72.72899627685547,-2.3656809056473156,0.426,0.0,1.305985815303723
2023-07-03 00:00:00,29.040494918823242,73.92578125,-2.3676515052616076,0.685,0.0,1.305985815303723
2023-07-05 00:00:00,29.21799087524414,72.78785705566406,-2.3677113137254118,-0.521,0.0,1.305985815303723
2023-07-06 00:00:00,29.05035400390625,71.84612274169922,-2.366002811515282,-1.085,0.0,1.305985815303723
2023-07-07 00:00:00,29.070077896118164,72.90557098388672,-2.365094269887127,-0.189,0.0,1.305985815303723
2023-07-10 00:00:00,29.05035400390625,72.3268051147461,-2.3637859890831745,-0.595,0.0,1.305985815303723
2023-07-11 00:00:00,29.464515686035156,73.36663055419922,-2.362439258040843,-0.499,0.0,1.305985815303723
2023-07-12 00:00:00,29.937843322753906,73.20967102050781,-2.359159336724308,-1.441,0.0,1.305985815303723
2023-07-13 00:00:00,30.00687026977539,74.73017883300781,-2.3572167018430976,-0.22,0.0,1.305985815303723
2023-07-14 00:00:00,29.70117950439453,69.83514404296875,-2.349545317154627,-3.035,1.0,1.305985815303723
2023-07-17 00:00:00,29.267297744750977,69.12885284423828,-2.339994415298853,-2.3,1.0,1.310292513973649
2023-07-18 00:00:00,29.0306339263916,70.33543395996094,-2.3327009546521698,-0.916,1.0,1.3245774276088573
2023-07-19 00:00:00,29.405349731445312,79.73311614990234,-2.3399691781486913,3.596,-1.0,1.3805207215522226
2023-07-20 00:00:00,29.947704315185547,78.06546783447266,-2.3493134494638546,1.752,-1.0,1.4021925797098684
2023-07-21 00:00:00,30.480194091796875,77.25126647949219,-2.3560122848953835,0.602,-1.0,1.417416806277279
2023-07-24 00:00:00,30.440750122070312,78.06546783447266,-2.3625234764600886,0.969,-1.0,1.4126900782175875
2023-07-25 00:00:00,30.667552947998047,76.85887908935547,-2.365943789912399,0.049,-1.0,1.4250535543547174
2023-07-26 00:00:00,30.766162872314453,78.33032989501953,-2.3696447729341625,0.65,-1.0,1.4176195696100198
2023-07-27 00:00:00,29.937843322753906,77.66326904296875,-2.375285100536285,1.205,-1.0,1.4100449825549664
2023-07-28 00:00:00,29.68145751953125,78.53633117675781,-2.383851416336723,1.704,-1.0,1.4018209214378228
2023-07-31 00:00:00,29.67159652709961,78.5951919555664,-2.3935317786314685,1.523,-1.0,1.4031901942122027
2023-08-01 00:00:00,29.079938888549805,78.69329071044922,-2.4056147641494943,1.889,-1.0,1.3953671872389686
2023-08-02 00:00:00,29.326461791992188,78.60499572753906,-2.417262614230535,1.354,-1.0,1.4022097306217427
2023-08-03 00:00:00,28.941884994506836,79.27205657958984,-2.4306311551429403,1.733,-1.0,1.394124043958357
2023-08-04 00:00:00,28.6263370513916,78.72271728515625,-2.444564603777696,1.555,-1.0,1.3953427408108556
2023-08-07 00:00:00,28.59675407409668,79.3113021850586,-2.459189307013538,1.539,-1.0,1.393720917587339
2023-08-08 00:00:00,28.517866134643555,78.07527160644531,-2.4719149288329456,0.949,-1.0,1.4031773834741486
2023-08-09 00:00:00,28.58689308166504,77.49650573730469,-2.4820425388558083,0.517,-1.0,1.4101757585672272
2023-08-10 00:00:00,28.350229263305664,78.26166534423828,-2.4925762772371725,0.867,-1.0,1.4030988888865819
2023-08-11 00:00:00,28.547449111938477,78.38919067382812,-2.50229853205921,0.58,-1.0,1.4073813015798644
2023-08-14 00:00:00,28.369951248168945,77.22183227539062,-2.5100946552255943,0.178,-1.0,1.4137436386779698
2023-08-15 00:00:00,27.857181549072266,75.48551940917969,-2.5159407254948465,-0.097,-1.0,1.4179481915334917
2023-08-16 00:00:00,27.90682029724121,75.0636978149414,-2.5197695406575757,-0.377,0.0,1.4224436432399294
2023-08-17 00:00:00,27.79761505126953,75.48551940917969,-2.523546109009079,-0.141,0.0,1.4224436432399294
2023-08-18 00:00:00,27.986242294311523,75.2795181274414,-2.5260859901880197,-0.446,0.0,1.4224436432399294
2023-08-21 00:00:00,28.075592041015625,74.73998260498047,-2.5267357862579702,-0.742,0.0,1.4224436432399294
2023-08-22 00:00:00,28.055736541748047,72.84671783447266,-2.523587447713628,-1.402,0.0,1.4224436432399294
2023-08-23 00:00:00,27.956459045410156,73.94539642333984,-2.5208316963378556,-0.846,0.0,1.4224436432399294
2023-08-24 00:00:00,27.648700714111328,73.94539642333984,-2.519587627385264,-0.526,0.0,1.4224436432399294
2023-08-25 00:00:00,28.01602554321289,73.24891662597656,-2.516607359807571,-1.115,0.0,1.4224436432399294
2023-08-28 00:00:00,28.01602554321289,74.0925521850586,-2.5142246785888345,-0.755,0.0,1.4224436432399294
2023-08-29 00:00:00,27.92667579650879,74.60265350341797,-2.5133777765538907,-0.487,0.0,1.4224436432399294
2023-08-30 00:00:00,27.71819305419922,74.66151428222656,-2.5142194395763866,-0.276,0.0,1.4224436432399294
2023-08-31 00:00:00,27.68840980529785,74.62227630615234,-2.515901390343447,-0.369,0.0,1.4224436432399294
2023-09-01 00:00:00,27.450145721435547,75.81905364990234,-2.520716899532793,0.308,0.0,1.4224436432399294
2023-09-05 00:00:00,27.132457733154297,74.97541809082031,-2.526790156331203,0.162,0.0,1.4224436432399294
2023-09-06 00:00:00,27.162242889404297,74.87732696533203,-2.5329606958370103,0.07,0.0,1.4224436432399294
2023-09-07 00:00:00,27.74797821044922,74.84760284423828,-2.5365664316992618,-0.767,0.0,1.4224436432399294
2023-09-08 00:00:00,28.085519790649414,75.67979431152344,-2.5387197771277292,-0.789,0.0,1.4224436432399294
2023-09-11 00:00:00,28.10537338256836,76.3633804321289,-2.541055110191667,-0.458,0.0,1.4224436432399294
2023-09-12 00:00:00,28.09544563293457,71.18199920654297,-2.535315442031158,-2.749,1.0,1.4224436432399294
2023-09-13 00:00:00,28.4329891204834,71.24144744873047,-2.5246354582230066,-2.583,1.0,1.418999005963078
2023-09-14 00:00:00,28.770530700683594,72.77703094482422,-2.513092187119636,-1.95,1.0,1.4259987295755194
2023-09-15 00:00:00,28.869810104370117,72.04391479492188,-2.5001273987752524,-1.998,1.0,1.4217807672102845
2023-09-18 00:00:00,28.939302444458008,71.09284210205078,-2.485315513478186,-2.052,1.0,1.4169130175228313
2023-09-19 00:00:00,28.770530700683594,69.79501342773438,-2.468926866666296,-2.02,1.0,1.4140238942377261
2023-09-20 00:00:00,28.6116886138916,69.22041320800781,-2.4522393620600282,-1.771,1.0,1.4161405562603828
2023-09-21 00:00:00,28.184795379638672,68.89347839355469,-2.4372854098393475,-1.313,1.0,1.424436227020694
2023-09-22 00:00:00,28.09544563293457,68.78450012207031,-2.4239891417062465,-1.092,1.0,1.427959974230888
2023-09-25 00:00:00,28.085519790649414,68.57645416259766,-2.411786095934788,-0.99,1.0,1.4291245248145072
2023-09-26 00:00:00,27.092748641967773,68.3188705444336,-2.4039796471348316,-0.085,1.0,1.446721218247396
2023-09-27 00:00:00,26.953758239746094,67.81360626220703,-2.3983515487646354,-0.056,1.0,1.4465744868091974
2023-09-28 00:00:00,26.50701332092285,68.56654357910156,-2.3968535933106536,0.722,0.0,1.460685731177713
2023-09-29 00:00:00,26.655927658081055,68.83403778076172,-2.397295854933177,0.725,0.0,1.460685731177713
2023-10-02 00:00:00,25.563879013061523,67.20928192138672,-2.400221330002789,1.11,0.0,1.460685731177713
2023-10-03 00:00:00,26.159542083740234,66.19876861572266,-2.4004542205670125,0.121,0.0,1.460685731177713
2023-10-04 00:00:00,26.348169326782227,65.87183380126953,-2.3981204497050825,-0.157,0.0,1.460685731177713
2023-10-05 00:00:00,26.42759132385254,66.05015563964844,-2.3945846901226844,-0.092,0.0,1.460685731177713
2023-10-06 00:00:00,26.675783157348633,66.83281707763672,-2.3908882967217915,0.051,0.0,1.460685731177713
2023-10-09 00:00:00,27.092748641967773,66.5455093383789,-2.385242616700407,-0.414,0.0,1.460685731177713
2023-10-10 00:00:00,27.271446228027344,67.10031127929688,-2.3790694487913364,-0.288,0.0,1.460685731177713
2023-10-11 00:00:00,27.549423217773438,67.71453857421875,-2.3728257323123856,-0.22,0.0,1.460685731177713
2023-10-12 00:00:00,27.331012725830078,66.47615814208984,-2.36569077298934,-0.417,0.0,1.460685731177713
2023-10-13 00:00:00,27.370723724365234,66.79318237304688,-2.358772863302091,-0.231,0.0,1.460685731177713
2023-10-16 00:00:00,27.579206466674805,68.20989227294922,-2.353718534897679,0.236,0.0,1.460685731177713
2023-10-17 00:00:00,27.73805046081543,69.95352935791016,-2.351969558051227,0.846,0.0,1.460685731177713
2023-10-18 00:00:00,27.479928970336914,65.32695007324219,-2.345606623421606,-0.772,0.0,1.460685731177713
2023-10-19 00:00:00,27.271446228027344,64.89103698730469,-2.3373234170177635,-0.608,0.0,1.460685731177713
2023-10-20 00:00:00,26.943830490112305,63.68238067626953,-2.327750408125771,-0.646,0.0,1.460685731177713
2023-10-23 00:00:00,26.60628890991211,63.583309173583984,-2.3190199950989747,-0.17,0.0,1.460685731177713
2023-10-24 00:00:00,27.122529983520508,62.95916748046875,-2.3081895021710115,-0.874,0.0,1.460685731177713
2023-10-25 00:00:00,27.261518478393555,62.473724365234375,-2.295507997793011,-1.048,0.0,1.460685731177713
2023-10-26 00:00:00,27.4005069732666,64.34614562988281,-2.2849002496092417,-0.059,0.0,1.460685731177713
2023-10-27 00:00:00,26.497085571289062,62.94926071166992,-2.2768462756909185,0.461,0.0,1.460685731177713
2023-10-30 00:00:00,26.69563865661621,64.51457214355469,-2.2721303281794194,1.078,0.0,1.460685731177713
2023-10-31 00:00:00,26.685710906982422,65.29722595214844,-2.2705392408120755,1.451,0.0,1.460685731177713
2023-11-01 00:00:00,27.122529983520508,66.2582015991211,-2.270522674432559,1.343,0.0,1.460685731177713
2023-11-02 00:00:00,27.291301727294922,69.44827270507812,-2.2757203098239973,2.453,-1.0,1.460685731177713
2023-11-03 00:00:00,27.19202423095703,70.6866455078125,-2.2855979888192572,2.673,-1.0,1.451684403244387
2023-11-06 00:00:00,27.043107986450195,69.66622161865234,-2.2963040961799974,2.072,-1.0,1.459042840901263
2023-11-07 00:00:00,26.993471145629883,68.8736572265625,-2.3058969529372453,1.568,-1.0,1.466193109359256
2023-11-08 00:00:00,26.665855407714844,68.70524597167969,-2.3154509900412767,1.606,-1.0,1.4636459759998686
2023-11-09 00:00:00,26.566577911376953,68.7547836303711,-2.325031827829199,1.513,-1.0,1.4634553599625697
2023-11-10 00:00:00,26.92397689819336,70.04268646240234,-2.3349578497746823,1.493,-1.0,1.4620281370270467
2023-11-13 00:00:00,26.536794662475586,70.3200912475586,-2.3464910294269266,1.725,-1.0,1.4554257111056264
2023-11-14 00:00:00,27.470001220703125,73.15349578857422,-2.359384995942883,1.701,-1.0,1.4533277532193725
2023-11-15 00:00:00,27.43000030517578,74.18383026123047,-2.374155987818796,1.838,-1.0,1.448162585037879
2023-11-16 00:00:00,27.65999984741211,73.94606018066406,-2.3879756980190106,1.333,-1.0,1.4564918646511902
2023-11-17 00:00:00,27.799999237060547,74.6791763305664,-2.4013334898311087,1.293,-1.0,1.4562977531106929
2023-11-20 00:00:00,27.59000015258789,75.14481353759766,-2.415386085548322,1.404,-1.0,1.4521915174311057
2023-11-21 00:00:00,27.5,74.85750579833984,-2.429052288875846,1.176,-1.0,1.455338167189709
2023-11-22 00:00:00,27.790000915527344,75.44202423095703,-2.4417455027911306,0.959,-1.0,1.4586365589285966
2023-11-24 00:00:00,27.93000030517578,75.65007019042969,-2.453177750614974,0.764,-1.0,1.4617794320046493
2023-11-27 00:00:00,27.950000762939453,75.52128601074219,-2.4631894411678235,0.569,-1.0,1.464949645725863
2023-11-28 00:00:00,28.149999618530273,75.98690795898438,-2.472008502078185,0.439,-1.0,1.4668405725658649
2023-11-29 00:00:00,27.889999389648438,77.55221557617188,-2.483308403805423,1.024,-1.0,1.4539473472374913
2023-11-30 00:00:00,28.270000457763672,78.51319885253906,-2.495361799801185,0.861,-1.0,1.4561171608688377
2023-12-01 00:00:00,28.790000915527344,79.53362274169922,-2.5068048569793047,0.609,-1.0,1.4601157955054538
2023-12-04 00:00:00,28.850000381469727,80.0190658569336,-2.5179306303056737,0.575,-1.0,1.4600237119724804
2023-12-05 00:00:00,28.559999465942383,80.00916290283203,-2.529502727315874,0.677,-1.0,1.4574634778516167
2023-12-06 00:00:00,28.780000686645508,79.91999816894531,-2.539754476808135,0.3,-1.0,1.4636113006442382
2023-12-07 00:00:00,28.760000228881836,79.86000061035156,-2.5488701807199483,0.15,-1.0,1.4653830373577326
2023-12-08 00:00:00,28.770000457763672,80.38999938964844,-2.557801152393961,0.192,-1.0,1.4637752392834866
2023-12-11 00:00:00,29.049999237060547,80.83000183105469,-2.56580155383816,-0.076,-1.0,1.4670487268125574
2023-12-12 00:00:00,29.010000228881836,80.45999908447266,-2.5725555860913736,-0.395,0.0,1.4700360773362555
2023-12-13 00:00:00,30.200000762939453,82.8499984741211,-2.577349976703618,-1.062,0.0,1.4700360773362555
2023-12-14 00:00:00,29.700000762939453,85.93000030517578,-2.5877644052219733,1.431,0.0,1.4700360773362555
2023-12-15 00:00:00,28.860000610351562,85.44999694824219,-2.6030050491208336,2.307,-1.0,1.4700360773362555
2023-12-18 00:00:00,28.809999465942383,85.58999633789062,-2.620300283724092,2.076,-1.0,1.4714522797227043
2023-12-19 00:00:00,28.969999313354492,85.86000061035156,-2.6375790583410454,1.52,-1.0,1.4754567586926024
2023-12-20 00:00:00,28.299999237060547,83.08999633789062,-2.6524940847140215,0.332,-1.0,1.4844663767215227
2023-12-21 00:00:00,28.299999237060547,83.80000305175781,-2.6667351020882704,0.571,-1.0,1.4825389037321954
2023-12-22 00:00:00,28.3799991607666,83.83999633789062,-2.6797662478373403,0.12,-1.0,1.485936009519966
2023-12-26 00:00:00,28.5,84.25,-2.6917813732090585,-0.101,-1.0,1.4875139947713463
2023-12-27 00:00:00,28.3799991607666,84.56999969482422,-2.7037702931315843,0.134,-1.0,1.4856369671623793
2023-12-28 00:00:00,28.559999465942383,84.95999908447266,-2.715073883841928,-0.251,0.0,1.4882185312174918
2023-12-29 00:00:00,28.56999969482422,84.37999725341797,-2.7245999898618862,-1.012,0.0,1.4882185312174918
2024-01-02 00:00:00,29.010000228881836,84.87000274658203,-2.731746860961383,-1.703,1.0,1.4882185312174918
2024-01-03 00:00:00,29.1299991607666,82.58000183105469,-2.733348185586187,-3.173,1.0,1.4717918095578035
2024-01-04 00:00:00,29.079999923706055,82.36000061035156,-2.7320748592978137,-2.726,1.0,1.471505622487785
2024-01-05 00:00:00,29.239999771118164,83.47000122070312,-2.7305221256034398,-2.07,1.0,1.4759038156556588
2024-01-08 00:00:00,29.40999984741211,84.18000030517578,-2.7292883969927395,-1.752,1.0,1.4776192116199338
2024-01-09 00:00:00,29.229999542236328,84.33000183105469,-2.7292603038193914,-1.307,1.0,1.4815318920888387
2024-01-10 00:00:00,29.25,84.1500015258789,-2.729447163744985,-1.346,1.0,1.480068035852332
2024-01-11 00:00:00,28.350000381469727,83.44000244140625,-2.7324312628087553,-0.426,1.0,1.4903965464739923
2024-01-12 00:00:00,28.56999969482422,83.80999755859375,-2.7362692439085925,-0.577,1.0,1.4882927185669423
2024-01-16 00:00:00,28.530000686645508,83.2699966430664,-2.739681915076262,-0.82,1.0,1.4850225323822759
2024-01-17 00:00:00,28.049999237060547,82.94000244140625,-2.7442636431781655,-0.354,1.0,1.4903786970525479
2024-01-18 00:00:00,27.770000457763672,80.91000366210938,-2.7472602937303696,-1.021,1.0,1.4818239062096021
2024-01-19 00:00:00,27.770000457763672,81.13999938964844,-2.7497256036616724,-0.884,1.0,1.4828495201271445
2024-01-22 00:00:00,27.469999313354492,81.41000366210938,-2.753526946067271,-0.337,1.0,1.4891564675539812
2024-01-23 00:00:00,27.5,81.25,-2.757443360714955,-0.491,1.0,1.4869263080814015
2024-01-24 00:00:00,27.139999389648438,80.87999725341797,-2.762218240549193,-0.21,1.0,1.4900902418141697
2024-01-25 00:00:00,27.520000457763672,81.79000091552734,-2.76700380590989,-0.322,1.0,1.488372219097819
2024-01-26 00:00:00,27.56999969482422,81.5999984741211,-2.771082361727793,-0.53,1.0,1.485582346799294
2024-01-29 00:00:00,27.90999984741211,81.30000305175781,-2.7727093805515417,-1.147,1.0,1.4774683900850423
2024-01-30 00:00:00,27.969999313354492,80.86000061035156,-2.7721221530186853,-1.361,1.0,1.473743941116569
2024-01-31 00:00:00,27.940000534057617,79.63999938964844,-2.7687064318289853,-1.739,1.0,1.467110684941617
2024-02-01 00:00:00,28.3799991607666,79.30000305175781,-2.761624037046996,-2.148,1.0,1.4585029415026187
2024-02-02 00:00:00,27.950000762939453,80.37999725341797,-2.7566151305936804,-1.04,1.0,1.4737956235300147
2024-02-05 00:00:00,27.530000686645508,78.73999786376953,-2.7520820215920336,-1.134,1.0,1.4714822695800915
2024-02-06 00:00:00,27.610000610351562,78.19999694824219,-2.7467837443178826,-1.365,1.0,1.4674970253702886
2024-02-07 00:00:00,27.56999969482422,79.12000274658203,-2.74294429231177,-0.804,1.0,1.474836507797903
2024-02-08 00:00:00,27.43000030517578,78.47000122070312,-2.739566598079318,-0.857,1.0,1.4737081065171194
2024-02-09 00:00:00,27.530000686645508,79.63999938964844,-2.7379559866746592,-0.307,1.0,1.4797744546639369
2024-02-12 00:00:00,27.75,81.3499984741211,-2.73901142746141,0.37,0.0,1.4866273959989154
