Date,x,y,hr,zScore,numUnits,cum rets
2022-06-24 00:00:00,463.1199951171875,77.66999816894531,-0.16036874527803127,1.68,-1.0,0.994393697767581
2022-06-27 00:00:00,464.3599853515625,76.5999984741211,-0.1607618569644128,1.374,-1.0,1.0039896484715078
2022-06-28 00:00:00,457.0299987792969,74.69999694824219,-0.1609682472384122,1.192,-1.0,1.0094928561126713
2022-06-29 00:00:00,463.8399963378906,75.44999694824219,-0.1610831770112142,1.076,-1.0,1.0121532467608454
2022-06-30 00:00:00,468.5299987792969,74.52999877929688,-0.16084510070950375,0.797,-1.0,1.0225870642932424
2022-07-01 00:00:00,480.9200134277344,77.62999725341797,-0.16085227588661968,0.914,-1.0,1.0154659890210997
2022-07-05 00:00:00,481.2200012207031,78.45999908447266,-0.16101885204166716,0.963,-1.0,1.010967055909208
2022-07-06 00:00:00,471.6400146484375,78.3499984741211,-0.1614597558665168,1.085,-1.0,1.0030408231077084
2022-07-07 00:00:00,465.3999938964844,81.91999816894531,-0.16278595919064293,1.57,-1.0,0.9779248777058349
2022-07-08 00:00:00,463.54998779296875,81.23999786376953,-0.16391878208888333,1.356,-1.0,0.9836743954705889
2022-07-11 00:00:00,453.3900146484375,78.43000030517578,-0.1647144801270683,1.068,-1.0,0.993506213474467
2022-07-12 00:00:00,468.1000061035156,78.05000305175781,-0.16486602377743628,0.595,-1.0,1.01202066564831
2022-07-13 00:00:00,465.6400146484375,76.3499984741211,-0.1647356863136024,0.377,-1.0,1.020081329260843
2022-07-14 00:00:00,468.75,76.5,-0.16454206843800562,0.285,-1.0,1.0218490000721037
2022-07-15 00:00:00,476.6000061035156,79.13999938964844,-0.1646390403972057,0.454,-1.0,1.0135871425148602
2022-07-18 00:00:00,474.010009765625,76.98999786376953,-0.16438128191649684,0.086,-1.0,1.0239249112539406
2022-07-19 00:00:00,482.95001220703125,80.63999938964844,-0.16458442892661476,0.497,-1.0,1.0109206399585022
2022-07-20 00:00:00,483.20001220703125,82.19000244140625,-0.16507356472266596,0.799,-1.0,1.0030634085820211
2022-07-21 00:00:00,492.739990234375,83.98999786376953,-0.16556057865252835,0.812,-1.0,1.0031526406126892
2022-07-22 00:00:00,485.70001220703125,83.77999877929688,-0.1661887319655211,0.978,-1.0,0.9991984879670818
2022-07-25 00:00:00,478.9800109863281,82.5999984741211,-0.1667440857407686,0.853,-1.0,1.0012248380179087
2022-07-26 00:00:00,479.010009765625,82.69999694824219,-0.16726435274821708,0.757,-1.0,1.002171991448276
2022-07-27 00:00:00,475.94000244140625,85.80000305175781,-0.16845244005717233,1.847,-1.0,0.9838072822444686
2022-07-28 00:00:00,435.5799865722656,86.98999786376953,-0.1711409670047045,3.528,-1.0,0.9416019085445533
2022-07-29 00:00:00,432.1000061035156,82.08000183105469,-0.17275602406671214,1.804,-1.0,0.9735827848774242
2022-08-01 00:00:00,426.55999755859375,83.83000183105469,-0.174784353228414,2.17,-1.0,0.9619538177246932
2022-08-02 00:00:00,437.6499938964844,88.30000305175781,-0.17716752026399366,2.401,-1.0,0.9529772500794582
2022-08-03 00:00:00,452.17999267578125,90.38999938964844,-0.17924520764565027,1.846,-1.0,0.9612817710661578
2022-08-04 00:00:00,459.45001220703125,89.54000091552734,-0.18068717191072306,0.982,-1.0,0.9775988699559564
2022-08-05 00:00:00,462.9800109863281,89.08999633789062,-0.18176463298210355,0.504,-1.0,0.9867575052716516
2022-08-08 00:00:00,464.04998779296875,91.4000015258789,-0.18316894889196716,0.867,-1.0,0.9784590234138052
2022-08-09 00:00:00,452.5,85.12000274658203,-0.18359148274716952,-0.401,0.0,1.004355110542091
2022-08-10 00:00:00,462.69000244140625,89.7300033569336,-0.18452738217508474,0.235,0.0,1.004355110542091
2022-08-11 00:00:00,466.19000244140625,88.23999786376953,-0.1849409881677952,-0.443,0.0,1.004355110542091
2022-08-12 00:00:00,478.1199951171875,89.83000183105469,-0.18518385548254623,-0.636,0.0,1.004355110542091
2022-08-15 00:00:00,480.9200134277344,92.30000305175781,-0.1857970978389831,-0.162,0.0,1.004355110542091
2022-08-16 00:00:00,482.8299865722656,90.79000091552734,-0.18597413472532534,-0.73,0.0,1.004355110542091
2022-08-17 00:00:00,465.2799987792969,88.13999938964844,-0.1862545151578994,-0.598,0.0,1.004355110542091
2022-08-18 00:00:00,458.07000732421875,87.52999877929688,-0.18665826754576315,-0.473,0.0,1.004355110542091
2022-08-19 00:00:00,454.4599914550781,85.11000061035156,-0.1866717213963585,-0.998,0.0,1.004355110542091
2022-08-22 00:00:00,438.510009765625,84.30000305175781,-0.18712322615628238,-0.422,0.0,1.004355110542091
2022-08-23 00:00:00,432.05999755859375,83.62999725341797,-0.18765073339502053,-0.332,0.0,1.004355110542091
2022-08-24 00:00:00,429.17999267578125,85.91999816894531,-0.18871984264817024,0.399,0.0,1.004355110542091
2022-08-25 00:00:00,438.5400085449219,88.37000274658203,-0.18984406463155548,0.459,0.0,1.004355110542091
2022-08-26 00:00:00,425.7699890136719,84.48999786376953,-0.19056896280301694,-0.075,0.0,1.004355110542091
2022-08-29 00:00:00,418.29998779296875,83.37999725341797,-0.1912964838182054,-0.096,0.0,1.004355110542091
2022-08-30 00:00:00,409.510009765625,82.73999786376953,-0.19218611375593067,0.075,0.0,1.004355110542091
2022-08-31 00:00:00,412.6300048828125,82.20999908447266,-0.1927648082335527,-0.399,0.0,1.004355110542091
2022-09-01 00:00:00,420.3299865722656,83.08000183105469,-0.19316065605198401,-0.671,0.0,1.004355110542091
2022-09-02 00:00:00,407.1400146484375,82.0,-0.19383822558067595,-0.332,0.0,1.004355110542091
2022-09-06 00:00:00,397.0,82.02999877929688,-0.19489822398052933,0.174,0.0,1.004355110542091
2022-09-07 00:00:00,402.54998779296875,88.37000274658203,-0.1970278275632234,1.576,-1.0,1.004355110542091
2022-09-08 00:00:00,395.9100036621094,91.58999633789062,-0.19999319616422545,2.376,-1.0,0.984713195514536
2022-09-09 00:00:00,405.9100036621094,92.88999938964844,-0.202565248244397,1.699,-1.0,0.9946721819368345
2022-09-12 00:00:00,406.45001220703125,94.18000030517578,-0.20517428342191538,1.606,-1.0,0.9939954376699371
2022-09-13 00:00:00,386.8900146484375,89.16999816894531,-0.207343415270577,1.025,-1.0,1.0048344418253974
