Date,x,y,hr,zScore,numUnits,cum rets
2022-02-18 00:00:00-05:00,667.0612182617188,103.72248077392578,-0.16031867165194102,-1.562,1.0,1.0014323703639114
2022-02-22 00:00:00-05:00,655.3458251953125,101.28125762939453,-0.15976080132587686,-1.575,1.0,1.0004738838008094
2022-02-23 00:00:00-05:00,648.9537353515625,99.40641021728516,-0.15913201341103422,-1.644,1.0,0.9982753582939794
2022-02-24 00:00:00-05:00,679.142578125,102.56045532226562,-0.15832854182820383,-1.993,1.0,0.9930190186134894
2022-02-25 00:00:00-05:00,689.0096435546875,102.8729248046875,-0.15742730079831352,-2.228,1.0,0.9900437213457628
2022-02-28 00:00:00-05:00,683.22412109375,100.92972564697266,-0.15646915061714078,-2.237,1.0,0.9882260684647126
2022-03-01 00:00:00-05:00,684.254150390625,99.12322998046875,-0.1553279391992208,-2.457,1.0,0.9824483455633194
2022-03-02 00:00:00-05:00,682.96435546875,100.78324127197266,-0.15455738179425704,-1.373,1.0,0.9940147447927727
2022-03-03 00:00:00-05:00,693.9000244140625,99.02557373046875,-0.15338184007290986,-2.232,1.0,0.9812035753246308
2022-03-04 00:00:00-05:00,696.9938354492188,97.18001556396484,-0.15199818427426068,-2.499,1.0,0.9745292895163672
2022-03-07 00:00:00-05:00,679.7362060546875,97.44366455078125,-0.15115062864436613,-1.135,1.0,0.9918276409123015
2022-03-08 00:00:00-05:00,658.8048095703125,97.77566528320312,-0.1508719608361126,0.268,0.0,1.0104885249752646
2022-03-09 00:00:00-05:00,680.8287353515625,98.44944763183594,-0.15025113526704856,-0.535,0.0,1.0104885249752646
2022-03-10 00:00:00-05:00,683.0331420898438,98.234619140625,-0.1496122006531947,-0.543,0.0,1.0104885249752646
2022-03-11 00:00:00-05:00,670.5321655273438,97.21907043457031,-0.14915298588842424,-0.066,0.0,1.0104885249752646
2022-03-14 00:00:00-04:00,660.9124755859375,95.87151336669922,-0.14874876948466204,0.105,0.0,1.0104885249752646
2022-03-15 00:00:00-04:00,678.353759765625,97.15071868896484,-0.14819811212850958,-0.247,0.0,1.0104885249752646
2022-03-16 00:00:00-04:00,680.693359375,100.53911590576172,-0.14812526358021438,1.004,0.0,1.0104885249752646
2022-03-17 00:00:00-04:00,695.9690551757812,103.38070678710938,-0.1481422090234989,1.241,0.0,1.0104885249752646
2022-03-18 00:00:00-04:00,707.9574584960938,104.2693099975586,-0.14803442333369587,0.904,0.0,1.0104885249752646
2022-03-21 00:00:00-04:00,693.9290161132812,103.64435577392578,-0.14813841473299055,1.385,0.0,1.0104885249752646
2022-03-22 00:00:00-04:00,695.2342529296875,103.98612213134766,-0.14825360107964208,1.369,0.0,1.0104885249752646
2022-03-23 00:00:00-04:00,684.32861328125,99.96300506591797,-0.14802438109810762,0.512,0.0,1.0104885249752646
2022-03-24 00:00:00-04:00,688.0121459960938,101.427734375,-0.14794299251530738,0.849,0.0,1.0104885249752646
2022-03-25 00:00:00-04:00,686.571533203125,100.49030303955078,-0.14776970228987796,0.599,0.0,1.0104885249752646
2022-03-28 00:00:00-04:00,706.6619262695312,102.53115844726562,-0.14748497768646038,0.322,0.0,1.0104885249752646
2022-03-29 00:00:00-04:00,736.111083984375,102.8533935546875,-0.14667826676756296,-0.923,0.0,1.0104885249752646
2022-03-30 00:00:00-04:00,728.792236328125,102.65809631347656,-0.14607443689149832,-0.41,0.0,1.0104885249752646
2022-03-31 00:00:00-04:00,717.0067749023438,100.73442840576172,-0.14550553512091288,-0.294,0.0,1.0104885249752646
2022-04-01 00:00:00-04:00,737.6773071289062,97.66825103759766,-0.14417390852094847,-2.056,1.0,1.0104885249752646
2022-04-04 00:00:00-04:00,739.0888061523438,98.09791564941406,-0.14300888958413224,-1.551,1.0,1.0158233962094123
2022-04-05 00:00:00-04:00,737.09716796875,95.11962127685547,-0.14160418875909142,-1.978,1.0,1.0075120808514952
2022-04-06 00:00:00-04:00,741.1287231445312,94.07477569580078,-0.14012754967547011,-1.983,1.0,1.0048780279962282
2022-04-07 00:00:00-04:00,734.0323486328125,95.42233276367188,-0.13911193018303153,-0.897,1.0,1.0205079283364205
2022-04-08 00:00:00-04:00,743.2655029296875,95.53951263427734,-0.13804617649762915,-0.971,1.0,1.0186147435817554
2022-04-11 00:00:00-04:00,726.665283203125,94.64114379882812,-0.13727064954996257,-0.31,1.0,1.0286809346414463
2022-04-12 00:00:00-04:00,717.0358276367188,94.46537017822266,-0.13672213524821308,0.194,1.0,1.0366776727692633
2022-04-13 00:00:00-04:00,726.9746704101562,95.08056640625,-0.1361288911140949,0.08,1.0,1.03506776978235
2022-04-14 00:00:00-04:00,710.8385009765625,94.41655731201172,-0.13579442475925443,0.628,0.0,1.0443392683915742
