Date,x,y,hr,zScore,numUnits,cum rets
2022-03-23 00:00:00,50.0860710144043,60.466888427734375,-1.2144201681744289,0.163,0.0,1.0
2022-03-24 00:00:00,51.48090362548828,62.47209548950195,-1.2110201451285012,0.249,0.0,1.0
2022-03-25 00:00:00,52.846256256103516,63.441749572753906,-1.2073934611173913,0.081,0.0,1.0
2022-03-28 00:00:00,55.77342987060547,62.942806243896484,-1.1989126283656064,-0.924,0.0,1.0
2022-03-29 00:00:00,55.3314094543457,63.6959342956543,-1.1911756216450673,-0.37,0.0,1.0
2022-03-30 00:00:00,56.48066329956055,63.95953369140625,-1.1828799684033136,-0.532,0.0,1.0
2022-03-31 00:00:00,55.25282669067383,63.75242233276367,-1.1765788732133313,-0.027,0.0,1.0
2022-04-01 00:00:00,56.991451263427734,64.81621551513672,-1.170134473478877,-0.199,0.0,1.0
2022-04-04 00:00:00,57.345062255859375,64.47731018066406,-1.1632207762869273,-0.29,0.0,1.0
2022-04-05 00:00:00,57.954078674316406,65.10807037353516,-1.1566000606651057,-0.182,0.0,1.0
2022-04-06 00:00:00,58.543434143066406,65.6446533203125,-1.1503965466037214,-0.095,0.0,1.0
2022-04-07 00:00:00,59.83021926879883,66.14728546142578,-1.1436189602833187,-0.226,0.0,1.0
2022-04-08 00:00:00,62.88507843017578,66.54557800292969,-1.133530902966525,-0.978,0.0,1.0
2022-04-11 00:00:00,59.60429000854492,66.86803436279297,-1.1281362656016072,0.603,0.0,1.0
2022-04-12 00:00:00,60.773197174072266,66.79216766357422,-1.1228083503494033,0.319,0.0,1.0
2022-04-13 00:00:00,63.06188201904297,67.02925109863281,-1.1151807486813612,-0.416,0.0,1.0
2022-04-14 00:00:00,61.44114685058594,67.25685119628906,-1.109915555008471,0.817,0.0,1.0
2022-04-18 00:00:00,62.18767547607422,67.18096923828125,-1.104641624709515,0.588,0.0,1.0
2022-04-19 00:00:00,65.52738952636719,68.01551818847656,-1.0964879360359887,-0.643,0.0,1.0
2022-04-20 00:00:00,64.25044250488281,69.06818389892578,-1.0910672431692925,0.841,0.0,1.0
2022-04-21 00:00:00,61.559024810791016,69.40959930419922,-1.0905356152762011,2.333,-1.0,1.0
2022-04-22 00:00:00,61.323272705078125,68.7552490234375,-1.0908616405043052,1.935,-1.0,1.0030758993578235
2022-04-25 00:00:00,61.16611099243164,68.4707260131836,-1.091258218881221,1.727,-1.0,1.0040915757065725
2022-04-26 00:00:00,58.887237548828125,67.36116027832031,-1.0932155963837296,2.227,-1.0,0.9945118579858503
2022-04-27 00:00:00,59.02475357055664,67.67412567138672,-1.0956337226574435,2.072,-1.0,0.9943614810842484
