Date,x,y,hr,zScore,numUnits,cum rets
2022-03-28 00:00:00-04:00,55.7734260559082,93.03599548339844,-1.754335238044639,-1.641,1.0,1.0
2022-03-29 00:00:00-04:00,55.3314094543457,93.6307373046875,-1.7441731208528266,-0.953,1.0,1.0101635043820676
2022-03-30 00:00:00-04:00,56.48066711425781,94.67863464355469,-1.7337884797516674,-1.02,1.0,1.0082420738455578
2022-03-31 00:00:00-04:00,55.25282669067383,94.22547912597656,-1.7261895343578966,-0.328,1.0,1.019294275964219
2022-04-01 00:00:00-04:00,56.99144744873047,95.47161865234375,-1.7178318524192655,-0.743,1.0,1.0126815080223215
2022-04-04 00:00:00-04:00,57.34506607055664,94.86744689941406,-1.7084071022622132,-0.964,1.0,1.0092010085814178
2022-04-05 00:00:00-04:00,57.95407485961914,96.03807067871094,-1.6995421779302322,-0.766,1.0,1.012511222205267
2022-04-06 00:00:00-04:00,58.54344177246094,98.15274047851562,-1.6928641117799248,-0.272,1.0,1.0201355847469067
2022-04-07 00:00:00-04:00,59.83021926879883,98.00167846679688,-1.684536806852118,-0.825,1.0,1.0109238715910218
2022-04-08 00:00:00-04:00,62.88507843017578,98.64363098144531,-1.6710362599499735,-1.867,1.0,0.9929827570899724
2022-04-11 00:00:00-04:00,59.60429382324219,97.86007690429688,-1.662765054960092,-0.161,1.0,1.019341124595807
2022-04-12 00:00:00-04:00,60.77320098876953,98.56810760498047,-1.6551142821000286,-0.376,1.0,1.0154716435951017
2022-04-13 00:00:00-04:00,63.0618896484375,97.42581176757812,-1.6424512778317493,-1.75,1.0,0.994915697152096
2022-04-14 00:00:00-04:00,61.44114303588867,97.41637420654297,-1.6325356318931452,-0.546,1.0,1.0114126024809982
2022-04-18 00:00:00-04:00,62.18766784667969,97.08595275878906,-1.6223226907542867,-0.851,1.0,1.0067956887290879
2022-04-19 00:00:00-04:00,65.52739715576172,98.67195129394531,-1.6084165196244946,-1.861,1.0,0.9924823474222576
2022-04-20 00:00:00-04:00,64.25045013427734,99.50271606445312,-1.5980033289354045,-0.546,1.0,1.0100595801166936
2022-04-21 00:00:00-04:00,61.559017181396484,99.84257507324219,-1.5946262523965988,1.217,0.0,1.0345470322327592
2022-04-22 00:00:00-04:00,61.323272705078125,98.16217803955078,-1.5918356767829096,0.761,0.0,1.0345470322327592
2022-04-25 00:00:00-04:00,61.166107177734375,97.15204620361328,-1.588532047316536,0.531,0.0,1.0345470322327592
2022-04-26 00:00:00-04:00,58.88723373413086,96.88770294189453,-1.5891527932267087,1.618,-1.0,1.0345470322327592
2022-04-27 00:00:00-04:00,59.024757385253906,96.37792205810547,-1.5899196415898633,1.261,-1.0,1.0386137953188854
2022-04-28 00:00:00-04:00,60.22312545776367,97.02931213378906,-1.5892430522064644,0.798,-1.0,1.0449081919207979
2022-04-29 00:00:00-04:00,58.16035461425781,94.45206451416016,-1.5890369643760958,1.048,-1.0,1.0410928182947672
2022-05-02 00:00:00-04:00,57.16825485229492,94.14997100830078,-1.5904228825563553,1.382,-1.0,1.0346350003388478
2022-05-03 00:00:00-04:00,58.64167022705078,93.98946380615234,-1.5892721870752082,0.552,-1.0,1.0476507627218794
2022-05-04 00:00:00-04:00,60.714263916015625,95.87757873535156,-1.58592994248847,0.147,-1.0,1.0539103389768056
2022-05-05 00:00:00-04:00,59.09351348876953,95.41499328613281,-1.5846583721887868,0.88,-1.0,1.0423638693212731
2022-05-06 00:00:00-04:00,59.201560974121094,95.02793884277344,-1.5833738487681386,0.775,-1.0,1.0449184958985898
2022-05-09 00:00:00-04:00,56.598541259765625,96.23631286621094,-1.5882707592882401,2.416,-1.0,1.0177720601223958
2022-05-10 00:00:00-04:00,56.02882385253906,95.02793884277344,-1.5941384469428959,2.026,-1.0,1.0212018573163608
2022-05-11 00:00:00-04:00,56.35296630859375,96.05693054199219,-1.600490701263966,1.925,-1.0,1.0203734227940142
2022-05-12 00:00:00-04:00,52.651512145996094,95.8648681640625,-1.6132082840445578,2.874,-1.0,0.99237339866877
2022-05-13 00:00:00-04:00,53.77406311035156,97.07244873046875,-1.6262279772026835,2.259,-1.0,0.9994373501239392
2022-05-16 00:00:00-04:00,55.7237548828125,97.71902465820312,-1.6356207353951853,1.445,-1.0,1.0155733006247627
2022-05-17 00:00:00-04:00,58.41196060180664,98.3656005859375,-1.6390641511817121,0.494,-1.0,1.035930396920148
2022-05-18 00:00:00-04:00,56.40319061279297,96.93932342529297,-1.642831589912063,0.828,-1.0,1.0272082037504957
2022-05-19 00:00:00-04:00,56.35395431518555,97.81412506103516,-1.6475568004471204,0.937,-1.0,1.023592329428686
2022-05-20 00:00:00-04:00,55.7828369140625,98.46068572998047,-1.65408739918568,1.147,-1.0,1.0171790158012652
2022-05-23 00:00:00-04:00,55.73360061645508,99.85843658447266,-1.662419650314037,1.294,-1.0,1.011907601329789
2022-05-24 00:00:00-04:00,55.91084671020508,102.95822143554688,-1.673986743046208,1.648,-1.0,1.0009262889856658
2022-05-25 00:00:00-04:00,58.264259338378906,100.609619140625,-1.6783382267596088,0.198,-1.0,1.0338992067238628
2022-05-26 00:00:00-04:00,61.51374053955078,100.21977233886719,-1.6736185638511665,-1.021,0.0,1.0612321924700148
2022-05-27 00:00:00-04:00,65.58052062988281,101.29423522949219,-1.6602047627894405,-2.049,1.0,1.0612321924700148
2022-05-31 00:00:00-04:00,61.12971878051758,99.90599060058594,-1.6524857947063232,-0.65,1.0,1.0934479613304549
2022-06-01 00:00:00-04:00,62.675689697265625,99.525634765625,-1.643461542355123,-1.143,1.0,1.0817487506188848
2022-06-02 00:00:00-04:00,62.77415466308594,99.70631408691406,-1.634805308458956,-1.074,1.0,1.0845275978466304
2022-06-03 00:00:00-04:00,64.17241668701172,99.05973052978516,-1.623567239938218,-1.518,1.0,1.0736478051176341
2022-06-06 00:00:00-04:00,65.37374114990234,99.183349609375,-1.6104791549774755,-1.677,1.0,1.068897905384932
2022-06-07 00:00:00-04:00,65.53128814697266,100.40994262695312,-1.5990612836283076,-1.359,1.0,1.0772853681482002
2022-06-08 00:00:00-04:00,63.77853012084961,97.89019012451172,-1.58927436456319,-1.158,1.0,1.0818384533989638
2022-06-09 00:00:00-04:00,60.273033142089844,94.6287612915039,-1.5832009683184842,-0.56,1.0,1.0959178336590403
2022-06-10 00:00:00-04:00,58.87477493286133,94.42908477783203,-1.5807290615227638,-0.099,1.0,1.1074359539019398
2022-06-13 00:00:00-04:00,54.630741119384766,90.88240051269531,-1.5828995945402282,0.528,0.0,1.1245956882226968
2022-06-14 00:00:00-04:00,53.60666275024414,87.5259017944336,-1.584168716362547,0.145,0.0,1.1245956882226968
2022-06-15 00:00:00-04:00,57.30910873413086,87.36425018310547,-1.5782589557292876,-1.029,0.0,1.1245956882226968
2022-06-16 00:00:00-04:00,57.36818313598633,86.72718048095703,-1.570015035515193,-1.037,0.0,1.1245956882226968
2022-06-17 00:00:00-04:00,57.210636138916016,85.92847442626953,-1.5610535359428916,-0.996,0.0,1.1245956882226968
2022-06-21 00:00:00-04:00,59.45573425292969,87.3832778930664,-1.5501388503310225,-1.209,0.0,1.1245956882226968
2022-06-22 00:00:00-04:00,58.30364990234375,88.78103637695312,-1.543103054507351,-0.474,0.0,1.1245956882226968
2022-06-23 00:00:00-04:00,57.75222396850586,90.65420532226562,-1.5406686597993398,0.088,0.0,1.1245956882226968
2022-06-24 00:00:00-04:00,58.3725700378418,92.38475799560547,-1.5404909761444778,0.241,0.0,1.1245956882226968
2022-06-27 00:00:00-04:00,58.51042938232422,94.40055084228516,-1.542988459869785,0.554,0.0,1.1245956882226968
2022-06-28 00:00:00-04:00,57.190948486328125,94.24842834472656,-1.54818956188019,0.877,0.0,1.1245956882226968
2022-06-29 00:00:00-04:00,56.43273162841797,94.42908477783203,-1.5553329388364483,1.056,0.0,1.1245956882226968
2022-06-30 00:00:00-04:00,56.38349151611328,95.69371795654297,-1.564090146535698,1.203,0.0,1.1245956882226968
2022-07-01 00:00:00-04:00,56.718292236328125,97.53836822509766,-1.574248575067374,1.402,0.0,1.1245956882226968
2022-07-05 00:00:00-04:00,54.09900665283203,94.0011978149414,-1.584825169063999,1.431,0.0,1.1245956882226968
2022-07-06 00:00:00-04:00,55.891151428222656,96.28324127197266,-1.5942398619407103,1.2,0.0,1.1245956882226968
2022-07-07 00:00:00-04:00,58.20518112182617,94.90449523925781,-1.5968509393291412,0.139,0.0,1.1245956882226968
2022-07-08 00:00:00-04:00,58.736915588378906,94.61925506591797,-1.5961329033479705,-0.064,0.0,1.1245956882226968
2022-07-11 00:00:00-04:00,58.924007415771484,95.62715911865234,-1.595392472473602,0.112,0.0,1.1245956882226968
2022-07-12 00:00:00-04:00,58.323341369628906,95.52256774902344,-1.5956854278042465,0.313,0.0,1.1245956882226968
2022-07-13 00:00:00-04:00,58.90431213378906,95.20877075195312,-1.5947995477219274,0.102,0.0,1.1245956882226968
2022-07-14 00:00:00-04:00,57.03339385986328,95.18976593017578,-1.597088791002767,0.786,0.0,1.1245956882226968
2022-07-15 00:00:00-04:00,54.807987213134766,95.79830932617188,-1.6049089286004807,1.546,-1.0,1.1245956882226968
2022-07-18 00:00:00-04:00,53.97100067138672,93.95365142822266,-1.6131689263874391,1.256,-1.0,1.129828157416975
2022-07-19 00:00:00-04:00,54.15809631347656,94.20088195800781,-1.6209967111397725,1.106,-1.0,1.132457541973225
2022-07-20 00:00:00-04:00,53.242332458496094,91.4053726196289,-1.6267064050392313,0.702,-1.0,1.1415301280941355
2022-07-21 00:00:00-04:00,53.33095169067383,91.5004653930664,-1.6314434286908643,0.592,-1.0,1.1432202290667743
2022-07-22 00:00:00-04:00,53.17340087890625,93.05035400390625,-1.6377573663632758,0.873,-1.0,1.1350530968394048
2022-07-25 00:00:00-04:00,54.11870574951172,94.09628295898438,-1.6435384828034802,0.641,-1.0,1.1395062581793234
2022-07-26 00:00:00-04:00,54.65043258666992,95.7032241821289,-1.6496754918018668,0.696,-1.0,1.1373667968571857
2022-07-27 00:00:00-04:00,54.67997360229492,95.53207397460938,-1.6552621661804139,0.519,-1.0,1.1401906923575138
2022-07-28 00:00:00-04:00,63.60129165649414,97.9377212524414,-1.6457694906084297,-2.45,1.0,1.19822179098758
2022-07-29 00:00:00-04:00,65.08818817138672,98.70791625976562,-1.6309669737776258,-2.376,1.0,1.1947393693965114
2022-08-01 00:00:00-04:00,64.3004379272461,98.78398132324219,-1.617561519652759,-1.731,1.0,1.2057004304362966
2022-08-02 00:00:00-04:00,64.8321533203125,98.55577850341797,-1.6043696714692002,-1.648,1.0,1.2045500692871989
2022-08-03 00:00:00-04:00,66.14179992675781,98.96464538574219,-1.5903835663987496,-1.677,1.0,1.2007920302612871
2022-08-04 00:00:00-04:00,66.4273681640625,98.74593353271484,-1.5765942048235861,-1.574,1.0,1.2019868511895937
2022-08-05 00:00:00-04:00,73.16266632080078,98.05183410644531,-1.5513137349812571,-2.939,1.0,1.1572534965971284
2022-08-08 00:00:00-04:00,74.72831726074219,98.86005401611328,-1.523801404534997,-2.537,1.0,1.159299996237698
2022-08-09 00:00:00-04:00,74.56092071533203,100.04861450195312,-1.4999741557613828,-1.911,1.0,1.1744977428816177
2022-08-10 00:00:00-04:00,75.93950653076172,100.0010757446289,-1.4769641919682048,-1.819,1.0,1.1727631331137527
2022-08-11 00:00:00-04:00,77.6233139038086,99.89383697509766,-1.453541766808198,-1.775,1.0,1.1691150213013255
2022-08-12 00:00:00-04:00,80.39624786376953,101.14813232421875,-1.4293463322190556,-1.736,1.0,1.1652686392559954
2022-08-15 00:00:00-04:00,80.10031127929688,101.76091766357422,-1.4084506392216785,-1.303,1.0,1.1778958868710356
2022-08-16 00:00:00-04:00,80.297607421875,102.45988464355469,-1.3907110294640828,-1.012,1.0,1.1865146123863952
2022-08-17 00:00:00-04:00,78.6206283569336,102.42158508300781,-1.3776646846246194,-0.559,1.0,1.202267165316405
2022-08-18 00:00:00-04:00,80.4948959350586,102.83329772949219,-1.36455910707332,-0.654,1.0,1.197022184921757
2022-08-19 00:00:00-04:00,79.74518585205078,103.11096954345703,-1.3539533898812577,-0.34,1.0,1.2071909726056351
2022-08-22 00:00:00-04:00,78.57130432128906,102.23965454101562,-1.3455144199633444,-0.119,1.0,1.2138323308499834
2022-08-23 00:00:00-04:00,78.66995239257812,101.44495391845703,-1.3372979699115042,-0.117,1.0,1.2124723254047283
2022-08-24 00:00:00-04:00,79.28155517578125,101.36836242675781,-1.328924559011863,-0.125,1.0,1.2113567044169038
2022-08-25 00:00:00-04:00,81.61945343017578,101.70347595214844,-1.3184790888004412,-0.365,1.0,1.2021877255863136
2022-08-26 00:00:00-04:00,79.73531341552734,100.33428192138672,-1.3096351437438645,-0.089,1.0,1.2110771262669346
2022-08-29 00:00:00-04:00,79.90301513671875,100.70769500732422,-1.301991923427682,0.043,1.0,1.2148111229045067
2022-08-30 00:00:00-04:00,78.61076354980469,99.07040405273438,-1.2952536783230537,0.142,1.0,1.2176729133905313
2022-08-31 00:00:00-04:00,80.48502349853516,98.75443267822266,-1.2865430803291398,-0.115,1.0,1.2075764142603966
2022-09-01 00:00:00-04:00,81.40243530273438,100.20022583007812,-1.2784408154117985,0.074,1.0,1.2121050018505246
2022-09-02 00:00:00-04:00,79.97207641601562,98.62996673583984,-1.271378250584153,0.256,0.0,1.2162146306168993
2022-09-06 00:00:00-04:00,81.14595031738281,98.6778335571289,-1.2636819313421765,0.182,0.0,1.2162146306168993
2022-09-07 00:00:00-04:00,81.77728271484375,101.70347595214844,-1.2586600092888862,0.682,0.0,1.2162146306168993
2022-09-08 00:00:00-04:00,84.6281509399414,101.50241088867188,-1.25091067724399,0.187,0.0,1.2162146306168993
2022-09-09 00:00:00-04:00,86.32486724853516,101.91411590576172,-1.2417028749870225,0.086,0.0,1.2162146306168993
2022-09-12 00:00:00-04:00,86.93646240234375,102.68010711669922,-1.2330586809298314,0.314,0.0,1.2162146306168993
2022-09-13 00:00:00-04:00,85.21015167236328,99.3863754272461,-1.224171229969171,0.325,0.0,1.2162146306168993
2022-09-14 00:00:00-04:00,86.85755157470703,99.99916076660156,-1.2146788925794474,0.296,0.0,1.2162146306168993
