Date,x,y,hr,zScore,numUnits,cum rets
2023-01-18 00:00:00-05:00,81.08354187011719,256.3500061035156,-3.2223633084809555,-1.266,1.0,1.200149809121579
2023-01-19 00:00:00-05:00,79.59151458740234,252.5,-3.2134327682928108,-0.897,1.0,1.2034328465105995
2023-01-20 00:00:00-05:00,82.2099838256836,256.7699890136719,-3.201679545949345,-1.453,1.0,1.197320970009573
2023-01-23 00:00:00-05:00,82.42736053466797,255.97999572753906,-3.1889514539431216,-1.439,1.0,1.1964790467288597
2023-01-24 00:00:00-05:00,81.7356948852539,257.9800109863281,-3.1810168667428154,-0.466,1.0,1.205850485281587
2023-01-25 00:00:00-05:00,81.14283752441406,243.8000030517578,-3.1629552520097417,-2.318,1.0,1.1842129136043207
2023-01-26 00:00:00-05:00,80.32270812988281,250.5500030517578,-3.153281730231433,-0.431,1.0,1.2043011048755334
2023-01-27 00:00:00-05:00,78.6034164428711,247.25999450683594,-3.1478317110604395,0.063,1.0,1.2094756404112839
2023-01-30 00:00:00-05:00,79.63104248046875,242.22999572753906,-3.135714718473483,-1.22,1.0,1.1946363330352274
2023-01-31 00:00:00-05:00,79.8978271484375,245.69000244140625,-3.125792296698148,-0.54,1.0,1.2015317538982995
2023-02-01 00:00:00-05:00,80.43140411376953,251.19000244140625,-3.120638620570841,0.333,0.0,1.209988093255813
2023-02-02 00:00:00-05:00,78.86031341552734,260.8999938964844,-3.130577445173461,2.972,-1.0,1.209988093255813
2023-02-03 00:00:00-05:00,81.9135513305664,254.67999267578125,-3.1275308428475332,0.039,-1.0,1.240385117078198
2023-02-06 00:00:00-05:00,82.29890441894531,248.97999572753906,-3.1158664174258908,-1.131,0.0,1.2521482462050078
2023-02-07 00:00:00-05:00,81.95307159423828,253.05999755859375,-3.108457499037988,0.048,0.0,1.2521482462050078
2023-02-08 00:00:00-05:00,82.24951171875,248.85000610351562,-3.0975460964938946,-0.779,0.0,1.2521482462050078
2023-02-09 00:00:00-05:00,81.0143814086914,244.17999267578125,-3.0860659100456926,-0.725,0.0,1.2521482462050078
2023-02-10 00:00:00-05:00,81.90367889404297,245.27000427246094,-3.073807930262507,-0.81,0.0,1.2521482462050078
2023-02-13 00:00:00-05:00,82.39772033691406,245.1300048828125,-3.060809740854207,-0.9,0.0,1.2521482462050078
2023-02-14 00:00:00-05:00,82.07354736328125,241.08999633789062,-3.045832025899756,-1.211,0.0,1.2521482462050078
2023-02-15 00:00:00-05:00,82.73775482177734,244.77000427246094,-3.0332359421134036,-0.666,0.0,1.2521482462050078
2023-02-16 00:00:00-05:00,82.07354736328125,240.16000366210938,-3.019611859715161,-0.902,0.0,1.2521482462050078
2023-02-17 00:00:00-05:00,83.05498504638672,238.91000366210938,-3.002917058277586,-1.348,0.0,1.2521482462050078
2023-02-21 00:00:00-05:00,83.26316833496094,233.5800018310547,-2.981424747370623,-1.955,1.0,1.2521482462050078
2023-02-22 00:00:00-05:00,83.35238647460938,233.5500030517578,-2.96052068020227,-1.571,1.0,1.2551596106621148
2023-02-23 00:00:00-05:00,83.29290771484375,234.89999389648438,-2.9428040260139703,-0.988,1.0,1.2614130662281853
2023-02-24 00:00:00-05:00,82.84679412841797,231.0500030517578,-2.924667370917831,-1.105,1.0,1.259227360630019
2023-02-27 00:00:00-05:00,83.15412139892578,231.74000549316406,-2.9076811627909342,-0.841,1.0,1.2617692409757806
2023-02-28 00:00:00-05:00,83.05498504638672,229.38999938964844,-2.890303421761923,-0.897,1.0,1.2604518505381472
2023-03-01 00:00:00-05:00,82.41060638427734,227.3300018310547,-2.874024713801527,-0.664,1.0,1.2629163905629928
2023-03-02 00:00:00-05:00,83.74893188476562,228.89999389648438,-2.8570808610585554,-0.788,1.0,1.2610851214520464
2023-03-03 00:00:00-05:00,83.49118041992188,234.8699951171875,-2.847609577884981,0.641,0.0,1.2769481449509397
2023-03-06 00:00:00-05:00,82.87654113769531,234.85000610351562,-2.841785558327368,1.031,0.0,1.2769481449509397
2023-03-07 00:00:00-05:00,82.94593811035156,230.7100067138672,-2.833006543763486,0.324,0.0,1.2769481449509397
2023-03-08 00:00:00-05:00,82.92611694335938,231.08999633789062,-2.8248021869342814,0.524,0.0,1.2769481449509397
2023-03-09 00:00:00-05:00,82.90628051757812,228.57000732421875,-2.815039715441371,0.221,0.0,1.2769481449509397
2023-03-10 00:00:00-05:00,83.15412139892578,224.75,-2.8015621558104766,-0.411,0.0,1.2769481449509397
2023-03-13 00:00:00-04:00,83.67953491210938,227.77999877929688,-2.7899431120453886,0.06,0.0,1.2769481449509397
2023-03-14 00:00:00-04:00,84.03642272949219,235.27999877929688,-2.7856008599948083,1.315,0.0,1.2769481449509397
2023-03-15 00:00:00-04:00,85.44412994384766,234.17999267578125,-2.7782031697460847,0.459,0.0,1.2769481449509397
2023-03-16 00:00:00-04:00,85.21611785888672,240.5,-2.7773166283534283,1.685,-1.0,1.2769481449509397
2023-03-17 00:00:00-04:00,84.72045135498047,237.8000030517578,-2.776391265323702,1.418,-1.0,1.2795801362417774
2023-03-20 00:00:00-04:00,84.97820281982422,240.5,-2.7773651720805095,1.627,-1.0,1.2755894639905383
2023-03-21 00:00:00-04:00,83.80841064453125,246.67999267578125,-2.787289773026886,2.663,-1.0,1.2576890771560647
2023-03-22 00:00:00-04:00,83.50109100341797,240.80999755859375,-2.7933429202260935,1.722,-1.0,1.2693308175720464
2023-03-23 00:00:00-04:00,83.59031677246094,244.47000122070312,-2.8014195353565796,2.226,-1.0,1.2636153950634952
2023-03-24 00:00:00-04:00,85.23595428466797,256.4200134277344,-2.815978145383889,2.705,-1.0,1.2513300389329935
2023-03-27 00:00:00-04:00,85.31524658203125,252.57000732421875,-2.826721202093398,1.862,-1.0,1.2614363997322626
2023-03-28 00:00:00-04:00,85.65231323242188,249.49000549316406,-2.832248568216932,1.23,-1.0,1.2705939337975494
2023-03-29 00:00:00-04:00,85.98937225341797,250.75999450683594,-2.8367402147977243,1.153,-1.0,1.2707372151591394
2023-03-30 00:00:00-04:00,86.0885009765625,251.3000030517578,-2.840932967572002,1.078,-1.0,1.27094319928621
2023-03-31 00:00:00-04:00,87.6449203491211,255.47000122070312,-2.844504172307203,0.956,-1.0,1.2720618786785907
2023-04-03 00:00:00-04:00,88.10094451904297,253.52999877929688,-2.8447198687993445,0.538,-1.0,1.2785205754432196
2023-04-04 00:00:00-04:00,88.06128692626953,254.7100067138672,-2.845537111411054,0.64,-1.0,1.2761044357739524
2023-04-05 00:00:00-04:00,88.93366241455078,257.989990234375,-2.847110399538358,0.678,-1.0,1.274817862597004
2023-04-06 00:00:00-04:00,89.82588195800781,256.8999938964844,-2.845388843668695,0.237,-1.0,1.2815996663659424
2023-04-10 00:00:00-04:00,89.75648498535156,258.94000244140625,-2.8452939297673727,0.465,-1.0,1.277232786986304
2023-04-11 00:00:00-04:00,89.80604553222656,262.7699890136719,-2.8487932786564754,0.832,-1.0,1.2707255521463519
2023-04-12 00:00:00-04:00,88.98323822021484,261.7699890136719,-2.853792239173544,0.899,-1.0,1.2689819659603614
2023-04-13 00:00:00-04:00,88.88410949707031,266.55999755859375,-2.8631781216794225,1.377,-1.0,1.260847166812682
2023-04-14 00:00:00-04:00,87.77379608154297,267.0199890136719,-2.8757779828809658,1.619,-1.0,1.2559705902374756
2023-04-17 00:00:00-04:00,89.17159271240234,268.8900146484375,-2.8859600995709025,1.155,-1.0,1.2617810718501206
2023-04-18 00:00:00-04:00,88.62635803222656,269.2799987792969,-2.8966857430318047,1.24,-1.0,1.2598553499238885
2023-04-19 00:00:00-04:00,88.74530792236328,298.57000732421875,-2.932513977311919,3.721,-1.0,1.213747470749098
2023-04-20 00:00:00-04:00,89.4590835571289,297.4100036621094,-2.9665508015033977,2.665,-1.0,1.2249381612950525
2023-04-21 00:00:00-04:00,90.81723022460938,300.2200012207031,-2.996421625396846,2.046,-1.0,1.231807771833458
2023-04-24 00:00:00-04:00,91.0650634765625,300.4599914550781,-3.022694443391633,1.63,-1.0,1.236836517060912
2023-04-25 00:00:00-04:00,91.67970275878906,294.9700012207031,-3.0396895466261595,0.735,-1.0,1.2523616571238154
2023-04-26 00:00:00-04:00,91.203857421875,294.9599914550781,-3.0550803978430654,0.692,-1.0,1.2523046354889855
2023-04-27 00:00:00-04:00,96.45799255371094,295.9200134277344,-3.0556161578765213,-0.82,0.0,1.2779428997144056
2023-04-28 00:00:00-04:00,96.279541015625,301.2200012207031,-3.058925168251071,-0.329,0.0,1.2779428997144056
2023-05-01 00:00:00-04:00,95.82353210449219,303.0199890136719,-3.065150472102316,-0.108,0.0,1.2779428997144056
2023-05-02 00:00:00-04:00,96.18041229248047,301.2200012207031,-3.0687572762388853,-0.483,0.0,1.2779428997144056
2023-05-03 00:00:00-04:00,96.58686828613281,305.05999755859375,-3.073897108292432,-0.299,0.0,1.2779428997144056
2023-05-04 00:00:00-04:00,96.81488037109375,303.2099914550781,-3.076616840402464,-0.628,0.0,1.2779428997144056
2023-05-05 00:00:00-04:00,96.68599700927734,304.8800048828125,-3.080516784456613,-0.454,0.0,1.2779428997144056
2023-05-08 00:00:00-04:00,95.77395629882812,303.0899963378906,-3.085130309744625,-0.4,0.0,1.2779428997144056
2023-05-09 00:00:00-04:00,95.10975646972656,301.54998779296875,-3.089897254955817,-0.375,0.0,1.2779428997144056
2023-05-10 00:00:00-04:00,95.3774185180664,302.5899963378906,-3.094472709814612,-0.4,0.0,1.2779428997144056
2023-05-11 00:00:00-04:00,95.54594421386719,303.4700012207031,-3.098945536436792,-0.397,0.0,1.2779428997144056
2023-05-12 00:00:00-04:00,96.29454803466797,305.2699890136719,-3.1025873658351992,-0.466,0.0,1.2779428997144056
2023-05-15 00:00:00-04:00,95.55887603759766,308.04998779296875,-3.1101091335232387,0.043,0.0,1.2779428997144056
2023-05-16 00:00:00-04:00,95.11149597167969,306.6099853515625,-3.1175317087632757,-0.056,0.0,1.2779428997144056
2023-05-17 00:00:00-04:00,94.23664093017578,308.2200012207031,-3.1280226322702283,0.314,0.0,1.2779428997144056
2023-05-18 00:00:00-04:00,93.98809814453125,312.2300109863281,-3.14218392668709,0.682,0.0,1.2779428997144056
2023-05-19 00:00:00-04:00,94.47523498535156,313.6099853515625,-3.155613078584141,0.485,0.0,1.2779428997144056
2023-05-22 00:00:00-04:00,94.23664093017578,313.6199951171875,-3.1685052552856487,0.395,0.0,1.2779428997144056
2023-05-23 00:00:00-04:00,93.37171173095703,301.44000244140625,-3.1722740927440247,-0.773,0.0,1.2779428997144056
2023-05-24 00:00:00-04:00,93.13311767578125,302.4800109863281,-3.175958266163947,-0.61,0.0,1.2779428997144056
2023-05-25 00:00:00-04:00,92.94422149658203,303.7699890136719,-3.1809495126583927,-0.473,0.0,1.2779428997144056
2023-05-26 00:00:00-04:00,93.42142486572266,306.8999938964844,-3.1871096681946334,-0.372,0.0,1.2779428997144056
2023-05-30 00:00:00-04:00,91.18455505371094,307.07000732421875,-3.199184017016468,0.368,0.0,1.2779428997144056
2023-05-31 00:00:00-04:00,91.91029357910156,307.8399963378906,-3.209872621760508,0.034,0.0,1.2779428997144056
2023-06-01 00:00:00-04:00,92.20854187011719,310.5400085449219,-3.2210204501389335,0.118,0.0,1.2779428997144056
2023-06-02 00:00:00-04:00,93.2623519897461,312.17999267578125,-3.229859717879218,-0.191,0.0,1.2779428997144056
2023-06-05 00:00:00-04:00,94.09745788574219,317.489990234375,-3.239884947415254,0.014,0.0,1.2779428997144056
2023-06-06 00:00:00-04:00,92.357666015625,315.7200012207031,-3.2525874124717773,0.34,0.0,1.2779428997144056
2023-06-07 00:00:00-04:00,91.9699478149414,307.239990234375,-3.258514058560864,-0.625,0.0,1.2779428997144056
2023-06-08 00:00:00-04:00,93.3021240234375,310.82000732421875,-3.2623332808494916,-0.802,0.0,1.2779428997144056
2023-06-09 00:00:00-04:00,93.5506591796875,312.760009765625,-3.266503957034066,-0.662,0.0,1.2779428997144056
2023-06-12 00:00:00-04:00,93.64013671875,313.6400146484375,-3.270893452330465,-0.613,0.0,1.2779428997144056
2023-06-13 00:00:00-04:00,94.39569854736328,315.45001220703125,-3.274394803224418,-0.815,0.0,1.2779428997144056
2023-06-14 00:00:00-04:00,94.8132553100586,323.07000732421875,-3.2828181301430037,0.66,0.0,1.2779428997144056
2023-06-15 00:00:00-04:00,95.28050231933594,328.2699890136719,-3.2943902550946484,1.32,0.0,1.2779428997144056
2023-06-16 00:00:00-04:00,95.59864044189453,329.3599853515625,-3.3054977532475256,0.97,0.0,1.2779428997144056
2023-06-20 00:00:00-04:00,93.87873840332031,327.8299865722656,-3.319166794433946,1.656,-1.0,1.2779428997144056
2023-06-21 00:00:00-04:00,95.78752899169922,323.739990234375,-3.3232351796998283,-1.282,0.0,1.294787456057642
2023-06-22 00:00:00-04:00,96.98052978515625,327.6199951171875,-3.3255061286673615,-1.31,0.0,1.294787456057642
2023-06-23 00:00:00-04:00,96.55303192138672,327.260009765625,-3.328226693778218,-1.108,0.0,1.294787456057642
2023-06-26 00:00:00-04:00,96.85128021240234,325.1600036621094,-3.328169353475697,-1.816,1.0,1.294787456057642
2023-06-27 00:00:00-04:00,98.20333862304688,330.0199890136719,-3.3280243950519033,-1.625,1.0,1.295357365962788
2023-06-28 00:00:00-04:00,97.89515686035156,332.9800109863281,-3.3312342341458865,-0.715,1.0,1.3009278057755904
2023-06-29 00:00:00-04:00,98.39224243164062,338.489990234375,-3.3378835356186065,0.049,1.0,1.305725787936193
2023-06-30 00:00:00-04:00,99.64488220214844,341.94000244140625,-3.3438355643801607,-0.288,1.0,1.3037643424480443
2023-07-03 00:00:00-04:00,99.61505126953125,336.0299987792969,-3.344322881860675,-1.653,1.0,1.2950090855846856
2023-07-05 00:00:00-04:00,99.33668518066406,333.8900146484375,-3.3429997501805255,-1.757,1.0,1.293390997016128
2023-07-06 00:00:00-04:00,99.64488220214844,330.1400146484375,-3.3375625581940835,-2.391,1.0,1.2869952771044941
2023-07-07 00:00:00-04:00,98.39224243164062,331.2900085449219,-3.33644313729577,-1.193,1.0,1.2952444375404757
2023-07-10 00:00:00-04:00,97.71620178222656,340.2699890136719,-3.345339253651295,0.969,0.0,1.310782235628833
2023-07-11 00:00:00-04:00,97.22907257080078,339.1099853515625,-3.3552815144125634,0.898,0.0,1.310782235628833
2023-07-12 00:00:00-04:00,97.67643737792969,347.5899963378906,-3.3703536124791964,1.984,-1.0,1.310782235628833
2023-07-13 00:00:00-04:00,97.4477767944336,346.9700012207031,-3.3850310280766545,1.594,-1.0,1.3126728174947315
2023-07-14 00:00:00-04:00,98.24311065673828,354.0,-3.40205447756396,1.933,-1.0,1.3088000736645995
2023-07-17 00:00:00-04:00,97.81562042236328,353.8399963378906,-3.4190778088483076,1.718,-1.0,1.3093388176802683
2023-07-18 00:00:00-04:00,97.60684967041016,354.92999267578125,-3.436212019953241,1.617,-1.0,1.3091484973554002
2023-07-19 00:00:00-04:00,97.69631958007812,349.70001220703125,-3.4473843394007098,0.491,-1.0,1.3188046425649618
2023-07-20 00:00:00-04:00,96.67233276367188,347.6600036621094,-3.4580735559609836,0.567,-1.0,1.318134931670144
2023-07-21 00:00:00-04:00,97.55713653564453,336.6600036621094,-3.4561883077956628,-1.698,1.0,1.3387271832613334
2023-07-24 00:00:00-04:00,97.50743103027344,323.55999755859375,-3.442016477815745,-2.984,1.0,1.3212110001784576
2023-07-25 00:00:00-04:00,97.3980712890625,330.8999938964844,-3.4336985908588655,-1.642,1.0,1.3340264279657212
2023-07-26 00:00:00-04:00,97.33842468261719,329.3699951171875,-3.425756946263819,-1.594,1.0,1.3331933863318173
2023-07-27 00:00:00-04:00,95.38986206054688,323.55999755859375,-3.419216172907499,-1.32,1.0,1.3354854985582354
2023-07-28 00:00:00-04:00,96.5828628540039,326.5299987792969,-3.4124600262899123,-1.307,1.0,1.3347895865690456
2023-07-31 00:00:00-04:00,95.11149597167969,324.3999938964844,-3.4086107185273886,-0.863,1.0,1.3398113240905904
2023-08-01 00:00:00-04:00,95.80741882324219,323.95001220703125,-3.4031149873493156,-1.092,1.0,1.3362796282452831
2023-08-02 00:00:00-04:00,96.21501922607422,313.8699951171875,-3.3882812042270456,-2.088,1.0,1.3205891912584293
2023-08-03 00:00:00-04:00,94.55477142333984,311.2799987792969,-3.375850456548302,-1.5,1.0,1.3272678457940792
2023-08-04 00:00:00-04:00,94.07756805419922,309.30999755859375,-3.3644100280667826,-1.333,1.0,1.3284139379034325
2023-08-07 00:00:00-04:00,95.12144470214844,309.239990234375,-3.350999092119524,-1.475,1.0,1.3247413285707195
2023-08-08 00:00:00-04:00,94.94248962402344,302.8699951171875,-3.3335389681563403,-1.769,1.0,1.3181012817472277
2023-08-09 00:00:00-04:00,95.4892807006836,304.1000061035156,-3.3163933221610153,-1.547,1.0,1.319783821449195
2023-08-10 00:00:00-04:00,94.99220275878906,304.6700134277344,-3.302508981275317,-1.133,1.0,1.3255042562144765
2023-08-11 00:00:00-04:00,95.42962646484375,304.489990234375,-3.288818566384332,-1.101,1.0,1.324989737724896
2023-08-14 00:00:00-04:00,94.87430572509766,305.0799865722656,-3.2782677021413407,-0.744,1.0,1.330536455443834
2023-08-15 00:00:00-04:00,93.90721893310547,306.6199951171875,-3.2729395854393624,-0.241,1.0,1.339023358838743
2023-08-16 00:00:00-04:00,93.3289566040039,299.32000732421875,-3.2642108850780445,-0.639,1.0,1.33141906627087
2023-08-17 00:00:00-04:00,91.89328002929688,290.0799865722656,-3.2518247566057297,-0.906,1.0,1.3256193330970494
2023-08-18 00:00:00-04:00,92.81051635742188,285.95001220703125,-3.2338465365833757,-1.327,1.0,1.316330410030468
2023-08-21 00:00:00-04:00,92.17243194580078,286.6700134277344,-3.218799803073968,-0.897,1.0,1.3234793416892656
2023-08-22 00:00:00-04:00,92.43165588378906,287.1600036621094,-3.2050278823612635,-0.777,1.0,1.3250709633893305
2023-08-23 00:00:00-04:00,92.21231842041016,290.3900146484375,-3.195834244844245,-0.341,1.0,1.3332420117904806
2023-08-24 00:00:00-04:00,92.56126403808594,285.6400146484375,-3.1830222534153316,-0.725,1.0,1.3251779692633643
2023-08-25 00:00:00-04:00,93.01988983154297,297.54998779296875,-3.179574250060204,0.275,0.0,1.343331757257652
2023-08-28 00:00:00-04:00,94.15646362304688,301.4800109863281,-3.178021850234758,0.355,0.0,1.343331757257652
2023-08-29 00:00:00-04:00,95.1534652709961,310.3900146484375,-3.181749073804563,0.931,0.0,1.343331757257652
2023-08-30 00:00:00-04:00,95.72175598144531,318.5799865722656,-3.191349937021844,1.509,-1.0,1.343331757257652
2023-08-31 00:00:00-04:00,96.47946166992188,312.67999267578125,-3.1939492392024746,0.747,-1.0,1.35713403860453
2023-09-01 00:00:00-04:00,95.97100067138672,310.4100036621094,-3.1947806993308436,0.782,-1.0,1.3583103226827842
2023-09-05 00:00:00-04:00,94.88426971435547,307.67999267578125,-3.19591893006568,1.008,-1.0,1.3572727835761709
2023-09-06 00:00:00-04:00,93.8374252319336,307.8399963378906,-3.1999785042748923,1.492,-1.0,1.352134479653141
2023-09-07 00:00:00-04:00,96.23021697998047,297.2200012207031,-3.1886704370141095,-0.801,0.0,1.380589460940866
2023-09-08 00:00:00-04:00,95.38276672363281,298.2200012207031,-3.179222991489437,-0.109,0.0,1.380589460940866
2023-09-11 00:00:00-04:00,96.03082275390625,302.3500061035156,-3.1725588821386617,0.251,0.0,1.380589460940866
2023-09-12 00:00:00-04:00,95.01388549804688,301.54998779296875,-3.168883354704949,0.645,0.0,1.380589460940866
2023-09-13 00:00:00-04:00,95.41268157958984,302.70001220703125,-3.165833406799909,0.647,0.0,1.380589460940866
2023-09-14 00:00:00-04:00,95.31298065185547,303.739990234375,-3.1642632671055506,0.84,0.0,1.380589460940866
2023-09-15 00:00:00-04:00,94.93412017822266,295.5400085449219,-3.1571215507095673,-0.08,0.0,1.380589460940866
2023-09-18 00:00:00-04:00,94.86433410644531,298.1700134277344,-3.152164230767061,0.411,0.0,1.380589460940866
2023-09-19 00:00:00-04:00,94.55525970458984,299.6499938964844,-3.149985480846077,0.777,0.0,1.380589460940866
2023-09-20 00:00:00-04:00,94.82445526123047,291.9599914550781,-3.1411672934200805,-0.377,0.0,1.380589460940866
2023-09-21 00:00:00-04:00,94.7347183227539,284.3500061035156,-3.1259201935798147,-1.215,0.0,1.380589460940866
2023-09-22 00:00:00-04:00,94.40571594238281,288.20001220703125,-3.115092529867317,-0.359,0.0,1.380589460940866
2023-09-25 00:00:00-04:00,93.55825805664062,293.25,-3.1122508920417693,0.761,0.0,1.380589460940866
2023-09-26 00:00:00-04:00,92.80055236816406,290.739990234375,-3.1106428971499507,0.714,0.0,1.380589460940866
2023-09-27 00:00:00-04:00,91.69387817382812,291.42999267578125,-3.1128402874383556,1.243,0.0,1.380589460940866
2023-09-28 00:00:00-04:00,91.61412048339844,296.1499938964844,-3.119641749432081,1.764,-1.0,1.380589460940866
2023-09-29 00:00:00-04:00,91.35489654541016,292.2900085449219,-3.123994521745662,1.179,-1.0,1.386559779166658
2023-10-02 00:00:00-04:00,91.37483978271484,294.9800109863281,-3.129903496632277,1.392,-1.0,1.3829662161894456
2023-10-03 00:00:00-04:00,90.69688415527344,288.0400085449219,-3.1314721941844526,0.647,-1.0,1.3916373136289044
2023-10-04 00:00:00-04:00,91.77364349365234,290.2799987792969,-3.1313187908756546,0.453,-1.0,1.3935723407409706
2023-10-05 00:00:00-04:00,89.9591064453125,290.0899963378906,-3.135635347790749,1.126,-1.0,1.3846526363275171
2023-10-06 00:00:00-04:00,85.7318344116211,295.67999267578125,-3.1565433473582396,3.1,-1.0,1.3545399541969667
2023-10-09 00:00:00-04:00,86.3798828125,294.489990234375,-3.1756748597522764,2.233,-1.0,1.3631337221098414
2023-10-10 00:00:00-04:00,87.8853530883789,297.8299865722656,-3.191921146215303,1.747,-1.0,1.368093837952487
2023-10-11 00:00:00-04:00,87.38684844970703,281.7900085449219,-3.1939577457251613,-0.077,-1.0,1.39417115100062
2023-10-12 00:00:00-04:00,85.83152770996094,266.1199951171875,-3.1843347430082742,-1.326,0.0,1.412479943866333
2023-10-13 00:00:00-04:00,87.43669891357422,273.1499938964844,-3.175306392953908,-0.949,0.0,1.412479943866333
2023-10-16 00:00:00-04:00,88.67298126220703,274.1600036621094,-3.1644911038434134,-1.137,0.0,1.412479943866333
2023-10-17 00:00:00-04:00,88.8524398803711,275.3699951171875,-3.154796132087446,-0.902,0.0,1.412479943866333
2023-10-18 00:00:00-04:00,89.97904205322266,275.5199890136719,-3.143039669204268,-1.119,0.0,1.412479943866333
2023-10-19 00:00:00-04:00,89.33099365234375,273.45001220703125,-3.1318622279715007,-0.951,0.0,1.412479943866333
2023-10-20 00:00:00-04:00,89.84943389892578,266.9100036621094,-3.11447888422326,-1.615,1.0,1.412479943866333
2023-10-23 00:00:00-04:00,90.77664184570312,272.5899963378906,-3.0999726404453796,-1.08,1.0,1.419897069364429
2023-10-24 00:00:00-04:00,91.3050537109375,277.3900146484375,-3.0898537346942816,-0.58,1.0,1.427199652886927
2023-10-25 00:00:00-04:00,91.96306610107422,266.6099853515625,-3.0700119296432824,-1.753,1.0,1.4071819383060964
2023-10-26 00:00:00-04:00,91.94313049316406,259.510009765625,-3.0441509595662324,-2.073,1.0,1.3985407721233614
2023-10-27 00:00:00-04:00,89.83946228027344,258.9800109863281,-3.0245879443567,-1.227,1.0,1.412920477573679
2023-10-30 00:00:00-04:00,90.48751831054688,258.489990234375,-3.00537882630427,-1.227,1.0,1.411578311112512
2023-10-31 00:00:00-04:00,90.66697692871094,262.2200012207031,-2.9905396282330203,-0.748,1.0,1.4200830133124123
2023-11-01 00:00:00-04:00,89.99897766113281,270.4599914550781,-2.986498648786387,0.287,0.0,1.4397427507579512
2023-11-02 00:00:00-04:00,91.68390655517578,277.8900146484375,-2.986523748936375,0.495,0.0,1.4397427507579512
2023-11-03 00:00:00-04:00,86.5394058227539,278.5199890136719,-3.0011833019239362,1.776,-1.0,1.4397427507579512
2023-11-06 00:00:00-05:00,86.61915588378906,277.260009765625,-3.0157039719289167,1.436,-1.0,1.4448629103525492
2023-11-07 00:00:00-05:00,88.44366455078125,278.69000244140625,-3.0255384215417456,0.94,-1.0,1.4539095215504223
2023-11-08 00:00:00-05:00,88.35394287109375,277.92999267578125,-3.033461482620427,0.786,-1.0,1.4560866271781152
2023-11-09 00:00:00-05:00,89.38084411621094,272.3999938964844,-3.032862036153221,-0.001,-1.0,1.4718949161154837
2023-11-10 00:00:00-05:00,89.45063781738281,277.489990234375,-3.0352846490218166,0.407,-1.0,1.4634037809332239
2023-11-13 00:00:00-05:00,90.6570053100586,282.4800109863281,-3.039151736517015,0.48,-1.0,1.4616515000422485
2023-11-14 00:00:00-05:00,91.77999877929688,291.6199951171875,-3.047959770345072,0.895,-1.0,1.453042881529701
2023-11-15 00:00:00-05:00,91.6500015258789,293.2200012207031,-3.058557020857608,0.973,-1.0,1.4512557345608204
2023-11-16 00:00:00-05:00,92.87999725341797,303.95001220703125,-3.0746563363872412,1.385,-1.0,1.4419724929054878
2023-11-17 00:00:00-05:00,92.4000015258789,305.2799987792969,-3.092710929974103,1.417,-1.0,1.4400478321299715
2023-11-20 00:00:00-05:00,91.44999694824219,311.3399963378906,-3.117447062566993,1.821,-1.0,1.4287540307306315
2023-11-21 00:00:00-05:00,92.81999969482422,311.82000732421875,-3.1378812443975543,1.297,-1.0,1.438184982365272
2023-11-22 00:00:00-05:00,94.0999984741211,315.79998779296875,-3.155925850649439,1.119,-1.0,1.441015561113067
2023-11-24 00:00:00-05:00,94.83000183105469,318.010009765625,-3.1719979516579433,1.039,-1.0,1.4436301444919433
2023-11-27 00:00:00-05:00,95.25,314.9800109863281,-3.182628728823651,0.656,-1.0,1.4523254895764102
2023-11-28 00:00:00-05:00,95.0999984741211,310.95001220703125,-3.1884758330784484,0.361,-1.0,1.4590152205390208
2023-11-29 00:00:00-05:00,94.66000366210938,310.760009765625,-3.194164255030114,0.4,-1.0,1.457915199711489
2023-11-30 00:00:00-05:00,96.62999725341797,310.8399963378906,-3.194013168043117,-0.117,-1.0,1.4679202397730897
2023-12-01 00:00:00-05:00,95.37000274658203,315.20001220703125,-3.200200296780152,0.478,-1.0,1.4553568142546531
2023-12-04 00:00:00-05:00,95.0999984741211,311.8399963378906,-3.2046646556348413,0.212,-1.0,1.4600932586017283
2023-12-05 00:00:00-05:00,93.48999786376953,309.5199890136719,-3.2109399959857443,0.365,-1.0,1.4563983538857044
2023-12-06 00:00:00-05:00,93.52999877929688,310.260009765625,-3.2175000648789216,0.329,-1.0,1.456401598399061
2023-12-07 00:00:00-05:00,94.1500015258789,311.55999755859375,-3.2229793639058757,0.195,-1.0,1.458370281629736
2023-12-08 00:00:00-05:00,92.94000244140625,310.4200134277344,-3.2302192414792454,0.327,-1.0,1.4549526291052386
2023-12-11 00:00:00-05:00,93.36000061035156,315.42999267578125,-3.2402643276870857,0.523,-1.0,1.4505582233137744
2023-12-12 00:00:00-05:00,94.45999908447266,320.7099914550781,-3.2513754937267247,0.542,-1.0,1.449497192443287
2023-12-13 00:00:00-05:00,94.97000122070312,328.9599914550781,-3.2673567590232055,0.973,-1.0,1.4415598212839735
2023-12-14 00:00:00-05:00,91.36000061035156,326.17999267578125,-3.2904704687524022,1.672,-1.0,1.4305459070007178
2023-12-15 00:00:00-05:00,91.24500274658203,325.70001220703125,-3.31277497399687,1.425,-1.0,1.4339485278814168
