Date,x,y,hr,zScore,numUnits,cum rets
2022-02-23 00:00:00-05:00,82.1744613647461,51.849273681640625,-0.6414614279271573,-0.187,0.0,1.0
2022-02-24 00:00:00-05:00,83.5626449584961,50.184120178222656,-0.6373580493868585,-1.917,1.0,1.0
2022-02-25 00:00:00-05:00,85.46532440185547,51.28092575073242,-0.6330808618150927,-1.6,1.0,1.0023690570986599
2022-02-28 00:00:00-05:00,83.61116790771484,50.373565673828125,-0.6293562564272718,-1.079,1.0,1.0079799194738766
2022-03-01 00:00:00-05:00,83.29083251953125,49.107242584228516,-0.6250289041806543,-1.523,1.0,1.0010182296647125
2022-03-02 00:00:00-05:00,85.6109390258789,50.29378890991211,-0.6206929878656192,-1.355,1.0,1.0020586685169564
2022-03-03 00:00:00-05:00,85.3585433959961,49.545963287353516,-0.6161593934137358,-1.422,1.0,1.0000596128741988
2022-03-04 00:00:00-05:00,86.28075408935547,46.195709228515625,-0.6083606040758105,-3.197,1.0,0.9671713291078811
2022-03-07 00:00:00-05:00,84.06742858886719,44.76985168457031,-0.6005583828966345,-2.491,1.0,0.9732239409816824
2022-03-08 00:00:00-05:00,84.92169952392578,45.82724380493164,-0.5938576261260083,-1.695,1.0,0.984790613552388
2022-03-09 00:00:00-05:00,85.38766479492188,48.45079803466797,-0.590019691778755,-0.079,1.0,1.0118524058368528
2022-03-10 00:00:00-05:00,85.096435546875,48.45079803466797,-0.5871221799616461,0.206,0.0,1.016103874212326
2022-03-11 00:00:00-05:00,85.46532440185547,47.47320556640625,-0.5835168420869534,-0.297,0.0,1.016103874212326
2022-03-14 00:00:00-04:00,84.87316131591797,47.543033599853516,-0.5804563633338078,0.172,0.0,1.016103874212326
2022-03-15 00:00:00-04:00,85.59151458740234,48.28121566772461,-0.5780203572428197,0.568,0.0,1.016103874212326
2022-03-16 00:00:00-04:00,87.07676696777344,50.0767936706543,-0.5767391679198619,1.355,0.0,1.016103874212326
2022-03-17 00:00:00-04:00,87.93103790283203,50.69527816772461,-0.5758697999131779,1.492,0.0,1.016103874212326
2022-03-18 00:00:00-04:00,89.0376968383789,51.27385330200195,-0.5750875686997111,1.429,0.0,1.016103874212326
2022-03-21 00:00:00-04:00,88.71735382080078,50.765098571777344,-0.5740909839126461,1.241,0.0,1.016103874212326
2022-03-22 00:00:00-04:00,90.39675903320312,50.64539337158203,-0.5721637613309278,0.639,0.0,1.016103874212326
2022-03-23 00:00:00-04:00,88.29993438720703,49.198951721191406,-0.5700237770466103,0.586,0.0,1.016103874212326
2022-03-24 00:00:00-04:00,88.52320861816406,49.26878356933594,-0.567971196513573,0.653,0.0,1.016103874212326
2022-03-25 00:00:00-04:00,88.83384704589844,49.85733413696289,-0.5664704259638288,0.97,0.0,1.016103874212326
2022-03-28 00:00:00-04:00,88.86296844482422,49.67777633666992,-0.5650050376844926,0.877,0.0,1.016103874212326
2022-03-29 00:00:00-04:00,90.0181655883789,50.635414123535156,-0.5639386399483071,1.077,0.0,1.016103874212326
2022-03-30 00:00:00-04:00,88.71735382080078,50.67532730102539,-0.5637158573981109,1.482,0.0,1.016103874212326
2022-03-31 00:00:00-04:00,87.04765319824219,50.22643280029297,-0.5640863581678599,1.638,-1.0,1.016103874212326
2022-04-01 00:00:00-04:00,87.3777084350586,50.126670837402344,-0.5642670350047876,1.363,-1.0,1.019138427343768
2022-04-04 00:00:00-04:00,87.38741302490234,48.83984375,-0.5632464290977757,0.644,-1.0,1.0314075372782008
2022-04-05 00:00:00-04:00,84.26158142089844,48.33109664916992,-0.5632338701907745,1.306,-1.0,1.0183276368376437
2022-04-06 00:00:00-04:00,84.36836242675781,47.74253845214844,-0.5628011352476344,0.917,-1.0,1.0247565240241256
2022-04-07 00:00:00-04:00,85.24205017089844,47.632808685302734,-0.5617912242031964,0.616,-1.0,1.0301517260593969
2022-04-08 00:00:00-04:00,86.35841369628906,46.71506881713867,-0.5593735582387187,-0.125,-1.0,1.044212909512528
2022-04-11 00:00:00-04:00,84.65958404541016,46.306068420410156,-0.5574003947824459,0.283,-1.0,1.0366368412143458
2022-04-12 00:00:00-04:00,83.57234191894531,46.13648986816406,-0.5560400563888233,0.581,-1.0,1.0306962223594456
2022-04-13 00:00:00-04:00,83.54322814941406,47.213836669921875,-0.555869833917263,1.131,-1.0,1.0188679179403473
2022-04-14 00:00:00-04:00,82.26182556152344,46.32602310180664,-0.5557480516559247,0.979,-1.0,1.020666020161402
2022-04-18 00:00:00-04:00,82.13562774658203,46.50558090209961,-0.5558703750245313,1.049,-1.0,1.0180657728658218
2022-04-19 00:00:00-04:00,83.23258972167969,47.83232116699219,-0.556678271878223,1.319,-1.0,1.0111659619472106
2022-04-20 00:00:00-04:00,83.68883514404297,49.238861083984375,-0.5585924435169506,1.718,-1.0,1.0008274249304254
2022-04-21 00:00:00-04:00,83.89268493652344,47.65275955200195,-0.5589927975020608,0.758,-1.0,1.0191626008114878
2022-04-22 00:00:00-04:00,80.72802734375,45.82724380493164,-0.55905840271695,0.72,-1.0,1.0198419307966426
2022-04-25 00:00:00-04:00,81.9900131225586,45.55791091918945,-0.5581676864350609,0.07,-1.0,1.0297171628562192
2022-04-26 00:00:00-04:00,79.86405944824219,43.70248031616211,-0.5565631547665731,-0.527,0.0,1.0358503002134993
2022-04-27 00:00:00-04:00,80.4173812866211,44.151371002197266,-0.5550806221491238,-0.337,0.0,1.0358503002134993
2022-04-28 00:00:00-04:00,81.51434326171875,44.969364166259766,-0.5539197749612962,-0.081,0.0,1.0358503002134993
2022-04-29 00:00:00-04:00,78.53412628173828,43.852108001708984,-0.5533933719849559,0.452,0.0,1.0358503002134993
2022-05-02 00:00:00-04:00,78.31084442138672,44.44065856933594,-0.5536764252131112,1.159,0.0,1.0358503002134993
2022-05-03 00:00:00-04:00,79.16512298583984,45.09904479980469,-0.5542536519442551,1.247,0.0,1.0358503002134993
2022-05-04 00:00:00-04:00,81.89293670654297,46.87467956542969,-0.5550865213198204,1.377,0.0,1.0358503002134993
2022-05-05 00:00:00-04:00,71.4476089477539,45.41825485229492,-0.5599958257264043,3.996,-1.0,1.0358503002134993
2022-05-06 00:00:00-04:00,73.31146240234375,43.6925048828125,-0.5627112815814268,1.543,-1.0,1.070797030284595
2022-05-09 00:00:00-04:00,74.03952026367188,43.143856048583984,-0.5639449868052431,0.708,-1.0,1.0831610112395471
2022-05-10 00:00:00-04:00,72.2630386352539,42.25603485107422,-0.5649385182144382,0.694,-1.0,1.0826528142455798
2022-05-11 00:00:00-04:00,70.2632827758789,42.57524871826172,-0.5672245656132804,1.57,-1.0,1.0670235171631914
2022-05-12 00:00:00-04:00,71.38936614990234,42.82463836669922,-0.5692341952491742,1.103,-1.0,1.073407491731314
2022-05-13 00:00:00-04:00,71.23404693603516,43.542877197265625,-0.5718504722737592,1.468,-1.0,1.0660475271183723
2022-05-16 00:00:00-04:00,70.45743560791016,43.32340621948242,-0.5746360787936208,1.395,-1.0,1.0657090517892893
2022-05-17 00:00:00-04:00,72.9134521484375,44.72995376586914,-0.5772679939371476,1.176,-1.0,1.067974300893986
2022-05-18 00:00:00-04:00,68.1761703491211,43.52292251586914,-0.5812074947437467,1.901,-1.0,1.0528316809893166
2022-05-19 00:00:00-04:00,68.5269775390625,44.19158172607422,-0.5856266301169806,1.846,-1.0,1.0509112342916382
2022-05-20 00:00:00-04:00,69.02399444580078,44.86024475097656,-0.5902408974394184,1.735,-1.0,1.050220804197158
2022-05-23 00:00:00-04:00,70.00821685791016,45.24946594238281,-0.5944024868741523,1.35,-1.0,1.0557819203260752
2022-05-24 00:00:00-04:00,69.5794448852539,44.9500617980957,-0.5981509650570603,1.101,-1.0,1.0593092544512726
2022-05-25 00:00:00-04:00,69.86205291748047,45.78839111328125,-0.6022413431295995,1.248,-1.0,1.0549441827250228
2022-05-26 00:00:00-04:00,70.88526916503906,47.24547576904297,-0.6069725547317083,1.444,-1.0,1.0493445001697694
2022-05-27 00:00:00-04:00,72.82453918457031,48.39318084716797,-0.611468000249375,1.19,-1.0,1.053183777124489
2022-05-31 00:00:00-04:00,72.79529571533203,47.05585479736328,-0.614248419975302,0.234,-1.0,1.0697669952965672
2022-06-01 00:00:00-04:00,72.28855895996094,47.1556510925293,-0.6168900835507911,0.328,-1.0,1.0673681168002558
2022-06-02 00:00:00-04:00,73.04867553710938,48.473018646240234,-0.620168436886576,0.677,-1.0,1.060874098686746
2022-06-03 00:00:00-04:00,71.68436431884766,48.7524528503418,-0.6244760607520972,1.135,-1.0,1.052140475427664
2022-06-06 00:00:00-04:00,71.99620819091797,49.231502532958984,-0.6289735065751604,1.046,-1.0,1.0525582748058062
2022-06-07 00:00:00-04:00,72.20085906982422,50.29936599731445,-0.6341353916269813,1.32,-1.0,1.0466629323669352
2022-06-08 00:00:00-04:00,71.245849609375,50.179595947265625,-0.639553656332697,1.307,-1.0,1.0456205152139764
2022-06-09 00:00:00-04:00,68.96550750732422,48.502952575683594,-0.6444258009559978,0.914,-1.0,1.0515836717032572
2022-06-10 00:00:00-04:00,68.12744140625,46.34727096557617,-0.6472134227875556,-0.22,0.0,1.0715473872518753
2022-06-13 00:00:00-04:00,66.15894317626953,44.0917854309082,-0.6483800127362769,-0.938,0.0,1.0715473872518753
2022-06-14 00:00:00-04:00,66.13945007324219,43.68260192871094,-0.648724397247101,-1.306,0.0,1.0715473872518753
2022-06-15 00:00:00-04:00,66.74364471435547,44.47101974487305,-0.6492816024872136,-1.159,0.0,1.0715473872518753
2022-06-16 00:00:00-04:00,64.11249542236328,41.99597930908203,-0.6490532906208953,-1.756,1.0,1.0715473872518753
2022-06-17 00:00:00-04:00,64.80438995361328,41.15765380859375,-0.6473278984376222,-2.462,1.0,1.0574019593358075
2022-06-21 00:00:00-04:00,66.02250671386719,41.77641677856445,-0.6452094911521781,-2.283,1.0,1.0570476421017116
2022-06-22 00:00:00-04:00,65.75940704345703,41.676612854003906,-0.6432183097859464,-2.007,1.0,1.0594399152567524
2022-06-23 00:00:00-04:00,65.66194152832031,40.878211975097656,-0.6406134298040722,-2.155,1.0,1.0526319423507733
2022-06-24 00:00:00-04:00,68.468505859375,43.24348068237305,-0.6386468525005841,-1.649,1.0,1.0607035653795347
2022-06-27 00:00:00-04:00,68.12744140625,43.30335998535156,-0.6372555401913016,-1.35,1.0,1.0649989343615303
2022-06-28 00:00:00-04:00,66.37332916259766,42.72452163696289,-0.6366567791923988,-0.997,1.0,1.0718088966054522
2022-06-29 00:00:00-04:00,66.73389434814453,42.19557571411133,-0.6354747508235867,-1.316,1.0,1.0637758648896802
2022-06-30 00:00:00-04:00,65.76914978027344,41.99597930908203,-0.6346805660940685,-1.008,1.0,1.0693373202267238
2022-07-01 00:00:00-04:00,66.29537200927734,42.215538024902344,-0.6339056109764896,-0.995,1.0,1.06858888765694
2022-07-05 00:00:00-04:00,65.99327087402344,41.35725402832031,-0.6324819464727153,-1.22,1.0,1.0616953842945545
2022-07-06 00:00:00-04:00,66.28562927246094,41.3871955871582,-0.6308459777084852,-1.173,1.0,1.0611361675710116
2022-07-07 00:00:00-04:00,65.85684967041016,43.063838958740234,-0.6313421947736222,-0.188,1.0,1.0837544528644083
2022-07-08 00:00:00-04:00,65.31112670898438,42.365238189697266,-0.6319090279214044,-0.35,1.0,1.0790784319954276
2022-07-11 00:00:00-04:00,64.0247802734375,41.886192321777344,-0.63280976463671,-0.171,1.0,1.0824295593705184
2022-07-12 00:00:00-04:00,63.488807678222656,41.64667510986328,-0.6338344379458154,-0.113,1.0,1.0828520408647475
2022-07-13 00:00:00-04:00,63.38161849975586,40.748477935791016,-0.6339314612559772,-0.523,1.0,1.0725168583651166
2022-07-14 00:00:00-04:00,62.816402435302734,39.77043151855469,-0.6331427109627061,-0.786,1.0,1.0653484387420016
2022-07-15 00:00:00-04:00,64.18070983886719,40.91813278198242,-0.6325062559639357,-0.564,1.0,1.069332450779532
