Date,x,y,hr,zScore,numUnits,cum rets
2022-02-08 00:00:00-05:00,57.282596588134766,114.76544189453125,-1.9946742329864295,-1.337,1.0,1.026695848281005
2022-02-09 00:00:00-05:00,58.12653350830078,114.92819213867188,-1.9902949467276452,-1.673,1.0,1.0212058995893487
2022-02-10 00:00:00-05:00,56.40029525756836,113.70278930664062,-1.9886757218906819,-0.806,1.0,1.031396271633552
2022-02-11 00:00:00-05:00,55.987911224365234,111.25202178955078,-1.986006601596778,-1.251,1.0,1.024737389482786
2022-02-14 00:00:00-05:00,55.79610824584961,111.99874877929688,-1.9845369014038583,-0.793,1.0,1.0301684602060197
2022-02-15 00:00:00-05:00,57.474403381347656,116.92903137207031,-1.9853512875798274,-0.25,1.0,1.0368896560194398
2022-02-16 00:00:00-05:00,55.28782272338867,117.27367401123047,-1.9921988025860562,1.162,0.0,1.055829181527735
2022-02-17 00:00:00-05:00,53.47526168823242,114.85160827636719,-2.0016602325663957,1.305,0.0,1.055829181527735
2022-02-18 00:00:00-05:00,53.187557220458984,115.8568115234375,-2.0131394835049607,1.512,-1.0,1.055829181527735
2022-02-22 00:00:00-05:00,52.890262603759766,117.72362518310547,-2.027403506851173,1.88,-1.0,1.0482236940418168
2022-02-23 00:00:00-05:00,52.353206634521484,117.35025787353516,-2.042452881536454,1.748,-1.0,1.0485466003645418
2022-02-24 00:00:00-05:00,53.16836929321289,118.21184539794922,-2.0558908202387833,1.267,-1.0,1.0552177312464677
2022-02-25 00:00:00-05:00,52.36279296875,121.29447937011719,-2.073690898374451,2.119,-1.0,1.0386579164549665
2022-02-28 00:00:00-05:00,52.353206634521484,121.7635726928711,-2.092255961630522,1.825,-1.0,1.0407459770849374
2022-03-01 00:00:00-05:00,52.1230354309082,122.40901184082031,-2.1112810865352962,1.714,-1.0,1.040163633259754
2022-03-02 00:00:00-05:00,52.83272171020508,120.9792251586914,-2.125802533724834,0.76,-1.0,1.0560036740810543
2022-03-03 00:00:00-05:00,52.19017028808594,120.42703247070312,-2.1391212433401083,0.744,-1.0,1.055492449088209
2022-03-04 00:00:00-05:00,53.379356384277344,118.76061248779297,-2.1462402367993665,-0.371,0.0,1.0751655659334136
2022-03-07 00:00:00-05:00,52.60254669189453,115.05302429199219,-2.1486779403931493,-0.871,0.0,1.0751655659334136
2022-03-08 00:00:00-05:00,51.12565231323242,114.13599395751953,-2.1523313397686934,-0.347,0.0,1.0751655659334136
2022-03-09 00:00:00-05:00,51.09676742553711,115.99964141845703,-2.158445947351982,0.025,0.0,1.0751655659334136
2022-03-10 00:00:00-05:00,50.42266082763672,117.67593383789062,-2.1687052392167105,0.638,0.0,1.0751655659334136
2022-03-11 00:00:00-05:00,48.207763671875,117.16319274902344,-2.184808398678735,1.41,0.0,1.0751655659334136
2022-03-14 00:00:00-04:00,50.162654876708984,116.04894256591797,-2.195216064521692,0.022,0.0,1.0751655659334136
2022-03-15 00:00:00-04:00,51.94419860839844,117.53788757324219,-2.2003559292388304,-0.588,0.0,1.0751655659334136
2022-03-16 00:00:00-04:00,52.74348449707031,120.28898620605469,-2.204810000942178,-0.392,0.0,1.0751655659334136
2022-03-17 00:00:00-04:00,53.61018753051758,120.574951171875,-2.2067906604295486,-0.753,0.0,1.0751655659334136
2022-03-18 00:00:00-04:00,53.947242736816406,119.08599853515625,-2.205190713592245,-1.187,0.0,1.0751655659334136
2022-03-21 00:00:00-04:00,53.273136138916016,119.35223388671875,-2.204770328080628,-0.768,0.0,1.0751655659334136
2022-03-22 00:00:00-04:00,53.687232971191406,118.800048828125,-2.2029457827661285,-1.047,0.0,1.0751655659334136
2022-03-23 00:00:00-04:00,53.54277420043945,119.05642700195312,-2.2015258222696548,-0.869,0.0,1.0751655659334136
2022-03-24 00:00:00-04:00,55.11246871948242,122.41887664794922,-2.2002062239591034,-0.832,0.0,1.0751655659334136
2022-03-25 00:00:00-04:00,55.295440673828125,123.53311920166016,-2.1998684212009776,-0.658,0.0,1.0751655659334136
2022-03-28 00:00:00-04:00,56.60512161254883,124.1654052734375,-2.197128079521153,-1.23,0.0,1.0751655659334136
2022-03-29 00:00:00-04:00,57.98221206665039,128.01840209960938,-2.1948857349187114,-1.009,0.0,1.0751655659334136
2022-03-30 00:00:00-04:00,57.16365432739258,127.13912200927734,-2.194051477456681,-0.816,0.0,1.0751655659334136
2022-03-31 00:00:00-04:00,55.141357421875,126.358642578125,-2.1980517003395237,-0.021,0.0,1.0751655659334136
2022-04-01 00:00:00-04:00,55.57470703125,126.1906967163086,-2.2018239990356423,-0.378,0.0,1.0751655659334136
2022-04-04 00:00:00-04:00,54.6309700012207,124.34323120117188,-2.20555339543436,-0.396,0.0,1.0751655659334136
2022-04-05 00:00:00-04:00,54.31318283081055,127.5738296508789,-2.21372428438679,0.447,0.0,1.0751655659334136
2022-04-06 00:00:00-04:00,52.1175422668457,126.30924987792969,-2.2269476220730526,1.134,0.0,1.0751655659334136
2022-04-07 00:00:00-04:00,52.367923736572266,128.34442138671875,-2.242600745998952,1.248,0.0,1.0751655659334136
2022-04-08 00:00:00-04:00,52.99386978149414,128.05792236328125,-2.25596737883399,0.671,0.0,1.0751655659334136
2022-04-11 00:00:00-04:00,52.859046936035156,125.37068939208984,-2.2649759345639873,0.013,0.0,1.0751655659334136
2022-04-12 00:00:00-04:00,52.23310852050781,125.11383056640625,-2.273563382811119,0.223,0.0,1.0751655659334136
2022-04-13 00:00:00-04:00,53.08053970336914,126.40804290771484,-2.2807397543156154,-0.007,0.0,1.0751655659334136
2022-04-14 00:00:00-04:00,52.14643478393555,124.4815444946289,-2.287300659183249,0.015,0.0,1.0751655659334136
2022-04-18 00:00:00-04:00,52.541263580322266,123.7208251953125,-2.2912730774685577,-0.447,0.0,1.0751655659334136
2022-04-19 00:00:00-04:00,53.12868881225586,129.02610778808594,-2.299021291698595,0.665,0.0,1.0751655659334136
2022-04-20 00:00:00-04:00,52.830162048339844,132.23695373535156,-2.3120827881466854,1.612,-1.0,1.0751655659334136
2022-04-21 00:00:00-04:00,52.74348449707031,130.07333374023438,-2.3234974298694278,0.856,-1.0,1.085320086717748
2022-04-22 00:00:00-04:00,51.20269012451172,124.1851577758789,-2.3309271510692686,0.026,-1.0,1.0963598429489299
2022-04-25 00:00:00-04:00,51.64567184448242,126.26972198486328,-2.338021240428723,0.207,-1.0,1.0935842315769704
2022-04-26 00:00:00-04:00,51.13528060913086,122.65384674072266,-2.341644211637743,-0.588,0.0,1.1043428566827447
2022-04-27 00:00:00-04:00,50.13376235961914,121.39913940429688,-2.345353171343923,-0.292,0.0,1.1043428566827447
2022-04-28 00:00:00-04:00,51.780494689941406,123.10829162597656,-2.3462472207726712,-0.915,0.0,1.1043428566827447
2022-04-29 00:00:00-04:00,49.99894332885742,119.29481506347656,-2.346695247548198,-0.776,0.0,1.1043428566827447
2022-05-02 00:00:00-04:00,51.18343734741211,119.19601440429688,-2.343467637700863,-1.564,1.0,1.1043428566827447
2022-05-03 00:00:00-04:00,51.48196029663086,119.22566223144531,-2.3385212178555603,-1.592,1.0,1.1026097613639865
2022-05-04 00:00:00-04:00,52.40644073486328,124.79769134521484,-2.337541366787096,-0.497,1.0,1.1166067839999665
2022-05-05 00:00:00-04:00,46.26250457763672,121.063232421875,-2.3508482958590675,2.305,-1.0,1.160169841630761
2022-05-06 00:00:00-04:00,47.00401306152344,118.87987518310547,-2.3629613267696676,0.97,-1.0,1.1797215737388196
2022-05-09 00:00:00-04:00,47.43736267089844,113.6141128540039,-2.3662861881764385,-0.867,0.0,1.208267333116514
2022-05-10 00:00:00-04:00,46.79215621948242,112.79409790039062,-2.3676024010470247,-0.703,0.0,1.208267333116514
2022-05-11 00:00:00-04:00,44.85652160644531,112.05313873291016,-2.373015628593459,0.3,0.0,1.208267333116514
2022-05-12 00:00:00-04:00,44.45206069946289,111.73699951171875,-2.380249803466699,0.358,0.0,1.208267333116514
2022-05-13 00:00:00-04:00,44.92393112182617,113.68325805664062,-2.3887345409073455,0.454,0.0,1.208267333116514
2022-05-16 00:00:00-04:00,43.42165756225586,113.73265838623047,-2.401783508418171,1.298,0.0,1.208267333116514
2022-05-17 00:00:00-04:00,45.18394088745117,117.94132232666016,-2.415627143534731,1.042,0.0,1.208267333116514
2022-05-18 00:00:00-04:00,43.27720260620117,115.046630859375,-2.43116922160135,1.278,0.0,1.208267333116514
2022-05-19 00:00:00-04:00,42.96904373168945,115.50109100341797,-2.448042210771856,1.338,0.0,1.208267333116514
2022-05-20 00:00:00-04:00,42.6705207824707,116.19265747070312,-2.466346462749226,1.425,0.0,1.208267333116514
2022-05-23 00:00:00-04:00,43.51795196533203,119.37384033203125,-2.485617497766129,1.399,0.0,1.208267333116514
2022-05-24 00:00:00-04:00,42.545326232910156,117.9511947631836,-2.505490716255593,1.368,0.0,1.208267333116514
2022-05-25 00:00:00-04:00,43.15202331542969,117.71410369873047,-2.522279457953162,0.714,0.0,1.208267333116514
2022-05-26 00:00:00-04:00,44.75059127807617,119.19601440429688,-2.533806289932667,-0.087,0.0,1.208267333116514
2022-05-27 00:00:00-04:00,47.01364517211914,118.38591003417969,-2.534358582539558,-1.774,1.0,1.208267333116514
2022-05-31 00:00:00-04:00,47.081356048583984,118.76131439208984,-2.5314227382283834,-1.57,1.0,1.2097047472222753
2022-06-01 00:00:00-04:00,45.43684768676758,117.842529296875,-2.531707158352025,-0.704,1.0,1.2235801445196284
2022-06-02 00:00:00-04:00,46.21073913574219,120.59890747070312,-2.53409437584092,-0.512,1.0,1.2264694708343922
2022-06-03 00:00:00-04:00,45.55293273925781,119.17626190185547,-2.5373645672976943,-0.474,1.0,1.2268755487081555
2022-06-06 00:00:00-04:00,46.1140022277832,116.98301696777344,-2.536041553639033,-1.322,1.0,1.2116749644806715
2022-06-07 00:00:00-04:00,45.9592170715332,117.6943359375,-2.5346820267513266,-0.979,1.0,1.216655371801174
2022-06-08 00:00:00-04:00,46.12367630004883,117.1015625,-2.5320802156585556,-1.129,1.0,1.212851794763843
2022-06-09 00:00:00-04:00,45.165985107421875,113.64373779296875,-2.527873185023677,-1.254,1.0,1.209152084877881
2022-06-10 00:00:00-04:00,42.83464813232422,112.01362609863281,-2.5289094444581375,-0.228,1.0,1.2282990943087735
2022-06-13 00:00:00-04:00,41.52871322631836,108.77315521240234,-2.5317535236131965,-0.228,1.0,1.2280373497976957
2022-06-14 00:00:00-04:00,41.19014358520508,104.00137329101562,-2.5299497168711493,-1.113,1.0,1.2095929847749969
2022-06-15 00:00:00-04:00,42.089786529541016,105.6808853149414,-2.525845004257708,-1.158,1.0,1.2075939914772045
2022-06-16 00:00:00-04:00,39.739105224609375,101.9958267211914,-2.524121481019742,-0.62,1.0,1.2190663818648093
2022-06-17 00:00:00-04:00,40.832218170166016,101.4129409790039,-2.5188874642267387,-1.294,1.0,1.2037513566030187
2022-06-21 00:00:00-04:00,40.909610748291016,100.99800109863281,-2.511867887593222,-1.349,1.0,1.2021675382583954
2022-06-22 00:00:00-04:00,41.722190856933594,104.04088592529297,-2.5059086442913387,-1.077,1.0,1.2081621033853474
2022-06-23 00:00:00-04:00,41.567413330078125,105.11775970458984,-2.5026006144156088,-0.703,1.0,1.2158230228940625
2022-06-24 00:00:00-04:00,44.17927551269531,107.80113220214844,-2.495276979203464,-1.431,1.0,1.1996355719579208
2022-06-27 00:00:00-04:00,42.93138885498047,107.44467163085938,-2.490642983269932,-0.705,1.0,1.2134261507862663
2022-06-28 00:00:00-04:00,41.25786209106445,105.43460083007812,-2.490106432347643,-0.211,1.0,1.2238993824875612
2022-06-29 00:00:00-04:00,41.277198791503906,105.50392150878906,-2.4910880724481506,-0.22,1.0,1.2238065048204256
