Date,x,y,hr,zScore,numUnits,cum rets
2022-02-15 00:00:00-05:00,62.20257568359375,43.06618881225586,-0.6933457742770225,-0.494,0.0,1.0
2022-02-16 00:00:00-05:00,61.95145034790039,42.69169616699219,-0.6920293277972136,-0.547,0.0,1.0
2022-02-17 00:00:00-05:00,65.0519027709961,42.15852355957031,-0.6878123577059527,-2.076,1.0,1.0
2022-02-18 00:00:00-05:00,66.94503784179688,41.9783935546875,-0.6815802599464358,-2.449,1.0,0.9878429121791227
2022-02-22 00:00:00-05:00,66.95469665527344,41.2398796081543,-0.6745290246518895,-2.341,1.0,0.9846834776368185
2022-02-23 00:00:00-05:00,66.95469665527344,40.94267272949219,-0.6674973837483476,-2.045,1.0,0.986710627709243
2022-02-24 00:00:00-05:00,64.48204803466797,40.77155303955078,-0.662609868242267,-0.997,1.0,1.008202446979232
2022-02-25 00:00:00-05:00,66.12403869628906,41.6091423034668,-0.658307548161241,-0.923,1.0,1.0086026958548946
2022-02-28 00:00:00-05:00,64.83942413330078,41.51007080078125,-0.6552733979139663,-0.344,1.0,1.0198331629676254
2022-03-01 00:00:00-05:00,63.83490753173828,40.537384033203125,-0.6524104941421429,-0.375,1.0,1.018230653388669
2022-03-02 00:00:00-05:00,63.979793548583984,41.56410598754883,-0.6508021928819134,0.349,0.0,1.0306713627168895
2022-03-03 00:00:00-05:00,65.20645904541016,42.07746887207031,-0.6492942302510465,0.277,0.0,1.0306713627168895
2022-03-04 00:00:00-05:00,63.902530670166016,42.97809600830078,-0.6498220126836559,1.457,0.0,1.0306713627168895
2022-03-07 00:00:00-05:00,58.93790817260742,42.32063674926758,-0.653610080921102,2.728,-1.0,1.0306713627168895
2022-03-08 00:00:00-05:00,59.005523681640625,42.75293731689453,-0.6583827162008792,2.516,-1.0,1.0293663009659233
2022-03-09 00:00:00-05:00,62.212242126464844,43.338348388671875,-0.66141680338863,1.447,-1.0,1.0496605830087906
2022-03-10 00:00:00-05:00,62.25098419189453,43.29331970214844,-0.6637446908578017,1.264,-1.0,1.0522082880852048
2022-03-11 00:00:00-05:00,62.75481033325195,42.725921630859375,-0.6647489926738019,0.728,-1.0,1.0636342776728056
2022-03-14 00:00:00-04:00,64.0531234741211,43.14921569824219,-0.6648776298499491,0.488,-1.0,1.0688595531263843
2022-03-15 00:00:00-04:00,64.624755859375,43.38338088989258,-0.664624169292597,0.407,-1.0,1.0703597701172602
2022-03-16 00:00:00-04:00,65.14796447753906,42.67188262939453,-0.6631330880808903,-0.118,-1.0,1.0815633745842381
2022-03-17 00:00:00-04:00,66.15560913085938,42.76194381713867,-0.6608205207395766,-0.352,0.0,1.0864796244978179
2022-03-18 00:00:00-04:00,66.23312377929688,42.653873443603516,-0.6583106169956989,-0.361,0.0,1.0864796244978179
2022-03-21 00:00:00-04:00,66.30093383789062,42.67188262939453,-0.6559123551414356,-0.311,0.0,1.0864796244978179
2022-03-22 00:00:00-04:00,66.2621841430664,42.7169189453125,-0.653796130084068,-0.216,0.0,1.0864796244978179
2022-03-23 00:00:00-04:00,65.487060546875,42.095481872558594,-0.6517777283449719,-0.217,0.0,1.0864796244978179
2022-03-24 00:00:00-04:00,65.12858581542969,42.34765625,-0.6504562264604609,0.087,0.0,1.0864796244978179
2022-03-25 00:00:00-04:00,67.09542846679688,42.43771743774414,-0.6481036996011887,-0.465,0.0,1.0864796244978179
2022-03-28 00:00:00-04:00,67.24076843261719,42.500762939453125,-0.6456524423850497,-0.361,0.0,1.0864796244978179
2022-03-29 00:00:00-04:00,67.98680114746094,43.06816101074219,-0.6434561252168817,-0.207,0.0,1.0864796244978179
2022-03-30 00:00:00-04:00,66.15560913085938,42.743927001953125,-0.6424066545924114,0.319,0.0,1.0864796244978179
2022-03-31 00:00:00-04:00,64.87667846679688,40.32123947143555,-0.6399694678325621,-0.462,0.0,1.0864796244978179
2022-04-01 00:00:00-04:00,65.49676513671875,39.50165939331055,-0.6360653943608654,-0.948,0.0,1.0864796244978179
2022-04-04 00:00:00-04:00,65.55489349365234,39.08737564086914,-0.6316091435892548,-0.987,0.0,1.0864796244978179
2022-04-05 00:00:00-04:00,64.440673828125,39.168434143066406,-0.6281853563890153,-0.415,0.0,1.0864796244978179
2022-04-06 00:00:00-04:00,64.45037078857422,39.90694808959961,-0.6260294380544679,0.067,0.0,1.0864796244978179
2022-04-07 00:00:00-04:00,64.81854248046875,40.6274528503418,-0.6248491274897723,0.34,0.0,1.0864796244978179
2022-04-08 00:00:00-04:00,66.55284881591797,40.906646728515625,-0.6231110361676578,-0.1,0.0,1.0864796244978179
2022-04-11 00:00:00-04:00,65.57427978515625,40.0150260925293,-0.6210646851580762,-0.26,0.0,1.0864796244978179
2022-04-12 00:00:00-04:00,64.9154281616211,39.834896087646484,-0.6193383962029505,-0.117,0.0,1.0864796244978179
2022-04-13 00:00:00-04:00,65.20609283447266,40.168128967285156,-0.6179729850369321,0.012,0.0,1.0864796244978179
2022-04-14 00:00:00-04:00,65.32235717773438,40.357261657714844,-0.6169148921752925,0.105,0.0,1.0864796244978179
2022-04-18 00:00:00-04:00,64.0240478515625,40.078067779541016,-0.6165669243502014,0.462,0.0,1.0864796244978179
2022-04-19 00:00:00-04:00,65.5936508178711,41.068763732910156,-0.61643364844953,0.451,0.0,1.0864796244978179
2022-04-20 00:00:00-04:00,66.97915649414062,41.91535568237305,-0.6163521381585914,0.433,0.0,1.0864796244978179
2022-04-21 00:00:00-04:00,66.05870819091797,42.15852355957031,-0.6171636158736654,0.932,0.0,1.0864796244978179
2022-04-22 00:00:00-04:00,63.33613967895508,41.01472473144531,-0.6187061638672925,1.225,0.0,1.0864796244978179
2022-04-25 00:00:00-04:00,63.33613967895508,40.87962341308594,-0.6201710772694405,1.222,0.0,1.0864796244978179
2022-04-26 00:00:00-04:00,62.31880569458008,40.41130065917969,-0.6216972853668548,1.509,-1.0,1.0864796244978179
2022-04-27 00:00:00-04:00,63.08423614501953,39.834896087646484,-0.6219944497838372,0.64,-1.0,1.1000242958304307
2022-04-28 00:00:00-04:00,64.06282043457031,40.10508728027344,-0.6216128243208674,0.416,-1.0,1.103953298469493
2022-04-29 00:00:00-04:00,62.21223831176758,38.186744689941406,-0.6202595994611113,-0.227,0.0,1.1128600320451005
2022-05-02 00:00:00-04:00,62.34788131713867,38.294822692871094,-0.6187903901957191,-0.085,0.0,1.1128600320451005
2022-05-03 00:00:00-04:00,63.529911041259766,38.6730842590332,-0.6170061200364848,-0.303,0.0,1.1128600320451005
2022-05-04 00:00:00-04:00,66.3493881225586,40.04204177856445,-0.6148686951956142,-0.53,0.0,1.1128600320451005
2022-05-05 00:00:00-04:00,62.78388595581055,39.42960739135742,-0.6145269064282411,1.048,0.0,1.1128600320451005
2022-05-06 00:00:00-04:00,63.55899429321289,39.61874771118164,-0.6143211494131031,0.725,0.0,1.1128600320451005
2022-05-09 00:00:00-04:00,62.21223831176758,39.49266052246094,-0.6149289099995461,1.312,0.0,1.1128600320451005
2022-05-10 00:00:00-04:00,61.21428298950195,39.00631332397461,-0.6158312208771546,1.297,0.0,1.1128600320451005
2022-05-11 00:00:00-04:00,60.89455032348633,39.04233932495117,-0.6170023957708661,1.361,0.0,1.1128600320451005
2022-05-12 00:00:00-04:00,61.16584014892578,38.8712272644043,-0.6177904481757246,0.95,0.0,1.1128600320451005
2022-05-13 00:00:00-04:00,60.458553314208984,39.22246551513672,-0.6193041070649776,1.496,0.0,1.1128600320451005
2022-05-16 00:00:00-04:00,60.487613677978516,39.762847900390625,-0.6214754707619171,1.715,-1.0,1.1128600320451005
2022-05-17 00:00:00-04:00,62.619163513183594,40.474342346191406,-0.6229860875866602,1.023,-1.0,1.1217648969018725
2022-05-18 00:00:00-04:00,59.13117218017578,37.07896423339844,-0.6228765703798181,-0.053,-1.0,1.1382163352490062
