Date,x,y,hr,zScore,numUnits,cum rets
2022-02-16 00:00:00-05:00,83.26435089111328,119.7400131225586,-1.4954662465891007,0.754,0.0,1.0
2022-02-17 00:00:00-05:00,84.14118957519531,117.81094360351562,-1.4846230709271449,0.404,0.0,1.0
2022-02-18 00:00:00-05:00,82.72898864746094,117.76172637939453,-1.4761166642686978,1.064,0.0,1.0
2022-02-22 00:00:00-05:00,81.06758880615234,117.64362335205078,-1.4708521399283903,1.698,-1.0,1.0
2022-02-23 00:00:00-05:00,81.43679809570312,115.65550994873047,-1.4641807148938821,1.288,-1.0,1.0084628331459513
2022-02-24 00:00:00-05:00,80.97529602050781,117.75601196289062,-1.4603653639545975,1.902,-1.0,0.9953905914046539
2022-02-25 00:00:00-05:00,84.24271392822266,121.4935073852539,-1.4563766025212697,1.646,-1.0,0.9982495353266738
2022-02-28 00:00:00-05:00,87.55631256103516,121.29627227783203,-1.4480120075150538,0.724,-1.0,1.015545283376082
2022-03-01 00:00:00-05:00,89.49462890625,121.30613708496094,-1.4370308281024569,0.318,-1.0,1.0228041546537952
2022-03-02 00:00:00-05:00,90.4914779663086,124.7576675415039,-1.4284391891679917,0.847,-1.0,1.011795155016207
2022-03-03 00:00:00-05:00,89.90998840332031,126.05937194824219,-1.4229675023488442,1.337,-1.0,1.0014632530777745
2022-03-04 00:00:00-05:00,92.54975891113281,126.18757629394531,-1.415196345672514,0.667,-1.0,1.0127746672130673
2022-03-07 00:00:00-05:00,93.47278594970703,121.15821838378906,-1.4020165519315706,-0.501,0.0,1.0330105756293042
2022-03-08 00:00:00-05:00,91.19294738769531,119.89593505859375,-1.3908746819872002,0.103,0.0,1.0330105756293042
2022-03-09 00:00:00-05:00,88.80236053466797,123.88985443115234,-1.3875918007868735,1.941,-1.0,1.0330105756293042
2022-03-10 00:00:00-05:00,92.04212951660156,122.89383697509766,-1.3809262947891687,0.639,-1.0,1.0525227393853398
2022-03-11 00:00:00-05:00,90.8329849243164,123.29816436767578,-1.3761443995688654,1.248,-1.0,1.0424202570996086
2022-03-14 00:00:00-04:00,89.11619567871094,125.08308410644531,-1.3757624267413817,2.175,-1.0,1.0255379422966604
2022-03-15 00:00:00-04:00,87.731689453125,129.392578125,-1.3816605564949636,3.028,-1.0,1.0028060545093582
2022-03-16 00:00:00-04:00,87.51939392089844,133.8006134033203,-1.3922967462281588,3.174,-1.0,0.9880576486752946
2022-03-17 00:00:00-04:00,91.22064208984375,136.1180877685547,-1.4003051665624118,2.282,-1.0,1.0015737732086047
2022-03-18 00:00:00-04:00,91.9313735961914,139.263916015625,-1.4091304000701161,2.258,-1.0,0.9965914983222334
2022-03-21 00:00:00-04:00,94.8480453491211,137.9523468017578,-1.4125273972545165,1.214,-1.0,1.0177137903118254
2022-03-22 00:00:00-04:00,93.93427276611328,136.3744659423828,-1.4145243744610916,1.071,-1.0,1.0194769929950518
2022-03-23 00:00:00-04:00,96.33409118652344,133.8105010986328,-1.410907226263943,0.12,-1.0,1.040276063567492
2022-03-24 00:00:00-04:00,96.49101257324219,136.6999053955078,-1.4090813682030374,0.555,-1.0,1.029844961872087
2022-03-25 00:00:00-04:00,99.22310638427734,135.9701690673828,-1.4037220172103555,-0.151,-1.0,1.044550431359646
2022-03-28 00:00:00-04:00,95.53107452392578,136.63088989257812,-1.4033634078585087,0.798,-1.0,1.0228376170020836
2022-03-29 00:00:00-04:00,92.93743133544922,136.828125,-1.4070931344670106,1.315,-1.0,1.0097941523300482
2022-03-30 00:00:00-04:00,93.59471893310547,137.607177734375,-1.4110019491963,1.156,-1.0,1.0116914990130104
2022-03-31 00:00:00-04:00,92.57637023925781,135.90115356445312,-1.4143878304346513,0.997,-1.0,1.013874772415669
2022-04-01 00:00:00-04:00,93.11332702636719,137.6466064453125,-1.418273392906785,1.059,-1.0,1.0115604437538575
2022-04-04 00:00:00-04:00,93.0855712890625,137.98191833496094,-1.422241408356114,1.005,-1.0,1.0115407962794067
2022-04-05 00:00:00-04:00,90.77114868164062,137.91290283203125,-1.428684930439629,1.388,-1.0,1.0016835355085179
2022-04-06 00:00:00-04:00,90.29901123046875,139.05682373046875,-1.4365716050726098,1.478,-1.0,0.9975675052425662
2022-04-07 00:00:00-04:00,92.53936004638672,141.6306610107422,-1.44350198499886,1.187,-1.0,1.002239975519321
2022-04-08 00:00:00-04:00,95.39996337890625,141.5517578125,-1.4460977969132318,0.374,-1.0,1.0181815846234787
2022-04-11 00:00:00-04:00,90.70634460449219,140.71356201171875,-1.452964718949175,1.235,-1.0,0.9986357791335824
2022-04-12 00:00:00-04:00,92.57637023925781,138.3468017578125,-1.4555482053631736,0.281,-1.0,1.0181271227647302
2022-04-13 00:00:00-04:00,92.7893295288086,141.45314025878906,-1.4596974131115084,0.667,-1.0,1.0094186153969238
2022-04-14 00:00:00-04:00,93.84468078613281,142.6562957763672,-1.4634522862460457,0.514,-1.0,1.0118819326975468
2022-04-18 00:00:00-04:00,95.78878784179688,142.13360595703125,-1.463945580375835,-0.124,-1.0,1.0239764621568088
2022-04-19 00:00:00-04:00,94.02057647705078,145.30899047851562,-1.4688600988002118,0.786,-1.0,1.0052691290641564
2022-04-20 00:00:00-04:00,95.04817962646484,145.36817932128906,-1.472778018704947,0.401,-1.0,1.0116563311007254
2022-04-21 00:00:00-04:00,91.34512329101562,146.10777282714844,-1.481542631367695,1.355,-1.0,0.9924949501151015
2022-04-22 00:00:00-04:00,88.8825912475586,140.23033142089844,-1.4884432122914646,0.765,-1.0,1.002924876312446
2022-04-25 00:00:00-04:00,84.85551452636719,138.4059600830078,-1.4981833707936456,1.442,-1.0,0.99033445887697
2022-04-26 00:00:00-04:00,84.5407485961914,135.92086791992188,-1.5059425615045325,0.84,-1.0,1.0004755463669943
2022-04-27 00:00:00-04:00,86.15158081054688,139.5104217529297,-1.5138814340064448,0.901,-1.0,0.9986981224096662
2022-04-28 00:00:00-04:00,90.30827331542969,140.14158630371094,-1.5163164576651005,-0.637,0.0,1.0199249549180907
2022-04-29 00:00:00-04:00,88.42896270751953,136.63088989257812,-1.517144107246965,-0.908,0.0,1.0199249549180907
2022-05-02 00:00:00-04:00,88.79927062988281,135.93072509765625,-1.5165588666634702,-1.223,0.0,1.0199249549180907
2022-05-03 00:00:00-04:00,91.58583068847656,136.68019104003906,-1.512762755669074,-1.902,1.0,1.0199249549180907
2022-05-04 00:00:00-04:00,96.14983367919922,140.45713806152344,-1.506072132535452,-2.323,1.0,1.0112172686562355
2022-05-05 00:00:00-04:00,95.22406768798828,135.6644744873047,-1.4965780291986215,-2.559,1.0,1.0022505082815654
2022-05-06 00:00:00-04:00,99.69551849365234,135.90115356445312,-1.4819330582443273,-3.053,1.0,0.9846398011950611
2022-05-09 00:00:00-04:00,89.9842529296875,128.45571899414062,-1.473781297898674,-1.46,1.0,1.0140551219235079
2022-05-10 00:00:00-04:00,90.72486114501953,128.35711669921875,-1.4661869308099318,-1.458,1.0,1.01213796982397
2022-05-11 00:00:00-04:00,91.68765258789062,128.919189453125,-1.4585350408213136,-1.444,1.0,1.0115745725373027
2022-05-12 00:00:00-04:00,92.20608520507812,128.40640258789062,-1.4503863411605884,-1.459,1.0,1.009600140432672
2022-05-13 00:00:00-04:00,95.27037048339844,131.23666381835938,-1.4414391972753726,-1.546,1.0,1.0067637919504635
2022-05-16 00:00:00-04:00,98.10663604736328,131.89739990234375,-1.4302040974721422,-1.79,1.0,0.9982213755380227
2022-05-17 00:00:00-04:00,99.52010345458984,134.38247680664062,-1.420034694288814,-1.447,1.0,1.0035734470839504
2022-05-18 00:00:00-04:00,97.1581039428711,130.3688201904297,-1.4103589801267864,-1.316,1.0,1.0046225952586556
2022-05-19 00:00:00-04:00,97.27899169921875,131.91708374023438,-1.4027528779272143,-0.939,1.0,1.0125133401737816
2022-05-20 00:00:00-04:00,97.6602554321289,134.05703735351562,-1.3974558631941325,-0.583,1.0,1.0203587532844571
2022-05-23 00:00:00-04:00,101.37992858886719,135.25025939941406,-1.389575138850774,-1.008,1.0,1.0087484086790255
2022-05-24 00:00:00-04:00,101.80770874023438,135.27000427246094,-1.38156104250085,-0.916,1.0,1.0096225964047743
2022-05-25 00:00:00-04:00,103.40715789794922,135.41795349121094,-1.3725377450026013,-1.026,1.0,1.005552932509546
2022-05-26 00:00:00-04:00,105.22052764892578,136.20816040039062,-1.3628029277261167,-1.066,1.0,1.003140909388363
2022-05-27 00:00:00-04:00,106.56889343261719,138.35169982910156,-1.3541401640402537,-0.83,1.0,1.0074894544116118
2022-05-31 00:00:00-04:00,104.48588562011719,138.38131713867188,-1.3487662888956828,-0.269,1.0,1.0197046132661889
2022-06-01 00:00:00-04:00,107.6383056640625,137.16632080078125,-1.3398697468813685,-0.922,1.0,1.003679511131248
2022-06-02 00:00:00-04:00,106.90367126464844,138.5591278076172,-1.3332648494986241,-0.402,1.0,1.014648271344722
2022-06-03 00:00:00-04:00,109.84222412109375,136.44525146484375,-1.3227176127615574,-1.108,1.0,0.9973511479667583
2022-06-06 00:00:00-04:00,109.15408325195312,134.19305419921875,-1.311582217109733,-1.064,1.0,0.9968950317112353
2022-06-07 00:00:00-04:00,114.11054992675781,136.03038024902344,-1.2977325768601649,-1.458,1.0,0.9860434626360389
2022-06-08 00:00:00-04:00,113.32012939453125,131.74330139160156,-1.2823307117095424,-1.584,1.0,0.9805717292847594
2022-06-09 00:00:00-04:00,110.25138854980469,130.38015747070312,-1.2702066370584524,-0.949,1.0,0.9950257672042567
2022-06-10 00:00:00-04:00,108.64262390136719,127.44635009765625,-1.2588745266631511,-0.852,1.0,0.9963156558928009
2022-06-13 00:00:00-04:00,103.92791748046875,124.156982421875,-1.2506735078623705,-0.181,1.0,1.0100805648061795
2022-06-14 00:00:00-04:00,103.67684173583984,122.80368041992188,-1.242700609780975,-0.156,1.0,1.0092353858611458
2022-06-15 00:00:00-04:00,101.66822052001953,123.15928649902344,-1.237628407730678,0.811,0.0,1.0227598101565656
2022-06-16 00:00:00-04:00,95.24246978759766,117.68685150146484,-1.2352513108946468,1.652,-1.0,1.0227598101565656
2022-06-17 00:00:00-04:00,87.1707534790039,117.24234771728516,-1.2409811488450193,3.556,-1.0,0.982716177328254
2022-06-21 00:00:00-04:00,92.32251739501953,120.39344024658203,-1.2447825528374556,2.492,-1.0,0.9979855230994735
2022-06-22 00:00:00-04:00,86.53839874267578,120.23538970947266,-1.2538158097231822,3.194,-1.0,0.9706171830016262
2022-06-23 00:00:00-04:00,81.73072052001953,120.78854370117188,-1.268450459536678,3.32,-1.0,0.9466262779323305
2022-06-24 00:00:00-04:00,84.53909301757812,123.8902587890625,-1.2826404720908104,2.63,-1.0,0.9537722486954721
