Date,x,y,hr,zScore,numUnits,cum rets
2022-05-25 00:00:00,186.52999877929688,46.0655517578125,-0.2341785248564221,0.929,-1.0,1.0187247020072743
2022-05-26 00:00:00,191.6300048828125,46.19711685180664,-0.234770488357947,0.155,-1.0,1.0316234186174231
2022-05-27 00:00:00,211.3800048828125,46.84552764892578,-0.2333878803441652,-2.171,1.0,1.07005226893211
2022-05-31 00:00:00,207.75,46.187721252441406,-0.2321539636807805,-1.732,1.0,1.0747731941563854
2022-06-01 00:00:00,207.3800048828125,46.225303649902344,-0.23111202791613572,-1.42,1.0,1.0783795978899668
2022-06-02 00:00:00,214.08999633789062,46.03736114501953,-0.22938425917961022,-2.035,1.0,1.0639932775544405
2022-06-03 00:00:00,208.3699951171875,45.79302978515625,-0.22829787051406264,-1.226,1.0,1.0778543506095186
2022-06-06 00:00:00,208.60000610351562,45.62388229370117,-0.22724627513346454,-1.154,1.0,1.077829672873509
2022-06-07 00:00:00,207.1699981689453,46.093746185302734,-0.22666238111807832,-0.626,1.0,1.087671472955998
2022-06-08 00:00:00,203.72999572753906,45.266780853271484,-0.22613265280457062,-0.557,1.0,1.0883357766018527
2022-06-09 00:00:00,195.05999755859375,43.84779357910156,-0.22590002889848307,-0.2,1.0,1.0950124420610348
2022-06-10 00:00:00,187.0800018310547,43.23696517944336,-0.226245082284733,0.471,0.0,1.1081875487463604
2022-06-13 00:00:00,173.10000610351562,41.04739761352539,-0.22703910981026898,0.951,0.0,1.1081875487463604
2022-06-14 00:00:00,171.58999633789062,39.75996780395508,-0.22735494798670464,0.418,0.0,1.1081875487463604
2022-06-15 00:00:00,176.7100067138672,39.71297836303711,-0.22705588441039531,-0.219,0.0,1.1081875487463604
2022-06-16 00:00:00,164.30999755859375,38.73566818237305,-0.2276282463734482,0.817,0.0,1.1081875487463604
2022-06-17 00:00:00,167.77000427246094,38.44434356689453,-0.2276807309699218,0.148,0.0,1.1081875487463604
2022-06-21 00:00:00,166.8800048828125,39.09275436401367,-0.22811940569049557,0.586,0.0,1.1081875487463604
2022-06-22 00:00:00,169.14999389648438,39.17733383178711,-0.2283315307190064,0.275,0.0,1.1081875487463604
2022-06-23 00:00:00,183.41000366210938,39.68478775024414,-0.22716761291973842,-1.272,0.0,1.1081875487463604
2022-06-24 00:00:00,192.47999572753906,40.68090057373047,-0.225527051847642,-1.655,1.0,1.1081875487463604
2022-06-27 00:00:00,185.8699951171875,41.2447395324707,-0.22502196901428642,-0.376,1.0,1.1340508414773418
2022-06-28 00:00:00,176.80999755859375,41.23534393310547,-0.22560926677891865,0.756,0.0,1.1577852665056134
2022-06-29 00:00:00,176.85000610351562,41.66762161254883,-0.22640792273181404,0.905,0.0,1.1577852665056134
2022-06-30 00:00:00,171.9600067138672,42.58855056762695,-0.22815325087391328,1.879,-1.0,1.1577852665056134
2022-07-01 00:00:00,173.86000061035156,43.29335021972656,-0.22993770399416338,1.723,-1.0,1.1582528419009972
2022-07-05 00:00:00,176.89999389648438,40.99100875854492,-0.23008231894525646,0.036,-1.0,1.195305574325032
2022-07-06 00:00:00,176.72999572753906,41.592437744140625,-0.23045251969408884,0.339,-1.0,1.1883192427889167
2022-07-07 00:00:00,182.25,41.714603424072266,-0.23022884940918517,-0.274,0.0,1.201575114460893
2022-07-08 00:00:00,179.8300018310547,41.62063217163086,-0.23022654559950004,-0.002,0.0,1.201575114460893
2022-07-11 00:00:00,176.72000122070312,41.752193450927734,-0.23065811616568238,0.41,0.0,1.201575114460893
2022-07-12 00:00:00,172.3300018310547,41.564247131347656,-0.23148757319979638,0.76,0.0,1.201575114460893
2022-07-13 00:00:00,170.9499969482422,40.97222137451172,-0.23213165454647242,0.584,0.0,1.201575114460893
2022-07-14 00:00:00,170.9600067138672,41.48907470703125,-0.23297291156407,0.887,0.0,1.201575114460893
2022-07-15 00:00:00,176.2100067138672,41.564247131347656,-0.23317282458814742,0.218,0.0,1.201575114460893
2022-07-18 00:00:00,177.22000122070312,41.1225700378418,-0.23298033053696557,-0.154,0.0,1.201575114460893
2022-07-19 00:00:00,184.75999450683594,41.066192626953125,-0.23187307215458478,-1.187,0.0,1.201575114460893
2022-07-20 00:00:00,196.3800048828125,40.502357482910156,-0.22920519184108654,-2.619,1.0,1.201575114460893
2022-07-21 00:00:00,199.10000610351562,40.6527099609375,-0.2265098128825521,-2.345,1.0,1.202316379059464
2022-07-22 00:00:00,195.9499969482422,41.366905212402344,-0.22479730146447657,-1.424,1.0,1.2229597148433742
2022-07-25 00:00:00,195.7100067138672,41.7427978515625,-0.2235165946019071,-1.05,1.0,1.230919838575613
2022-07-26 00:00:00,193.07000732421875,42.00592041015625,-0.2227991463221274,-0.535,1.0,1.242584194331213
2022-07-27 00:00:00,203.41000366210938,41.780391693115234,-0.2209605412301941,-1.603,1.0,1.2177325812367217
2022-07-28 00:00:00,212.16000366210938,43.48129653930664,-0.21915918033666654,-1.445,1.0,1.2193960618964979
2022-07-29 00:00:00,216.32000732421875,43.68803787231445,-0.21723012205515477,-1.49,1.0,1.2162236963535373
2022-08-01 00:00:00,218.13999938964844,43.33094024658203,-0.21516277468652828,-1.521,1.0,1.2128837705680562
2022-08-02 00:00:00,216.17999267578125,43.06782150268555,-0.2133915295256846,-1.191,1.0,1.2189545865448377
2022-08-03 00:00:00,218.44000244140625,41.639427185058594,-0.21095244126904397,-1.694,1.0,1.2032470088590712
2022-08-04 00:00:00,221.94000244140625,42.3442268371582,-0.20873696646086798,-1.396,1.0,1.2084140532348775
2022-08-05 00:00:00,221.6999969482422,42.07170104980469,-0.20667213339406396,-1.216,1.0,1.2110917557347836
2022-08-08 00:00:00,220.69000244140625,42.26904296875,-0.20501412464522023,-0.837,1.0,1.2199130760711108
2022-08-09 00:00:00,218.13999938964844,42.663734436035156,-0.20394991339951865,-0.312,1.0,1.2331039047459664
2022-08-10 00:00:00,226.32000732421875,42.78589630126953,-0.20234208659935635,-0.777,1.0,1.2197570180781847
2022-08-11 00:00:00,227.25999450683594,42.94565200805664,-0.2008720348973603,-0.634,1.0,1.223184275118655
2022-08-12 00:00:00,233.00999450683594,43.710609436035156,-0.1993977368322566,-0.653,1.0,1.2226682563242965
2022-08-15 00:00:00,234.0399932861328,44.21238327026367,-0.19821034145729485,-0.386,1.0,1.2290069176324407
2022-08-16 00:00:00,233.63999938964844,44.202911376953125,-0.19719050403998817,-0.217,1.0,1.2324196847475386
2022-08-17 00:00:00,228.1999969482422,43.78635025024414,-0.19655883948720923,0.173,0.0,1.2414482477389366
2022-08-18 00:00:00,228.86000061035156,43.8431510925293,-0.19597391281401,0.279,0.0,1.2414482477389366
2022-08-19 00:00:00,222.58999633789062,43.68220901489258,-0.19589460482790777,0.929,0.0,1.2414482477389366
2022-08-22 00:00:00,216.39999389648438,42.934288024902344,-0.19603494769887683,1.15,0.0,1.2414482477389366
2022-08-23 00:00:00,213.6300048828125,42.66920852661133,-0.1962871383044236,1.274,0.0,1.2414482477389366
2022-08-24 00:00:00,214.42999267578125,43.066829681396484,-0.19662208542120335,1.32,0.0,1.2414482477389366
2022-08-25 00:00:00,220.14999389648438,43.379249572753906,-0.19658853688579156,0.906,0.0,1.2414482477389366
2022-08-26 00:00:00,207.77000427246094,42.3283805847168,-0.1971277230873988,1.547,-1.0,1.2414482477389366
2022-08-29 00:00:00,205.7100067138672,42.602935791015625,-0.19793048992688203,1.799,-1.0,1.2352611918139063
2022-08-30 00:00:00,202.80999755859375,41.71300506591797,-0.19854236047133705,1.565,-1.0,1.240628687299073
2022-08-31 00:00:00,201.74000549316406,41.57099533081055,-0.19912770407659108,1.555,-1.0,1.2412117120908448
2022-09-01 00:00:00,201.9499969482422,42.08222961425781,-0.19986596465960454,1.657,-1.0,1.2373263725217174
2022-09-02 00:00:00,198.69000244140625,41.731937408447266,-0.20067994014470375,1.637,-1.0,1.2356164173748343
2022-09-06 00:00:00,198.17999267578125,41.55206298828125,-0.2013972837357723,1.434,-1.0,1.238313144870315
2022-09-07 00:00:00,206.19000244140625,42.70707702636719,-0.20185092887944983,1.115,-1.0,1.2448557598460401
2022-09-08 00:00:00,209.82000732421875,42.953224182128906,-0.20204210874874784,0.817,-1.0,1.2510269677401964
2022-09-09 00:00:00,211.67999267578125,43.39818572998047,-0.2022358154791753,0.783,-1.0,1.2507002866692472
2022-09-12 00:00:00,215.16000366210938,43.653804779052734,-0.2022169823292598,0.537,-1.0,1.2557954833786567
2022-09-13 00:00:00,208.33999633789062,41.67513656616211,-0.2019316218767343,0.266,-1.0,1.262244719047491
2022-09-14 00:00:00,208.52000427246094,41.987552642822266,-0.20178177936338895,0.377,-1.0,1.2585889892438282
2022-09-15 00:00:00,201.3000030517578,40.93668746948242,-0.20182712440418693,0.531,-1.0,1.2537232496094521
2022-09-16 00:00:00,194.97000122070312,40.90828323364258,-0.20242391450060127,1.036,-1.0,1.2396292223629861
2022-09-19 00:00:00,196.88999938964844,41.07869338989258,-0.20289735050617533,0.83,-1.0,1.2434730968392402
2022-09-20 00:00:00,194.97000122070312,40.50118637084961,-0.20324396648659904,0.653,-1.0,1.2466620603868666
2022-09-21 00:00:00,192.4199981689453,39.8574104309082,-0.20350166651586193,0.517,-1.0,1.2488779611590235
2022-09-22 00:00:00,187.14999389648438,39.459781646728516,-0.20403817721431855,0.809,-1.0,1.2414800088379498
2022-09-23 00:00:00,184.55999755859375,39.450313568115234,-0.20477944928387612,1.013,-1.0,1.236532325366988
2022-09-26 00:00:00,183.99000549316406,38.41838073730469,-0.20505581221582755,0.333,-1.0,1.2492191449671612
2022-09-27 00:00:00,187.9600067138672,38.011287689208984,-0.2047323705140316,-0.518,0.0,1.2643888209308212
2022-09-28 00:00:00,190.97999572753906,37.56631851196289,-0.20392258454946458,-1.287,0.0,1.2643888209308212
2022-09-29 00:00:00,189.4600067138672,35.73912811279297,-0.20246160001039423,-2.25,1.0,1.2643888209308212
2022-09-30 00:00:00,186.8000030517578,35.464569091796875,-0.20121653517211535,-1.943,1.0,1.271186292950238
2022-10-03 00:00:00,192.4600067138672,36.430240631103516,-0.20000606405089483,-1.909,1.0,1.2719838072948373
2022-10-04 00:00:00,199.99000549316406,37.87874221801758,-0.19888050229167067,-1.772,1.0,1.2741415807758905
2022-10-05 00:00:00,204.52999877929688,36.63852310180664,-0.19687911991502083,-2.758,1.0,1.2515973344394833
2022-10-06 00:00:00,205.8699951171875,35.748592376708984,-0.1945072847807439,-2.787,1.0,1.2428172515897966
2022-10-07 00:00:00,194.74000549316406,34.991207122802734,-0.19298839048367836,-1.602,1.0,1.2662867275939955
2022-10-10 00:00:00,191.02999877929688,35.795928955078125,-0.19233820079589428,-0.585,1.0,1.2889632433155327
2022-10-11 00:00:00,191.02999877929688,35.47404479980469,-0.19163182061523668,-0.661,1.0,1.2863697286860165
2022-10-12 00:00:00,193.63999938964844,34.04447555541992,-0.1900921234268306,-1.519,1.0,1.2633423283158771
2022-10-13 00:00:00,193.85000610351562,35.246826171875,-0.18919141812011606,-0.716,1.0,1.2819324601533602
2022-10-14 00:00:00,189.80999755859375,34.64091491699219,-0.18847028807845326,-0.509,1.0,1.2861262206832178
2022-10-17 00:00:00,198.6999969482422,35.12374496459961,-0.18726858932895626,-1.001,1.0,1.2729388815638492
2022-10-18 00:00:00,200.6999969482422,35.55924987792969,-0.1861877085924242,-0.789,1.0,1.2767495419321409
2022-10-19 00:00:00,197.02000427246094,34.88706970214844,-0.18521885903305435,-0.626,1.0,1.2796057361402555
2022-10-20 00:00:00,197.8300018310547,33.646854400634766,-0.18370165831978286,-1.204,1.0,1.2640304135192308
2022-10-21 00:00:00,201.38999938964844,34.76399612426758,-0.18251628745738382,-0.738,1.0,1.2738441267673604
2022-10-24 00:00:00,207.08999633789062,34.906002044677734,-0.18104785856273076,-1.047,1.0,1.2656363094587049
2022-10-25 00:00:00,215.72000122070312,35.748592376708984,-0.1793900864616742,-1.202,1.0,1.2607705551536323
2022-10-26 00:00:00,214.55999755859375,35.60658645629883,-0.17792745040419977,-0.908,1.0,1.2659195999416635
2022-10-27 00:00:00,210.14999389648438,35.69179153442383,-0.17701210004999413,-0.202,1.0,1.280492432778291
2022-10-28 00:00:00,216.38999938964844,36.69532775878906,-0.1761655922579166,-0.121,1.0,1.2815905372980863
2022-10-31 00:00:00,214.3000030517578,36.53438186645508,-0.17549997996592057,0.12,0.0,1.2863094644386552
2022-11-01 00:00:00,214.0500030517578,36.69532775878906,-0.17499855042515444,0.339,0.0,1.2863094644386552
2022-11-02 00:00:00,199.3800048828125,36.01367950439453,-0.17538853105051705,1.486,0.0,1.2863094644386552
2022-11-03 00:00:00,194.22000122070312,34.991207122802734,-0.1757283675552072,1.404,0.0,1.2863094644386552
2022-11-04 00:00:00,193.69000244140625,35.19948959350586,-0.17617329417197267,1.549,-1.0,1.2863094644386552
2022-11-07 00:00:00,194.8800048828125,34.72612762451172,-0.17627789440589736,1.109,-1.0,1.296491885113244
2022-11-08 00:00:00,199.00999450683594,35.70125198364258,-0.1764710431156982,1.255,-1.0,1.2935455741679827
2022-11-09 00:00:00,194.61000061035156,35.68231964111328,-0.17699336266828566,1.696,-1.0,1.2841926775689363
2022-11-10 00:00:00,222.9600067138672,36.92253875732422,-0.17578738832287788,-0.612,0.0,1.3302888376480857
2022-11-11 00:00:00,228.8000030517578,37.02668380737305,-0.1742365197920659,-0.962,0.0,1.3302888376480857
2022-11-14 00:00:00,223.30999755859375,36.34673309326172,-0.17296196241887277,-0.518,0.0,1.3302888376480857
2022-11-15 00:00:00,232.3000030517578,36.51863479614258,-0.1712339833656451,-1.169,0.0,1.3302888376480857
2022-11-16 00:00:00,221.13999938964844,36.34673309326172,-0.1704242556913053,0.175,0.0,1.3302888376480857
2022-11-17 00:00:00,214.67999267578125,35.792842864990234,-0.16996419591273051,0.608,0.0,1.3302888376480857
2022-11-18 00:00:00,210.3699951171875,36.843326568603516,-0.17033040915361883,1.689,-1.0,1.3302888376480857
2022-11-21 00:00:00,206.5,36.95792007446289,-0.17102988294435917,1.93,-1.0,1.321581471690279
2022-11-22 00:00:00,208.89999389648438,37.67416763305664,-0.17181228240134316,1.875,-1.0,1.3196466903957051
2022-11-23 00:00:00,197.07000732421875,38.07525634765625,-0.17359132389523343,2.811,-1.0,1.290829745316727
2022-11-25 00:00:00,200.66000366210938,38.26625442504883,-0.17507256660896164,2.147,-1.0,1.3007678504559568
2022-11-28 00:00:00,195.35000610351562,38.41904830932617,-0.17689591362045032,2.262,-1.0,1.2908160682470438
2022-11-29 00:00:00,195.17999267578125,38.19940185546875,-0.1785009168078841,1.839,-1.0,1.2977005387541196
2022-11-30 00:00:00,201.9499969482422,39.50773239135742,-0.18000605738237901,1.619,-1.0,1.3003908193852383
2022-12-01 00:00:00,206.92999267578125,39.6605339050293,-0.1810430793491134,1.108,-1.0,1.31281524760203
2022-12-02 00:00:00,201.11000061035156,39.584136962890625,-0.18240179442462515,1.34,-1.0,1.303584236748846
2022-12-05 00:00:00,198.38999938964844,39.87063217163086,-0.18400369224964833,1.444,-1.0,1.2974981215856416
2022-12-06 00:00:00,194.61000061035156,40.94021224975586,-0.18626841256131607,1.851,-1.0,1.2803407415468673
2022-12-07 00:00:00,193.33999633789062,40.40542221069336,-0.18823859114758082,1.462,-1.0,1.2891838061337628
2022-12-08 00:00:00,196.6300048828125,39.88972854614258,-0.18952087480212199,0.847,-1.0,1.3071623135585935
2022-12-09 00:00:00,194.30999755859375,39.55548095703125,-0.19071359449942546,0.748,-1.0,1.3088110555290764
2022-12-12 00:00:00,199.8800048828125,40.58686828613281,-0.19178507132479355,0.601,-1.0,1.3119161351412691
2022-12-13 00:00:00,203.02000427246094,40.62506866455078,-0.19249978907954352,0.253,-1.0,1.32081262071457
2022-12-14 00:00:00,200.05999755859375,40.89246368408203,-0.19351273327910382,0.49,-1.0,1.3128415993535283
2022-12-15 00:00:00,194.11000061035156,40.47227096557617,-0.19478028971782843,0.668,-1.0,1.3066439061754753
2022-12-16 00:00:00,192.39999389648438,40.04253005981445,-0.19590724508739818,0.479,-1.0,1.3106767250453335
2022-12-19 00:00:00,188.5399932861328,39.88972854614258,-0.19721058649782744,0.606,-1.0,1.3060360064013157
2022-12-20 00:00:00,187.9199981689453,40.16667938232422,-0.1985981403993018,0.629,-1.0,1.304248985629233
2022-12-21 00:00:00,192.22999572753906,40.71101760864258,-0.1997296616616756,0.351,-1.0,1.3109379593918518
2022-12-22 00:00:00,188.10000610351562,40.6059684753418,-0.20108687830170907,0.55,-1.0,1.305015003873111
2022-12-23 00:00:00,188.16000366210938,41.10255813598633,-0.20256506616453487,0.62,-1.0,1.3024096466943882
2022-12-27 00:00:00,186.2899932861328,41.20760726928711,-0.2041504494186326,0.672,-1.0,1.3000306746574273
