Date,x,y,hr,zScore,numUnits,cum rets
2022-02-15 00:00:00-05:00,70.62000274658203,47.40023422241211,-0.606241837084132,0.756,0.0,1.0
2022-02-16 00:00:00-05:00,71.04000091552734,47.251365661621094,-0.6112062716866534,0.314,0.0,1.0
2022-02-17 00:00:00-05:00,69.87999725341797,46.70551300048828,-0.6158792232601116,0.189,0.0,1.0
2022-02-18 00:00:00-05:00,70.05000305175781,46.76505661010742,-0.6201178368509114,-0.038,0.0,1.0
2022-02-22 00:00:00-05:00,70.52999877929688,45.07786178588867,-0.6219303028230715,-1.178,0.0,1.0
2022-02-23 00:00:00-05:00,70.87000274658203,44.809898376464844,-0.6226112735722547,-1.377,0.0,1.0
2022-02-24 00:00:00-05:00,71.11000061035156,43.25172805786133,-0.6212538831194052,-2.062,1.0,1.0
2022-02-25 00:00:00-05:00,72.38999938964844,44.18464279174805,-0.6197096641445665,-1.786,1.0,1.0028019017541203
2022-02-28 00:00:00-05:00,71.16999816894531,42.537147521972656,-0.6173279831105797,-1.948,1.0,0.9944530567589976
2022-03-01 00:00:00-05:00,70.87999725341797,39.99643325805664,-0.6125228146421027,-2.59,1.0,0.970222765238421
2022-03-02 00:00:00-05:00,71.0,44.065547943115234,-0.6116526976106925,-0.866,1.0,1.0165966888635813
2022-03-03 00:00:00-05:00,70.9000015258789,42.05083465576172,-0.6096690545748724,-1.51,1.0,0.9953374745751761
2022-03-04 00:00:00-05:00,72.22000122070312,40.4926643371582,-0.6051755940693003,-2.096,1.0,0.9711278169553907
2022-03-07 00:00:00-05:00,71.6500015258789,35.828067779541016,-0.5960658982155017,-2.95,1.0,0.9244367702159515
2022-03-08 00:00:00-05:00,69.69999694824219,36.721290588378906,-0.5887548201243966,-1.947,1.0,0.9574256930552226
2022-03-09 00:00:00-05:00,71.16000366210938,38.47795867919922,-0.5832590259934994,-1.447,1.0,0.9735312166779342
2022-03-10 00:00:00-05:00,70.27999877929688,38.30923843383789,-0.5788978487615475,-1.171,1.0,0.9817730148464028
2022-03-11 00:00:00-05:00,69.44000244140625,36.14565658569336,-0.5733604158207832,-1.491,1.0,0.9647536134166647
2022-03-14 00:00:00-04:00,69.58999633789062,31.848276138305664,-0.5634520243741907,-2.397,1.0,0.9127705956340201
2022-03-15 00:00:00-04:00,70.95999908447266,32.41398239135742,-0.5531136782836069,-2.054,1.0,0.9201298324428305
2022-03-16 00:00:00-04:00,72.37999725341797,36.26475524902344,-0.5466024279615753,-0.971,1.0,0.9667701804347515
2022-03-17 00:00:00-04:00,73.9000015258789,37.0885009765625,-0.5413916761345419,-0.809,1.0,0.971672842925738
2022-03-18 00:00:00-04:00,74.91000366210938,38.66652297973633,-0.5379207023680984,-0.392,1.0,0.9880253063511544
2022-03-21 00:00:00-04:00,75.79000091552734,38.3985595703125,-0.5343361984239612,-0.494,1.0,0.982072365961939
2022-03-22 00:00:00-04:00,76.16000366210938,38.72607421875,-0.5311510534990277,-0.342,1.0,0.9867755271303077
2022-03-23 00:00:00-04:00,75.04000091552734,37.88247299194336,-0.5280516882354434,-0.314,1.0,0.9865673637704262
2022-03-24 00:00:00-04:00,75.19000244140625,39.43072509765625,-0.526697567542326,0.186,1.0,1.0064433341835828
2022-03-25 00:00:00-04:00,76.05000305175781,38.90471649169922,-0.5248185956033153,-0.066,1.0,0.9958355822237298
2022-03-28 00:00:00-04:00,76.0,38.59705352783203,-0.5226993276006968,-0.074,1.0,0.994298903471836
2022-03-29 00:00:00-04:00,75.91999816894531,39.698692321777344,-0.521846470106776,0.331,0.0,1.0095314569210352
2022-03-30 00:00:00-04:00,76.66999816894531,39.3513298034668,-0.5205754694160442,0.156,0.0,1.0095314569210352
2022-03-31 00:00:00-04:00,76.81999969482422,38.577205657958984,-0.5184703391129364,-0.032,0.0,1.0095314569210352
