Date,x,y,hr,zScore,numUnits,cum rets
2022-05-09 00:00:00,16.621231079101562,9.669918060302734,-0.5324815281028921,2.02,-1.0,1.0460369436349708
2022-05-10 00:00:00,16.549741744995117,9.651464462280273,-0.5314261296596929,2.004,-1.0,1.0440268135343156
2022-05-11 00:00:00,16.549741744995117,9.586875915527344,-0.5307311095340119,1.635,-1.0,1.0469165884040552
2022-05-12 00:00:00,16.469318389892578,10.01131820678711,-0.5311040598909348,3.009,-1.0,1.0223416161294596
2022-05-13 00:00:00,16.746337890625,10.223539352416992,-0.5322481279425926,2.709,-1.0,1.0199412073487906
2022-05-16 00:00:00,17.327186584472656,10.278902053833008,-0.5333936883448266,1.673,-1.0,1.033958966126729
2022-05-17 00:00:00,17.639951705932617,10.583394050598145,-0.534746855066052,1.861,-1.0,1.0282738373165163
2022-05-18 00:00:00,17.24675941467285,10.39885425567627,-0.5362276855679058,1.718,-1.0,1.028264725571012
2022-05-19 00:00:00,16.996549606323242,10.786388397216797,-0.538661117008111,2.665,-1.0,1.0041774124160654
2022-05-20 00:00:00,17.00548553466797,10.887886047363281,-0.5417823661202131,2.455,-1.0,1.0020080918295622
2022-05-23 00:00:00,17.121654510498047,10.841276168823242,-0.5450441417794429,1.894,-1.0,1.010206795121366
2022-05-24 00:00:00,17.10378074645996,10.748056411743164,-0.5481456391608237,1.477,-1.0,1.0169911838110246
2022-05-25 00:00:00,17.327186584472656,11.037034034729004,-0.5513481259860835,1.605,-1.0,1.0115989188645529
2022-05-26 00:00:00,17.532718658447266,11.195505142211914,-0.5545931410986135,1.474,-1.0,1.012160252395589
2022-05-27 00:00:00,17.818674087524414,11.419229507446289,-0.5578764214198405,1.391,-1.0,1.0118497752921212
2022-05-31 00:00:00,17.59527015686035,11.437871932983398,-0.5613240749834615,1.464,-1.0,1.0079739285725788
2022-06-01 00:00:00,17.890165328979492,11.251436233520508,-0.5641455966997563,0.589,-1.0,1.0268290247342067
2022-06-02 00:00:00,17.836545944213867,11.28872299194336,-0.5666060335253856,0.603,-1.0,1.0257236176595257
2022-06-03 00:00:00,17.80974006652832,10.915850639343262,-0.5681350705322622,-0.217,0.0,1.0440231461136917
2022-06-06 00:00:00,17.684635162353516,10.971782684326172,-0.5692660105481386,-0.031,0.0,1.0440231461136917
2022-06-07 00:00:00,17.99739646911621,11.083642959594727,-0.570001640712975,-0.226,0.0,1.0440231461136917
2022-06-08 00:00:00,17.747188568115234,11.05567741394043,-0.570671254217622,-0.038,0.0,1.0440231461136917
2022-06-09 00:00:00,17.23782730102539,10.831954002380371,-0.5713958818232033,0.036,0.0,1.0440231461136917
2022-06-10 00:00:00,17.00548553466797,10.440437316894531,-0.5716801734439939,-0.639,0.0,1.0440231461136917
2022-06-13 00:00:00,16.20123291015625,10.039600372314453,-0.5717894898275656,-0.513,0.0,1.0440231461136917
2022-06-14 00:00:00,15.986764907836914,9.6201171875,-0.5712713991422856,-1.195,0.0,1.0440231461136917
2022-06-15 00:00:00,15.727615356445312,9.974346160888672,-0.5712551428820972,0.006,0.0,1.0440231461136917
2022-06-16 00:00:00,14.92336368560791,9.582831382751465,-0.5716677577368731,0.131,0.0,1.0440231461136917
2022-06-17 00:00:00,14.342513084411621,9.750621795654297,-0.573206011273807,1.225,0.0,1.0440231461136917
2022-06-21 00:00:00,14.878681182861328,9.881128311157227,-0.5751128753196257,0.685,0.0,1.0440231461136917
2022-06-22 00:00:00,14.601661682128906,9.909093856811523,-0.5775332963484073,0.995,0.0,1.0440231461136917
2022-06-23 00:00:00,14.512300491333008,10.002312660217285,-0.5804773345965876,1.182,0.0,1.0440231461136917
2022-06-24 00:00:00,14.726767539978027,10.216714859008789,-0.5838478774334429,1.247,0.0,1.0440231461136917
2022-06-27 00:00:00,15.039532661437988,10.319252967834473,-0.587272303468113,0.923,0.0,1.0440231461136917
2022-06-28 00:00:00,15.370170593261719,10.160783767700195,-0.5900235567742508,-0.327,0.0,1.0440231461136917
2022-06-29 00:00:00,15.119958877563477,10.076888084411621,-0.5923789163337717,-0.268,0.0,1.0440231461136917
2022-06-30 00:00:00,14.976980209350586,9.7599458694458,-0.594008551381609,-1.102,0.0,1.0440231461136917
2022-07-01 00:00:00,15.173575401306152,9.983668327331543,-0.5953234891452497,-0.785,0.0,1.0440231461136917
2022-07-05 00:00:00,14.816130638122559,9.787911415100098,-0.5964308323764383,-0.744,0.0,1.0440231461136917
2022-07-06 00:00:00,14.619534492492676,9.60147476196289,-0.5972547581279486,-0.975,0.0,1.0440231461136917
2022-07-07 00:00:00,15.093148231506348,9.713336944580078,-0.5975742134384477,-1.436,0.0,1.0440231461136917
2022-07-08 00:00:00,15.16463851928711,9.648083686828613,-0.5973675309545359,-1.632,1.0,1.0440231461136917
2022-07-11 00:00:00,15.066341400146484,9.368430137634277,-0.5964339572901539,-2.045,1.0,1.0327524269541557
2022-07-12 00:00:00,14.878681182861328,9.526899337768555,-0.5955400295034231,-1.19,1.0,1.048180992132283
2022-07-13 00:00:00,14.834000587463379,9.30317497253418,-0.5943432116633209,-1.586,1.0,1.0382822600031918
2022-07-14 00:00:00,14.816130638122559,9.181992530822754,-0.592784775581688,-1.692,1.0,1.0334131985057888
2022-07-15 00:00:00,14.976980209350586,9.181992530822754,-0.5908618487512666,-1.736,1.0,1.0297224235360314
2022-07-18 00:00:00,15.128893852233887,9.163348197937012,-0.5885597303890842,-1.787,1.0,1.0256501737369639
2022-07-19 00:00:00,15.468465805053711,9.387070655822754,-0.5861154084357552,-1.528,1.0,1.0289923258035631
2022-07-20 00:00:00,15.477405548095703,9.293855667114258,-0.5834736154106279,-1.581,1.0,1.0258508176800818
2022-07-21 00:00:00,15.781232833862305,9.20995807647705,-0.5803085601449899,-1.929,1.0,1.0143511997708194
2022-07-22 00:00:00,15.772295951843262,8.902336120605469,-0.5763583418702933,-2.237,1.0,1.0010052286893267
2022-07-25 00:00:00,16.102935791015625,9.079452514648438,-0.571991331219473,-1.926,1.0,1.004114603160958
2022-07-26 00:00:00,16.085060119628906,9.247243881225586,-0.5678125863477327,-1.325,1.0,1.0174565077975681
2022-07-27 00:00:00,16.1386775970459,9.387070655822754,-0.5640773803904582,-0.932,1.0,1.026632196509353
2022-07-28 00:00:00,16.12080955505371,9.116738319396973,-0.5602721183135374,-1.254,1.0,1.0156722592585115
2022-07-29 00:00:00,16.327739715576172,9.032842636108398,-0.5561753827093195,-1.417,1.0,1.008333020697233
2022-08-01 00:00:00,16.246057510375977,9.004877090454102,-0.5520523463292256,-1.189,1.0,1.013031433994709
2022-08-02 00:00:00,16.182523727416992,9.051486015319824,-0.5481842726194528,-0.875,1.0,1.0210815478597208
2022-08-03 00:00:00,16.16437339782715,9.088772773742676,-0.5446776926857075,-0.667,1.0,1.0268892548353188
2022-08-04 00:00:00,15.701493263244629,8.967589378356934,-0.5417426172817412,-0.313,1.0,1.0370199983608395
