Date,x,y,hr,zScore,numUnits,cum rets
2022-06-02 00:00:00,121.26000213623047,161.41000366210938,-1.2120142010153565,0.404,0.0,1.0
2022-06-03 00:00:00,119.83000183105469,158.55999755859375,-1.221763827038389,0.046,0.0,1.0
2022-06-06 00:00:00,122.0199966430664,160.2899932861328,-1.2298816154576022,-0.309,0.0,1.0
2022-06-07 00:00:00,122.9000015258789,162.27000427246094,-1.2377690281441622,-0.412,0.0,1.0
2022-06-08 00:00:00,123.7699966430664,159.92999267578125,-1.2425686538195622,-1.106,0.0,1.0
2022-06-09 00:00:00,115.72000122070312,155.80999755859375,-1.2507822319102073,-0.32,0.0,1.0
2022-06-10 00:00:00,108.91000366210938,149.11000061035156,-1.2600093538474626,-0.244,0.0,1.0
2022-06-13 00:00:00,98.93000030517578,141.66000366210938,-1.2724114830725517,0.429,0.0,1.0
2022-06-14 00:00:00,98.87000274658203,143.38999938964844,-1.2857306367995447,0.483,0.0,1.0
2022-06-15 00:00:00,101.47000122070312,147.72000122070312,-1.299052392095748,0.375,0.0,1.0
2022-06-16 00:00:00,93.26000213623047,141.0800018310547,-1.3145546990581096,0.846,0.0,1.0
2022-06-17 00:00:00,99.48999786376953,143.08999633789062,-1.324765993729315,-0.724,0.0,1.0
2022-06-21 00:00:00,102.2699966430664,148.13999938964844,-1.3347234354011155,-0.751,0.0,1.0
2022-06-22 00:00:00,99.52999877929688,145.9600067138672,-1.3450799106960958,-0.637,0.0,1.0
2022-06-23 00:00:00,95.72000122070312,151.05999755859375,-1.3626164422923084,1.326,0.0,1.0
2022-06-24 00:00:00,103.51000213623047,157.6199951171875,-1.3766724745026064,-0.054,0.0,1.0
2022-06-27 00:00:00,101.5,154.4499969482422,-1.3889488996480757,-0.472,0.0,1.0
2022-06-28 00:00:00,97.52999877929688,150.1199951171875,-1.4010525565357526,-0.437,0.0,1.0
2022-06-29 00:00:00,93.93000030517578,150.9199981689453,-1.4168950199544907,0.756,0.0,1.0
2022-06-30 00:00:00,89.08000183105469,150.02999877929688,-1.4369419541362316,1.764,-1.0,1.0
2022-07-01 00:00:00,91.41000366210938,149.63999938964844,-1.4533129711442678,0.408,-1.0,1.0185302160283813
2022-07-05 00:00:00,95.94000244140625,151.63999938964844,-1.4644392007842466,-0.998,0.0,1.0378736451036037
2022-07-06 00:00:00,92.87999725341797,156.0399932861328,-1.4812631799840887,0.855,0.0,1.0378736451036037
2022-07-07 00:00:00,97.5,160.19000244140625,-1.4954451324696856,-0.157,0.0,1.0378736451036037
2022-07-08 00:00:00,97.3499984741211,160.4199981689453,-1.5085643769651296,-0.329,0.0,1.0378736451036037
2022-07-11 00:00:00,95.0999984741211,157.8699951171875,-1.5212433545542563,-0.387,0.0,1.0378736451036037
2022-07-12 00:00:00,96.55000305175781,154.22000122070312,-1.528144833109526,-1.95,1.0,1.0378736451036037
2022-07-13 00:00:00,95.63999938964844,153.33999633789062,-1.5341709286873324,-1.826,1.0,1.0376546172723515
2022-07-14 00:00:00,91.05000305175781,154.02000427246094,-1.5459899421353689,-0.094,1.0,1.0601991308567464
2022-07-15 00:00:00,94.66000366210938,157.0,-1.5556030407693,-0.985,1.0,1.0486593913507596
2022-07-18 00:00:00,97.66999816894531,155.05999755859375,-1.5587101811038573,-2.488,1.0,1.0261216397654898
2022-07-19 00:00:00,102.19999694824219,161.5800018310547,-1.5602313194591826,-2.344,1.0,1.02395237505393
2022-07-20 00:00:00,107.7300033569336,164.02000427246094,-1.5563444474877395,-3.012,1.0,1.0065582991115716
2022-07-21 00:00:00,108.13999938964844,168.75,-1.555428137798632,-2.011,1.0,1.0189961702578336
2022-07-22 00:00:00,103.97000122070312,167.7100067138672,-1.5593965988000207,-1.06,1.0,1.0342566938059436
2022-07-25 00:00:00,104.94999694824219,167.66000366210938,-1.5623830813428363,-1.31,1.0,1.0285526730818937
2022-07-26 00:00:00,101.91000366210938,170.75,-1.5713072756822988,-0.138,1.0,1.0494972007360202
2022-07-27 00:00:00,107.36000061035156,176.6199951171875,-1.5780682669835477,-0.698,1.0,1.039615479304304
2022-07-28 00:00:00,108.83999633789062,183.6199951171875,-1.5876587818040748,-0.114,1.0,1.0497737933044466
2022-07-29 00:00:00,110.9800033569336,186.0800018310547,-1.595971649091115,-0.419,1.0,1.044652230958439
2022-08-01 00:00:00,111.19999694824219,185.0399932861328,-1.6022431445973624,-0.742,1.0,1.0389020983604143
2022-08-02 00:00:00,116.33999633789062,183.4499969482422,-1.5999642539141326,-2.115,1.0,1.0130345063662274
2022-08-03 00:00:00,115.0199966430664,181.9499969482422,-1.597338857459826,-1.81,1.0,1.0155337834606015
2022-08-04 00:00:00,119.22000122070312,185.5800018310547,-1.592556834198622,-1.988,1.0,1.0088518053096924
2022-08-05 00:00:00,117.11000061035156,186.5500030517578,-1.5913082034845423,-1.271,1.0,1.0208561682177089
2022-08-08 00:00:00,115.81999969482422,184.3300018310547,-1.5904640045741256,-1.207,1.0,1.0206677557609176
2022-08-09 00:00:00,114.44000244140625,184.61000061035156,-1.5916220399612122,-0.834,1.0,1.0270543290620218
2022-08-10 00:00:00,118.7300033569336,186.33999633789062,-1.5890577761773932,-1.402,1.0,1.0142716721442413
2022-08-11 00:00:00,121.5,186.35000610351562,-1.5830333935044902,-1.781,1.0,1.0046074974137695
2022-08-12 00:00:00,124.51000213623047,188.8300018310547,-1.5755277408868436,-1.808,1.0,1.0010999312364641
2022-08-15 00:00:00,126.04000091552734,193.08999633789062,-1.5699805889422345,-1.382,1.0,1.0076185892749812
2022-08-16 00:00:00,124.18000030517578,192.6300048828125,-1.5669958426168145,-0.964,1.0,1.014929220168479
2022-08-17 00:00:00,121.87000274658203,191.0,-1.5660162398950281,-0.65,1.0,1.0204526813335264
2022-08-18 00:00:00,121.2699966430664,190.72999572753906,-1.565823852261122,-0.517,1.0,1.0222732649120136
2022-08-19 00:00:00,114.76000213623047,188.0399932861328,-1.571170651788879,0.526,0.0,1.0409781638187745
2022-08-22 00:00:00,111.38999938964844,184.89999389648438,-1.5782369154873463,0.745,0.0,1.0409781638187745
2022-08-23 00:00:00,111.5999984741211,183.25,-1.5834876237996505,0.444,0.0,1.0409781638187745
2022-08-24 00:00:00,114.51000213623047,182.99000549316406,-1.5845723449485536,-0.318,0.0,1.0409781638187745
2022-08-25 00:00:00,117.02999877929688,184.8000030517578,-1.583532694187991,-0.624,0.0,1.0409781638187745
2022-08-26 00:00:00,112.81999969482422,177.8300018310547,-1.5821332867066589,-0.606,0.0,1.0409781638187745
2022-08-29 00:00:00,113.54000091552734,174.8300018310547,-1.5777865775470798,-1.206,0.0,1.0409781638187745
2022-08-30 00:00:00,112.55999755859375,174.22999572753906,-1.5741715414870592,-0.904,0.0,1.0409781638187745
2022-08-31 00:00:00,113.12000274658203,173.77000427246094,-1.569946032374235,-1.024,0.0,1.0409781638187745
