Date,x,y,hr,zScore,numUnits,cum rets
2022-03-23 00:00:00-04:00,312.0484313964844,129.24942016601562,-0.4111429828841688,-0.047,0.0,1.0253099690550178
2022-03-24 00:00:00-04:00,316.71209716796875,136.3009796142578,-0.412854024457116,1.388,0.0,1.0253099690550178
2022-03-25 00:00:00-04:00,319.0682678222656,134.79627990722656,-0.4136887402975404,0.448,0.0,1.0253099690550178
2022-03-28 00:00:00-04:00,322.0184326171875,135.3863525390625,-0.4142391897458426,0.15,0.0,1.0253099690550178
2022-03-29 00:00:00-04:00,331.7060241699219,139.1039276123047,-0.4146420122325529,0.001,0.0,1.0253099690550178
2022-03-30 00:00:00-04:00,329.5348205566406,133.55709838867188,-0.41363301260315505,-1.373,0.0,1.0253099690550178
2022-03-31 00:00:00-04:00,328.3372497558594,129.62313842773438,-0.411691346082341,-2.068,1.0,1.0253099690550178
2022-04-01 00:00:00-04:00,331.6573181152344,125.30564880371094,-0.40826603208817697,-2.896,1.0,1.007864142542458
2022-04-04 00:00:00-04:00,335.3863525390625,127.30213165283203,-0.4052999265712726,-2.233,1.0,1.013444101741846
2022-04-05 00:00:00-04:00,333.77984619140625,119.69979858398438,-0.4006259655750798,-3.0,1.0,0.9921706115234654
2022-04-06 00:00:00-04:00,331.28741455078125,117.35909271240234,-0.3959988902829053,-2.59,1.0,0.9929379416015205
2022-04-07 00:00:00-04:00,332.75750732421875,120.3783950805664,-0.3925304329518172,-1.745,1.0,1.0072461565383326
2022-04-08 00:00:00-04:00,329.9826965332031,117.97869110107422,-0.38904242250934246,-1.643,1.0,1.0065986251865304
2022-04-11 00:00:00-04:00,318.6399230957031,114.32013702392578,-0.38609779418177115,-1.252,1.0,1.0137297330335775
2022-04-12 00:00:00-04:00,318.1141662597656,112.66788482666016,-0.383009730692263,-1.256,1.0,1.0117387540702574
2022-04-13 00:00:00-04:00,317.9481201171875,114.92989349365234,-0.38087121973090365,-0.68,1.0,1.0244726327373692
2022-04-14 00:00:00-04:00,311.9717712402344,111.48770904541016,-0.3786009453551351,-0.715,1.0,1.0224791544534995
2022-04-18 00:00:00-04:00,306.2395935058594,112.97277069091797,-0.37758980501567124,0.044,1.0,1.0398230808302693
2022-04-19 00:00:00-04:00,313.04595947265625,115.1265869140625,-0.376566683460972,0.052,1.0,1.0394114486743087
2022-04-20 00:00:00-04:00,316.0732116699219,115.94288635253906,-0.3755412949365391,0.082,1.0,1.0394133024078123
2022-04-21 00:00:00-04:00,314.7451171875,113.77922058105469,-0.37412207067931913,-0.131,1.0,1.0341517580671875
2022-04-22 00:00:00-04:00,303.5052795410156,110.93695831298828,-0.3732217476655511,0.181,1.0,1.0414487084112676
2022-04-25 00:00:00-04:00,309.3840026855469,112.57938385009766,-0.3722461785908929,0.119,1.0,1.0403518026973408
2022-04-26 00:00:00-04:00,295.9859924316406,107.12103271484375,-0.3712132648231939,0.11,1.0,1.0395901950940372
2022-04-27 00:00:00-04:00,295.9859924316406,107.01285552978516,-0.370232474597858,0.176,1.0,1.040431035081426
2022-04-28 00:00:00-04:00,306.47393798828125,112.73672485351562,-0.3698870718083356,0.558,0.0,1.0490412518149934
2022-04-29 00:00:00-04:00,293.310302734375,108.52742004394531,-0.3697809951006524,0.672,0.0,1.0490412518149934
2022-05-02 00:00:00-04:00,297.4507751464844,111.10414123535156,-0.3700033814696585,0.824,0.0,1.0490412518149934
2022-05-03 00:00:00-04:00,297.6656188964844,111.92044067382812,-0.3704353627621378,0.903,0.0,1.0490412518149934
2022-05-04 00:00:00-04:00,307.469970703125,116.84768676757812,-0.37122426739473463,1.07,0.0,1.0490412518149934
2022-05-05 00:00:00-04:00,291.68927001953125,111.59587860107422,-0.37213417397188786,1.131,0.0,1.0490412518149934
2022-05-06 00:00:00-04:00,288.7987365722656,110.64189910888672,-0.3730073012228478,1.117,0.0,1.0490412518149934
2022-05-09 00:00:00-04:00,280.7423400878906,104.00340270996094,-0.37269004226967356,0.465,0.0,1.0490412518149934
2022-05-10 00:00:00-04:00,280.8399963378906,105.40978240966797,-0.37280023057033673,0.737,0.0,1.0490412518149934
2022-05-11 00:00:00-04:00,274.3460998535156,102.20361328125,-0.37266459899036436,0.6,0.0,1.0490412518149934
2022-05-12 00:00:00-04:00,274.6097717285156,104.99671173095703,-0.37338265066463666,1.134,0.0,1.0490412518149934
2022-05-13 00:00:00-04:00,280.03924560546875,110.01248168945312,-0.37500353606999437,1.598,-1.0,1.0490412518149934
2022-05-16 00:00:00-04:00,279.4533386230469,108.65526580810547,-0.37614466975447103,1.29,-1.0,1.0558541408547424
2022-05-17 00:00:00-04:00,284.23834228515625,114.91022491455078,-0.3785964139080121,1.897,-1.0,1.0389648963809504
2022-05-18 00:00:00-04:00,267.7252502441406,109.50106048583984,-0.3811404142351361,1.777,-1.0,1.0382012660060573
2022-05-19 00:00:00-04:00,267.18817138671875,108.91098022460938,-0.38336021345622884,1.493,-1.0,1.042831154023532
2022-05-20 00:00:00-04:00,270.15679931640625,104.70166778564453,-0.38365564482895076,0.524,-1.0,1.0688796736109973
2022-05-23 00:00:00-04:00,276.7386169433594,108.1143569946289,-0.3841746940867703,0.61,-1.0,1.0654104967100564
2022-05-24 00:00:00-04:00,272.75439453125,104.82952117919922,-0.3840796644814273,0.249,-1.0,1.0736565361580075
2022-05-25 00:00:00-04:00,273.07659912109375,106.99847412109375,-0.3846511068063903,0.576,-1.0,1.064747020201131
2022-05-26 00:00:00-04:00,284.70709228515625,113.4461898803711,-0.38583304028646687,0.885,-1.0,1.0574135622253091
2022-05-27 00:00:00-04:00,297.0113525390625,117.79396057128906,-0.38678232423330206,0.697,-1.0,1.060342859710382
2022-05-31 00:00:00-04:00,291.4548645019531,115.63485717773438,-0.38762926195190495,0.594,-1.0,1.061466146983987
2022-06-01 00:00:00-04:00,291.64044189453125,112.84479522705078,-0.3874611581171576,-0.23,0.0,1.0739215125260144
2022-06-02 00:00:00-04:00,299.42333984375,115.6742935180664,-0.387228017185217,-0.335,0.0,1.0739215125260144
2022-06-03 00:00:00-04:00,297.7926025390625,113.3377456665039,-0.3864666314482541,-0.901,0.0,1.0739215125260144
2022-06-06 00:00:00-04:00,297.5777893066406,113.37716674804688,-0.3858089392413333,-0.818,0.0,1.0739215125260144
2022-06-07 00:00:00-04:00,299.3354797363281,114.03771209716797,-0.3852127015801283,-0.791,0.0,1.0739215125260144
2022-06-08 00:00:00-04:00,295.53680419921875,110.8730239868164,-0.3841313252591638,-1.267,0.0,1.0739215125260144
2022-06-09 00:00:00-04:00,288.4960021972656,105.72666931152344,-0.3823596463963427,-1.901,1.0,1.0739215125260144
2022-06-10 00:00:00-04:00,279.297119140625,100.44231414794922,-0.3801640020922257,-2.135,1.0,1.0683372000704554
2022-06-13 00:00:00-04:00,270.0103454589844,94.96076965332031,-0.3775135327280676,-2.318,1.0,1.062062770648869
2022-06-14 00:00:00-04:00,268.6627197265625,95.25654602050781,-0.3753319233996267,-1.811,1.0,1.0691544649491989
2022-06-15 00:00:00-04:00,274.5902404785156,96.04525756835938,-0.3728748147734132,-1.908,1.0,1.0653175124016645
2022-06-16 00:00:00-04:00,264.541748046875,88.32573699951172,-0.3693124514649459,-2.418,1.0,1.0490277211081716
2022-06-17 00:00:00-04:00,268.9165954589844,88.56237030029297,-0.36556593073455074,-2.24,1.0,1.0470394272131287
2022-06-21 00:00:00-04:00,276.09405517578125,93.8270034790039,-0.3630145648661603,-1.383,1.0,1.0642780811416703
2022-06-22 00:00:00-04:00,279.6779479980469,92.61436462402344,-0.3598899702259957,-1.618,1.0,1.0557936611902412
2022-06-23 00:00:00-04:00,279.1213073730469,91.96367645263672,-0.3568913182895255,-1.432,1.0,1.0578117714637896
2022-06-24 00:00:00-04:00,292.3435363769531,95.9861068725586,-0.35395300413156255,-1.311,1.0,1.0586266076148727
2022-06-27 00:00:00-04:00,285.751953125,96.23257446289062,-0.3521519129981238,-0.638,1.0,1.074344544425176
2022-06-28 00:00:00-04:00,277.1389465332031,93.67912292480469,-0.35070049125648683,-0.439,1.0,1.0789648199059096
2022-06-29 00:00:00-04:00,273.24261474609375,90.64258575439453,-0.34883359935195407,-0.641,1.0,1.0727270009263246
2022-06-30 00:00:00-04:00,271.1333312988281,89.69613647460938,-0.34705096892655163,-0.558,1.0,1.0742105713224823
2022-07-01 00:00:00-04:00,274.0628967285156,85.05259704589844,-0.3435467815805027,-1.412,1.0,1.047984442692395
2022-07-05 00:00:00-04:00,268.7115478515625,84.78640747070312,-0.34083662830615774,-0.902,1.0,1.0610278035979706
2022-07-06 00:00:00-04:00,269.4634704589844,85.33849334716797,-0.33847842497392516,-0.668,1.0,1.0663026465531797
2022-07-07 00:00:00-04:00,272.8422546386719,89.46936798095703,-0.3373373822340806,0.074,1.0,1.0844755693092314
2022-07-08 00:00:00-04:00,272.5199890136719,89.9031753540039,-0.3365082160636459,0.33,0.0,1.0887071137222912
2022-07-11 00:00:00-04:00,268.4185791015625,87.36943817138672,-0.3353719084732948,0.209,0.0,1.0887071137222912
2022-07-12 00:00:00-04:00,267.2467956542969,87.47789764404297,-0.33449731219826767,0.434,0.0,1.0887071137222912
2022-07-13 00:00:00-04:00,266.7273254394531,87.82293701171875,-0.3338806589358831,0.658,0.0,1.0887071137222912
2022-07-14 00:00:00-04:00,263.2973327636719,90.37640380859375,-0.3345785534264326,1.57,-1.0,1.0887071137222912
2022-07-15 00:00:00-04:00,266.0903015136719,93.13688659667969,-0.33586695980556613,1.907,-1.0,1.0805804326653412
2022-07-18 00:00:00-04:00,263.2777099609375,91.82565307617188,-0.33693101221325794,1.753,-1.0,1.0841627224914576
2022-07-19 00:00:00-04:00,274.43994140625,96.84382629394531,-0.3383220382164768,1.945,-1.0,1.079547272187899
2022-07-20 00:00:00-04:00,276.0275573730469,100.78739166259766,-0.3407483271419018,2.464,-1.0,1.0655015389693565
2022-07-21 00:00:00-04:00,282.2505798339844,102.37466430664062,-0.3427823436023817,2.029,-1.0,1.071062433765178
2022-07-22 00:00:00-04:00,282.2505798339844,100.23528289794922,-0.34388322157918644,1.407,-1.0,1.0834808222714836
2022-07-25 00:00:00-04:00,283.5049743652344,99.57474517822266,-0.34448628346310667,1.081,-1.0,1.0898836044251003
2022-07-26 00:00:00-04:00,279.4771423339844,97.51423645019531,-0.3447928999188647,0.887,-1.0,1.0937967666845636
2022-07-27 00:00:00-04:00,291.5802001953125,102.00001525878906,-0.3451672496414537,0.905,-1.0,1.0927921602177517
2022-07-28 00:00:00-04:00,297.607177734375,103.67604064941406,-0.3453697321759031,0.775,-1.0,1.0950422274654088
2022-07-29 00:00:00-04:00,300.1356201171875,104.48446655273438,-0.34552566763025727,0.713,-1.0,1.0955783909275945
2022-08-01 00:00:00-04:00,298.6459655761719,104.89852905273438,-0.34596945605704765,0.833,-1.0,1.0917543717570066
2022-08-02 00:00:00-04:00,296.43121337890625,103.50843048095703,-0.3461700227157206,0.645,-1.0,1.0950694446071823
2022-08-03 00:00:00-04:00,302.0074157714844,107.47171020507812,-0.34700607251650095,0.968,-1.0,1.0866816771859271
2022-08-04 00:00:00-04:00,304.3986511230469,109.49275970458984,-0.34815400561495635,1.08,-1.0,1.0827746572680121
2022-08-05 00:00:00-04:00,303.163818359375,108.0730972290039,-0.34887181501789605,0.779,-1.0,1.0884208101221355
2022-08-08 00:00:00-04:00,304.1242370605469,106.308349609375,-0.3488352660249001,0.272,-1.0,1.0982547023809786
2022-08-09 00:00:00-04:00,303.5950012207031,98.25365447998047,-0.34627755338831445,-1.36,0.0,1.1331328017324713
2022-08-10 00:00:00-04:00,310.1512756347656,103.56758880615234,-0.3448946911329778,-0.614,0.0,1.1331328017324713
2022-08-11 00:00:00-04:00,308.1324768066406,104.04080963134766,-0.34404632417434633,-0.325,0.0,1.1331328017324713
2022-08-12 00:00:00-04:00,314.03204345703125,108.82237243652344,-0.3441589712471062,0.306,0.0,1.1331328017324713
2022-08-15 00:00:00-04:00,313.9242248535156,108.23082733154297,-0.3441058571340294,0.132,0.0,1.1331328017324713
2022-08-16 00:00:00-04:00,314.365234375,106.95903015136719,-0.34361289896894465,-0.226,0.0,1.1331328017324713
2022-08-17 00:00:00-04:00,312.08184814453125,104.50418090820312,-0.3426445452019846,-0.622,0.0,1.1331328017324713
2022-08-18 00:00:00-04:00,313.0716552734375,106.74215698242188,-0.34234917052887825,-0.112,0.0,1.1331328017324713
2022-08-19 00:00:00-04:00,308.9850769042969,103.15351104736328,-0.34142212323403925,-0.773,0.0,1.1331328017324713
2022-08-22 00:00:00-04:00,303.80084228515625,99.38742065429688,-0.3399577055665852,-1.342,0.0,1.1331328017324713
2022-08-23 00:00:00-04:00,300.56683349609375,100.49160766601562,-0.3392971335041745,-0.642,0.0,1.1331328017324713
2022-08-24 00:00:00-04:00,300.1356201171875,100.3038101196289,-0.33869962861222763,-0.614,0.0,1.1331328017324713
2022-08-25 00:00:00-04:00,303.575439453125,103.78302001953125,-0.338871141594178,0.146,0.0,1.1331328017324713
2022-08-26 00:00:00-04:00,292.168212890625,97.6548843383789,-0.33834301267937955,-0.616,0.0,1.1331328017324713
2022-08-29 00:00:00-04:00,289.23797607421875,95.42107391357422,-0.3374622713189406,-0.962,0.0,1.1331328017324713
2022-08-30 00:00:00-04:00,286.6507568359375,93.42447662353516,-0.3363005995608368,-1.203,0.0,1.1331328017324713
2022-08-31 00:00:00-04:00,282.6915588378906,92.97969055175781,-0.3355091161705655,-0.771,0.0,1.1331328017324713
2022-09-01 00:00:00-04:00,283.0150146484375,90.74588775634766,-0.33405556878870585,-1.355,0.0,1.1331328017324713
2022-09-02 00:00:00-04:00,278.3893737792969,90.18248748779297,-0.3330210188144995,-0.864,0.0,1.1331328017324713
2022-09-06 00:00:00-04:00,277.79156494140625,89.2435073852539,-0.3318458519787122,-0.953,0.0,1.1331328017324713
2022-09-07 00:00:00-04:00,281.0256042480469,90.87439727783203,-0.33094521158045437,-0.634,0.0,1.1331328017324713
2022-09-08 00:00:00-04:00,282.2015686035156,92.70294189453125,-0.3305884688848292,0.039,0.0,1.1331328017324713
2022-09-09 00:00:00-04:00,284.7397155761719,95.39142608642578,-0.3308667458240023,0.851,0.0,1.1331328017324713
2022-09-12 00:00:00-04:00,289.3555603027344,95.18385314941406,-0.3305768940662615,0.154,0.0,1.1331328017324713
2022-09-13 00:00:00-04:00,275.8903503417969,89.34234619140625,-0.3298536142219983,-0.352,0.0,1.1331328017324713
2022-09-14 00:00:00-04:00,272.96014404296875,89.5894546508789,-0.32957475944230585,0.266,0.0,1.1331328017324713
2022-09-15 00:00:00-04:00,268.3835144042969,87.8893814086914,-0.32926588090645476,0.236,0.0,1.1331328017324713
2022-09-16 00:00:00-04:00,267.22711181640625,87.8399658203125,-0.3290901023244367,0.43,0.0,1.1331328017324713
2022-09-19 00:00:00-04:00,269.48114013671875,88.68012237548828,-0.32896413175888944,0.524,0.0,1.1331328017324713
2022-09-20 00:00:00-04:00,264.83587646484375,87.09866333007812,-0.3288321019818426,0.533,0.0,1.1331328017324713
2022-09-21 00:00:00-04:00,260.1123046875,86.08059692382812,-0.3288888291580425,0.854,0.0,1.1331328017324713
2022-09-22 00:00:00-04:00,257.07427978515625,84.05435943603516,-0.3286008973810224,0.469,0.0,1.1331328017324713
2022-09-23 00:00:00-04:00,254.78106689453125,83.31305694580078,-0.328332227350907,0.593,0.0,1.1331328017324713
2022-09-26 00:00:00-04:00,252.389892578125,81.97869873046875,-0.32789842916619116,0.353,0.0,1.1331328017324713
2022-09-27 00:00:00-04:00,251.21388244628906,83.17466735839844,-0.32803694955963303,1.372,0.0,1.1331328017324713
2022-09-28 00:00:00-04:00,256.69207763671875,85.00323486328125,-0.3281883969530388,1.3,0.0,1.1331328017324713
2022-09-29 00:00:00-04:00,253.1052703857422,83.44154357910156,-0.3281944785044682,0.961,0.0,1.1331328017324713
2022-09-30 00:00:00-04:00,252.1546630859375,80.98041534423828,-0.32744904919326406,-0.421,0.0,1.1331328017324713
2022-10-03 00:00:00-04:00,259.5929260253906,85.25033569335938,-0.3273887022816651,0.947,0.0,1.1331328017324713
2022-10-04 00:00:00-04:00,268.8245544433594,88.37370300292969,-0.3273856420780209,0.977,0.0,1.1331328017324713
2022-10-05 00:00:00-04:00,268.8539123535156,88.1859130859375,-0.3273155893442935,0.797,0.0,1.1331328017324713
2022-10-06 00:00:00-04:00,264.081298828125,87.09866333007812,-0.32741574223755915,1.085,0.0,1.1331328017324713
2022-10-07 00:00:00-04:00,254.51646423339844,81.64263916015625,-0.32669891012671387,-0.487,0.0,1.1331328017324713
2022-10-10 00:00:00-04:00,252.6936798095703,78.27217102050781,-0.325049344025477,-2.219,1.0,1.1331328017324713
2022-10-11 00:00:00-04:00,247.9210662841797,75.41565704345703,-0.3230542835218928,-2.477,1.0,1.1279204426423763
2022-10-12 00:00:00-04:00,246.15907287597656,75.12902069091797,-0.3213150379574603,-1.85,1.0,1.132528778145033
2022-10-13 00:00:00-04:00,253.43348693847656,78.49949645996094,-0.3200972874982811,-0.953,1.0,1.1409343148875786
2022-10-14 00:00:00-04:00,248.76763916015625,73.95281219482422,-0.31790802153111253,-2.26,1.0,1.1245427006307558
2022-10-17 00:00:00-04:00,258.1190490722656,73.54756927490234,-0.31468125670129293,-3.073,1.0,1.1080976809652898
2022-10-18 00:00:00-04:00,259.92041015625,74.35806274414062,-0.31181359449195256,-2.332,1.0,1.1144617248283897
2022-10-19 00:00:00-04:00,259.9302673339844,76.3645248413086,-0.3099370995622273,-1.157,1.0,1.1303363247420894
2022-10-20 00:00:00-04:00,257.6859436035156,77.74830627441406,-0.3090016097652727,-0.162,1.0,1.1450811234030973
2022-10-21 00:00:00-04:00,265.3540954589844,81.46472930908203,-0.3086578447327018,0.454,0.0,1.1538843659199287
2022-10-24 00:00:00-04:00,271.0043029785156,83.95552062988281,-0.3086278205324716,0.747,0.0,1.1538843659199287
2022-10-25 00:00:00-04:00,276.2214050292969,86.5155029296875,-0.3089439648808638,1.071,0.0,1.1538843659199287
2022-10-26 00:00:00-04:00,275.4930114746094,87.11841583251953,-0.30952744605380444,1.298,0.0,1.1538843659199287
2022-10-27 00:00:00-04:00,274.4791259765625,85.53697204589844,-0.3096153108384881,0.759,0.0,1.1538843659199287
2022-10-28 00:00:00-04:00,283.279296875,88.68012237548828,-0.30982766288572405,0.886,0.0,1.1538843659199287
2022-10-31 00:00:00-04:00,279.4599609375,87.2667007446289,-0.3099415575167534,0.74,0.0,1.1538843659199287
2022-11-01 00:00:00-04:00,277.0679931640625,88.74929809570312,-0.310809226603282,1.489,0.0,1.1538843659199287
2022-11-02 00:00:00-04:00,268.1890869140625,86.74282836914062,-0.31187183658782647,1.574,-1.0,1.1538843659199287
2022-11-03 00:00:00-04:00,252.86256408691406,85.29975891113281,-0.31400341965526624,2.368,-1.0,1.1368967956135112
2022-11-04 00:00:00-04:00,257.07562255859375,90.63716888427734,-0.3173778097115713,2.916,-1.0,1.1186243011475967
2022-11-07 00:00:00-05:00,264.8619079589844,93.93846130371094,-0.3207707559243075,2.52,-1.0,1.1190075577234433
2022-11-08 00:00:00-05:00,264.822509765625,96.33040618896484,-0.3246899287351493,2.523,-1.0,1.111511230291862
2022-11-09 00:00:00-05:00,262.2730712890625,93.28610229492188,-0.3274915489301631,1.664,-1.0,1.1279826230642545
2022-11-10 00:00:00-05:00,282.5312194824219,103.57544708251953,-0.33126275249552883,2.052,-1.0,1.1148491730881167
2022-11-11 00:00:00-05:00,285.55316162109375,109.24891662597656,-0.33627619948053367,2.419,-1.0,1.0990614328780268
2022-11-14 00:00:00-05:00,284.39166259765625,106.3627700805664,-0.3399460549239394,1.597,-1.0,1.1164926188902524
2022-11-15 00:00:00-05:00,288.0731201171875,109.17973327636719,-0.34374011002770904,1.571,-1.0,1.1142231839171564
2022-11-16 00:00:00-05:00,286.95098876953125,103.0120620727539,-0.34518653162709,0.417,-1.0,1.1448917424663527
2022-11-17 00:00:00-05:00,282.64935302734375,103.23939514160156,-0.34701286088942523,0.599,-1.0,1.1389510758073376
2022-11-18 00:00:00-05:00,282.0193176269531,103.48648834228516,-0.34882607224171064,0.562,-1.0,1.1391771560023978
2022-11-21 00:00:00-05:00,282.5312194824219,103.92139434814453,-0.3505486357438641,0.495,-1.0,1.140312030030735
2022-11-22 00:00:00-05:00,288.30938720703125,105.79936218261719,-0.3520495335558719,0.368,-1.0,1.1431112966633992
2022-11-23 00:00:00-05:00,289.9237365722656,106.68119812011719,-0.3534992093258849,0.329,-1.0,1.1436218427510263
2022-11-25 00:00:00-05:00,291.7644958496094,104.84819030761719,-0.3539768101197374,-0.164,-1.0,1.1562250783510315
2022-11-28 00:00:00-05:00,286.05523681640625,102.51976776123047,-0.354283806162394,-0.269,0.0,1.1581640871536396
2022-11-29 00:00:00-05:00,283.4761962890625,102.3017807006836,-0.35478793528839825,-0.207,0.0,1.1581640871536396
2022-11-30 00:00:00-05:00,296.2236633300781,108.59347534179688,-0.35582935492260376,0.034,0.0,1.1581640871536396
2022-12-01 00:00:00-05:00,298.09393310546875,106.02725982666016,-0.3557169968680312,-0.621,0.0,1.1581640871536396
2022-12-02 00:00:00-05:00,295.4361572265625,105.73001098632812,-0.35580279237908646,-0.551,0.0,1.1581640871536396
2022-12-05 00:00:00-05:00,288.1617126464844,105.45259094238281,-0.35663780913779886,-0.201,0.0,1.1581640871536396
2022-12-06 00:00:00-05:00,280.9463806152344,103.74838256835938,-0.3576949405284023,-0.15,0.0,1.1581640871536396
2022-12-07 00:00:00-05:00,282.2063903808594,105.13552856445312,-0.35896650989540696,-0.07,0.0,1.1581640871536396
2022-12-08 00:00:00-05:00,287.5809326171875,107.6125717163086,-0.3603030036003668,-0.075,0.0,1.1581640871536396
2022-12-09 00:00:00-05:00,283.89947509765625,106.3542251586914,-0.3615379277896811,-0.193,0.0,1.1581640871536396
2022-12-12 00:00:00-05:00,287.76800537109375,108.36558532714844,-0.3628549269726012,-0.16,0.0,1.1581640871536396
2022-12-13 00:00:00-05:00,290.7309265136719,110.8426284790039,-0.3645041265145901,0.078,0.0,1.1581640871536396
2022-12-14 00:00:00-05:00,286.8919372558594,108.63311767578125,-0.36573997583224194,-0.285,0.0,1.1581640871536396
2022-12-15 00:00:00-05:00,276.7234802246094,103.5997543334961,-0.366426064980067,-0.759,0.0,1.1581640871536396
2022-12-16 00:00:00-05:00,260.3437194824219,103.76819610595703,-0.36907208176594,0.848,0.0,1.1581640871536396
2022-12-19 00:00:00-05:00,251.4057159423828,103.03499603271484,-0.3724107667726759,1.297,0.0,1.1581640871536396
2022-12-20 00:00:00-05:00,257.8040466308594,102.54949951171875,-0.3745490910349926,0.224,0.0,1.1581640871536396
2022-12-21 00:00:00-05:00,264.7142639160156,104.92745971679688,-0.3764141538200081,-0.013,0.0,1.1581640871536396
2022-12-22 00:00:00-05:00,260.6193542480469,96.70367431640625,-0.3758604969019472,-1.868,1.0,1.1581640871536396
2022-12-23 00:00:00-05:00,261.92852783203125,96.3271713256836,-0.37500389593983313,-1.889,1.0,1.1548528725870955
2022-12-27 00:00:00-05:00,261.16070556640625,94.46443176269531,-0.373677113695553,-2.037,1.0,1.148457283382392
2022-12-28 00:00:00-05:00,259.0049743652344,93.36463165283203,-0.3723512961049258,-1.884,1.0,1.1487161834788044
2022-12-29 00:00:00-05:00,264.1827392578125,96.2479019165039,-0.37146732906089647,-1.464,1.0,1.154832205255398
2022-12-30 00:00:00-05:00,262.66680908203125,96.4856948852539,-0.37094678230179157,-1.162,1.0,1.1596673771172588
2023-01-03 00:00:00-05:00,266.0333557128906,95.8416748046875,-0.36983008314073584,-1.577,1.0,1.1514515492384438
2023-01-04 00:00:00-05:00,265.1277160644531,98.3979721069336,-0.3697959096144156,-0.708,1.0,1.166215721228056
2023-01-05 00:00:00-05:00,258.8671875,97.02073669433594,-0.37011461273605506,-0.404,1.0,1.1706516235667828
2023-01-06 00:00:00-05:00,264.9997253417969,103.31241607666016,-0.37180497454498773,0.75,0.0,1.1883586236869206
2023-01-09 00:00:00-05:00,269.4687194824219,105.51203155517578,-0.37355826804590736,0.776,0.0,1.1883586236869206
2023-01-10 00:00:00-05:00,270.6302795410156,107.04780578613281,-0.3755288183830955,0.956,0.0,1.1883586236869206
2023-01-11 00:00:00-05:00,277.8158264160156,109.04924774169922,-0.377074512177309,0.598,0.0,1.1883586236869206
2023-01-12 00:00:00-05:00,280.5437927246094,109.1879653930664,-0.37815155658940414,0.222,0.0,1.1883586236869206
2023-01-13 00:00:00-05:00,278.8635559082031,108.9600830078125,-0.37925036644257154,0.266,0.0,1.1883586236869206
2023-01-17 00:00:00-05:00,281.57171630859375,108.40522766113281,-0.37970221168819174,-0.295,0.0,1.1883586236869206
2023-01-18 00:00:00-05:00,274.6727600097656,108.69255828857422,-0.3810849778726306,0.507,0.0,1.1883586236869206
2023-01-19 00:00:00-05:00,269.72100830078125,105.18507385253906,-0.3818088443572409,-0.093,0.0,1.1883586236869206
