Date,x,y,hr,zScore,numUnits,cum rets
2022-02-08 00:00:00-05:00,107.05758666992188,89.14022827148438,-0.802998333163042,1.316,-1.0,1.004575597920266
2022-02-09 00:00:00-05:00,113.02770233154297,93.05946350097656,-0.8044661973255226,0.824,-1.0,1.0102318140480604
2022-02-10 00:00:00-05:00,112.95066833496094,93.44642639160156,-0.806033688740807,0.949,-1.0,1.0087580908738827
2022-02-11 00:00:00-05:00,113.49952697753906,91.1941146850586,-0.8053906312369222,-0.411,0.0,1.0231153940771824
2022-02-14 00:00:00-05:00,111.45813751220703,91.34293365478516,-0.8059218891580133,0.534,0.0,1.0231153940771824
2022-02-15 00:00:00-05:00,113.41287231445312,95.51022338867188,-0.8085281790817429,1.653,-1.0,1.0231153940771824
2022-02-16 00:00:00-05:00,115.15576934814453,93.49604034423828,-0.8085293806081095,-0.16,-1.0,1.0414618583984425
2022-02-17 00:00:00-05:00,113.73062896728516,93.13883972167969,-0.8088322476463128,0.223,-1.0,1.0373532273669914
2022-02-18 00:00:00-05:00,112.55587005615234,92.42445373535156,-0.8093216351582408,0.282,-1.0,1.036368511328842
2022-02-22 00:00:00-05:00,111.85294342041016,87.86027526855469,-0.8067671480818319,-1.597,1.0,1.0571970744605492
2022-02-23 00:00:00-05:00,110.43745422363281,86.51087188720703,-0.8039253053591225,-1.457,1.0,1.057804125886779
2022-02-24 00:00:00-05:00,110.63966369628906,85.80640411376953,-0.8006340090305984,-1.634,1.0,1.0549204391968574
2022-02-25 00:00:00-05:00,113.59583282470703,87.08635711669922,-0.7967545297679651,-1.8,1.0,1.051282013455448
2022-02-28 00:00:00-05:00,112.90252685546875,85.8460922241211,-0.7926303257977781,-1.763,1.0,1.0500145207730842
2022-03-01 00:00:00-05:00,111.78553009033203,81.00409698486328,-0.785857198536518,-2.741,1.0,1.031065971534475
2022-03-02 00:00:00-05:00,115.12686920166016,87.93965148925781,-0.7826051915831322,-0.886,1.0,1.0573756265599978
2022-03-03 00:00:00-05:00,116.17646026611328,84.62567901611328,-0.7769498266170738,-2.023,1.0,1.0374866203449562
2022-03-04 00:00:00-05:00,116.78309631347656,80.63697814941406,-0.7682157210854355,-2.838,1.0,1.0172929093419179
2022-03-07 00:00:00-05:00,114.5009765625,71.5086441040039,-0.7544327203079287,-3.565,1.0,0.980577880116836
2022-03-08 00:00:00-05:00,113.104736328125,71.18120574951172,-0.7418138246847996,-2.641,1.0,0.9944619025233612
2022-03-09 00:00:00-05:00,115.5505599975586,76.66814422607422,-0.7331313261016412,-1.463,1.0,1.023435788894788
2022-03-10 00:00:00-05:00,119.80667114257812,75.93389892578125,-0.7228176538159786,-1.872,1.0,1.0073227618039113
2022-03-11 00:00:00-05:00,118.6993179321289,71.7566909790039,-0.7107939655465665,-2.062,1.0,0.9948355924935187
2022-03-14 00:00:00-04:00,121.33770751953125,66.35906982421875,-0.6943688241551442,-2.666,1.0,0.9597787786268565
2022-03-15 00:00:00-04:00,122.94579315185547,68.97850036621094,-0.6801168431538294,-1.909,1.0,0.9811099210688946
2022-03-16 00:00:00-04:00,121.4532699584961,74.5844955444336,-0.6722325175364002,-0.592,1.0,1.0296197772164153
2022-03-17 00:00:00-04:00,124.83312225341797,76.31095123291016,-0.6653597635955861,-0.512,1.0,1.0315797234038686
2022-03-18 00:00:00-04:00,124.64053344726562,79.02959442138672,-0.6612890605433143,0.07,1.0,1.0523545514032588
2022-03-21 00:00:00-04:00,126.52787780761719,77.69010925292969,-0.65604743995578,-0.234,1.0,1.0403796081346786
2022-03-22 00:00:00-04:00,125.69012451171875,79.30741882324219,-0.6527237940541976,0.23,0.0,1.0563987671915696
2022-03-23 00:00:00-04:00,126.39305114746094,78.0274658203125,-0.6486764106961893,0.031,0.0,1.0563987671915696
2022-03-24 00:00:00-04:00,128.8870391845703,80.7362060546875,-0.6457079469161082,0.291,0.0,1.0563987671915696
2022-03-25 00:00:00-04:00,131.48692321777344,79.64476776123047,-0.6412014599329562,-0.063,0.0,1.0563987671915696
2022-03-28 00:00:00-04:00,130.90914916992188,79.505859375,-0.6371464685947148,0.115,0.0,1.0563987671915696
2022-03-29 00:00:00-04:00,125.85379791259766,81.11324310302734,-0.6368558528267247,1.022,0.0,1.0563987671915696
2022-03-30 00:00:00-04:00,128.36761474609375,80.53775787353516,-0.6354493942262077,0.684,0.0,1.0563987671915696
2022-03-31 00:00:00-04:00,127.20738983154297,79.118896484375,-0.6335958134369922,0.636,0.0,1.0563987671915696
2022-04-01 00:00:00-04:00,126.78199768066406,80.00196075439453,-0.6326575546302022,0.879,0.0,1.0563987671915696
2022-04-04 00:00:00-04:00,127.82618713378906,81.2025375366211,-0.6322594327222957,1.006,0.0,1.0563987671915696
2022-04-05 00:00:00-04:00,129.26675415039062,78.4541244506836,-0.6294476990563708,0.427,0.0,1.0563987671915696
2022-04-06 00:00:00-04:00,129.5568084716797,75.57669830322266,-0.6245827493259178,-0.027,0.0,1.0563987671915696
2022-04-07 00:00:00-04:00,131.32614135742188,73.39384460449219,-0.617742861518789,-0.474,0.0,1.0563987671915696
2022-04-08 00:00:00-04:00,133.81092834472656,71.66739654541016,-0.6091606250001922,-0.866,0.0,1.0563987671915696
2022-04-11 00:00:00-04:00,132.05126953125,70.73471069335938,-0.6013191562852092,-0.577,0.0,1.0563987671915696
2022-04-12 00:00:00-04:00,132.61204528808594,70.94308471679688,-0.5941812997761956,-0.369,0.0,1.0563987671915696
