Date,x,y,hr,zScore,numUnits,cum rets
2022-02-11 00:00:00-05:00,120.53018951416016,52.601837158203125,-0.4130341645612146,2.284,-1.0,1.0029324880888062
2022-02-14 00:00:00-05:00,120.88218688964844,52.182735443115234,-0.41449047000302464,1.445,-1.0,1.0101721982608485
2022-02-15 00:00:00-05:00,122.73738861083984,55.07744598388672,-0.41723307148515265,2.754,-1.0,0.9933393004202189
2022-02-16 00:00:00-05:00,123.64119720458984,55.19441223144531,-0.4196885358163573,2.048,-1.0,0.9986036050113039
2022-02-17 00:00:00-05:00,121.40544891357422,54.141780853271484,-0.42183429067293127,1.616,-1.0,1.0021612968989266
2022-02-18 00:00:00-05:00,120.69193267822266,53.69344711303711,-0.42367495608123684,1.246,-1.0,1.0056861472577905
2022-02-22 00:00:00-05:00,117.58090209960938,53.985836029052734,-0.42645321133548564,2.049,-1.0,0.9933573054950353
2022-02-23 00:00:00-05:00,113.0618667602539,54.01507568359375,-0.4304726523995615,2.678,-1.0,0.9787305385805527
2022-02-24 00:00:00-05:00,114.98365783691406,54.853275299072266,-0.43432316793586323,2.152,-1.0,0.982851270299031
2022-02-25 00:00:00-05:00,117.45722961425781,57.202186584472656,-0.43875126982026175,2.302,-1.0,0.975912773836733
2022-02-28 00:00:00-05:00,116.2204360961914,52.76752853393555,-0.4401515321875347,0.088,-1.0,1.014929991501083
2022-03-01 00:00:00-05:00,114.42233276367188,52.98195266723633,-0.4418533653761108,0.495,-1.0,1.0070959606212477
2022-03-02 00:00:00-05:00,118.84625244140625,51.14960479736328,-0.44077707801174165,-1.417,0.0,1.0424384378584102
2022-03-03 00:00:00-05:00,118.65938568115234,51.948822021484375,-0.44013620179449187,-0.926,0.0,1.0424384378584102
2022-03-04 00:00:00-05:00,117.47116088867188,51.23732376098633,-0.43945821162972354,-1.021,0.0,1.0424384378584102
2022-03-07 00:00:00-05:00,113.63819122314453,50.19445037841797,-0.43928592378740944,-0.695,0.0,1.0424384378584102
2022-03-08 00:00:00-05:00,114.75933837890625,49.16132354736328,-0.4380917146244337,-1.459,0.0,1.0424384378584102
2022-03-09 00:00:00-05:00,116.4362564086914,50.00926971435547,-0.4369705059763032,-1.296,0.0,1.0424384378584102
2022-03-10 00:00:00-05:00,117.63407135009766,49.39523696899414,-0.43513769220252574,-1.675,1.0,1.0424384378584102
2022-03-11 00:00:00-05:00,116.60874938964844,47.53365707397461,-0.43237352393585055,-2.04,1.0,1.0312789382538652
2022-03-14 00:00:00-04:00,117.00161743164062,46.481040954589844,-0.42886863728751334,-2.2,1.0,1.0228741194260653
2022-03-15 00:00:00-04:00,119.33016204833984,46.500526428222656,-0.42488425555241205,-2.186,1.0,1.0176921561813606
2022-03-16 00:00:00-04:00,122.72235870361328,47.38745880126953,-0.4208067070309655,-2.018,1.0,1.0171473486814724
2022-03-17 00:00:00-04:00,122.70317840576172,47.52391052246094,-0.4171899192538412,-1.657,1.0,1.0231071077333842
2022-03-18 00:00:00-04:00,123.6135025024414,47.42644500732422,-0.41360735540787497,-1.553,1.0,1.0227581587117713
2022-03-21 00:00:00-04:00,122.92356872558594,48.00149154663086,-0.4109582517173131,-1.077,1.0,1.034797036363257
2022-03-22 00:00:00-04:00,122.80857849121094,48.42058563232422,-0.40896646244396406,-0.803,1.0,1.04200427256949
2022-03-23 00:00:00-04:00,122.16655731201172,48.23541259765625,-0.4072698537690418,-0.684,1.0,1.0449092674378093
2022-03-24 00:00:00-04:00,122.74150848388672,48.06440734863281,-0.4054661757738254,-0.726,1.0,1.0430307462141162
2022-03-25 00:00:00-04:00,123.1727066040039,48.552974700927734,-0.4040309284458558,-0.535,1.0,1.0480197778780311
2022-03-28 00:00:00-04:00,122.31029510498047,48.69953918457031,-0.4031047991251592,-0.309,1.0,1.0542265065711827
