Date,x,y,hr,zScore,numUnits,cum rets
2022-04-29 00:00:00-04:00,4376.2099609375,63.92430114746094,-0.014709920730547256,-1.582,1.0,1.0452430885894215
2022-05-02 00:00:00-04:00,4432.64990234375,62.33618927001953,-0.014648250503951885,-2.361,1.0,1.0283889116260632
2022-05-03 00:00:00-04:00,4475.52978515625,63.7107048034668,-0.014608447643094406,-1.834,1.0,1.0355508159127316
2022-05-04 00:00:00-04:00,4685.08984375,67.75995635986328,-0.014593679868675276,-1.344,1.0,1.043315982480301
2022-05-05 00:00:00-04:00,4446.0,64.611572265625,-0.01458764200301638,-1.176,1.0,1.046155759466243
2022-05-06 00:00:00-04:00,4415.6201171875,63.69212341308594,-0.014572014362702399,-1.352,1.0,1.0429748544367143
2022-05-09 00:00:00-04:00,4370.16015625,62.16901779174805,-0.014539441119383163,-1.59,1.0,1.0372607542647876
2022-05-10 00:00:00-04:00,4274.2099609375,61.32387924194336,-0.014521589867877376,-1.273,1.0,1.0423358209672904
2022-05-11 00:00:00-04:00,4110.990234375,60.014373779296875,-0.01452817152235044,-0.824,1.0,1.0509682852656037
2022-05-12 00:00:00-04:00,4247.75,60.878089904785156,-0.014509852030032539,-1.187,1.0,1.0424357830999549
2022-05-13 00:00:00-04:00,4293.56982421875,63.05131149291992,-0.014525937342621793,-0.579,1.0,1.0539118296515704
2022-05-16 00:00:00-04:00,4231.7900390625,63.162757873535156,-0.014562551845396825,-0.213,1.0,1.0607546984261638
2022-05-17 00:00:00-04:00,4368.39013671875,64.56512451171875,-0.014583006078822288,-0.443,1.0,1.0554827355132992
2022-05-18 00:00:00-04:00,4136.52001953125,61.61178207397461,-0.014610976428431602,-0.273,1.0,1.0580416868515292
2022-05-19 00:00:00-04:00,4155.68017578125,59.63358688354492,-0.014586874988333519,-1.141,1.0,1.0400961527253236
2022-05-20 00:00:00-04:00,4262.41015625,58.751304626464844,-0.014511240092708128,-1.942,1.0,1.0225449160083748
2022-05-23 00:00:00-04:00,4211.330078125,59.076358795166016,-0.014466064627345277,-1.311,1.0,1.0330162659480493
2022-05-24 00:00:00-04:00,4061.0,60.73877716064453,-0.014510011988770138,0.347,0.0,1.0635904964413443
2022-05-25 00:00:00-04:00,4189.77978515625,61.444610595703125,-0.014524235765027121,-0.161,0.0,1.0635904964413443
2022-05-26 00:00:00-04:00,4350.02001953125,62.41977310180664,-0.01450708854283764,-0.741,0.0,1.0635904964413443
2022-05-27 00:00:00-04:00,4467.759765625,64.1750717163086,-0.014492701773210675,-0.648,0.0,1.0635904964413443
2022-05-31 00:00:00-04:00,4450.6201171875,63.3484992980957,-0.014467036631642607,-0.86,0.0,1.0635904964413443
2022-06-01 00:00:00-04:00,4387.68017578125,62.54978942871094,-0.014446385607930679,-0.697,0.0,1.0635904964413443
2022-06-02 00:00:00-04:00,4462.759765625,62.64266586303711,-0.014406030469808569,-1.109,0.0,1.0635904964413443
2022-06-03 00:00:00-04:00,4428.0,61.927547454833984,-0.014365004516184093,-1.083,0.0,1.0635904964413443
2022-06-06 00:00:00-04:00,4418.509765625,60.32084655761719,-0.014295877201548029,-1.72,1.0,1.0635904964413443
2022-06-07 00:00:00-04:00,4412.89013671875,61.621070861816406,-0.014263641538930541,-0.718,1.0,1.0758155582955966
2022-06-08 00:00:00-04:00,4351.72021484375,60.2744140625,-0.014224159769140494,-0.87,1.0,1.0733409122966517
2022-06-09 00:00:00-04:00,4338.02001953125,58.06403732299805,-0.014144395368127062,-1.921,1.0,1.059361297885792
2022-06-10 00:00:00-04:00,4173.58984375,56.6338005065918,-0.014091532599367091,-1.118,1.0,1.069029500876548
2022-06-13 00:00:00-04:00,3943.9599609375,53.16965103149414,-0.01403804192835449,-1.071,1.0,1.0688696684657315
2022-06-14 00:00:00-04:00,3905.080078125,53.14617156982422,-0.014000440916813454,-0.532,1.0,1.075075929279197
2022-06-15 00:00:00-04:00,3909.85009765625,54.70487594604492,-0.013999398342838226,0.632,0.0,1.08874545138312
2022-06-16 00:00:00-04:00,3670.0,53.60626983642578,-0.014049893961895118,2.089,-1.0,1.08874545138312
2022-06-17 00:00:00-04:00,3699.919921875,54.10393142700195,-0.01409846101941451,1.856,-1.0,1.0897091019848293
2022-06-21 00:00:00-04:00,3803.5,54.80815887451172,-0.014125685734510401,1.191,-1.0,1.0976294947608907
2022-06-22 00:00:00-04:00,3827.85009765625,55.07107925415039,-0.014148771100103041,1.012,-1.0,1.0991804245616092
2022-06-23 00:00:00-04:00,3941.820068359375,55.906768798828125,-0.014151664075664356,0.452,-1.0,1.1062378915838451
2022-06-24 00:00:00-04:00,4049.719970703125,57.7283821105957,-0.014161191041452045,0.612,-1.0,1.1040127026953392
2022-06-27 00:00:00-04:00,4046.530029296875,58.17909240722656,-0.014181438071067781,0.856,-1.0,1.1004306968893127
2022-06-28 00:00:00-04:00,3951.320068359375,57.35279846191406,-0.014212121045486073,1.064,-1.0,1.0968831331312565
2022-06-29 00:00:00-04:00,3965.97998046875,56.686119079589844,-0.014219414124267388,0.439,-1.0,1.1048770470481801
2022-06-30 00:00:00-04:00,4004.139892578125,55.69080352783203,-0.014189797616170478,-0.479,0.0,1.1174924094259095
2022-07-01 00:00:00-04:00,4168.91015625,56.714290618896484,-0.014132179711873284,-1.143,0.0,1.1174924094259095
2022-07-05 00:00:00-04:00,4369.0,56.686119079589844,-0.014014012688896012,-2.357,1.0,1.1174924094259095
2022-07-06 00:00:00-04:00,4348.43994140625,56.19784927368164,-0.013903897180665736,-2.005,1.0,1.1198813542459607
2022-07-07 00:00:00-04:00,4366.93017578125,56.60160827636719,-0.013808848520579451,-1.564,1.0,1.1246865285498846
2022-07-08 00:00:00-04:00,4370.7998046875,55.991275787353516,-0.013708629214301656,-1.577,1.0,1.1227390595690192
2022-07-11 00:00:00-04:00,4372.64013671875,56.113346099853516,-0.013621097857335914,-1.242,1.0,1.126885082519658
2022-07-12 00:00:00-04:00,4363.02001953125,56.80818557739258,-0.013561364376650512,-0.678,1.0,1.136253296155251
2022-07-13 00:00:00-04:00,4387.66015625,56.02883529663086,-0.013482632307967372,-1.058,1.0,1.1295853477956037
2022-07-14 00:00:00-04:00,4361.52978515625,55.14619827270508,-0.013400003512695415,-1.092,1.0,1.128089249367778
2022-07-15 00:00:00-04:00,4363.43017578125,56.52649688720703,-0.013356123314497032,-0.214,1.0,1.1415581874923961
2022-07-18 00:00:00-04:00,4363.97021484375,56.977203369140625,-0.013326580004113091,0.112,1.0,1.1465299575374208
2022-07-19 00:00:00-04:00,4458.2900390625,58.62980270385742,-0.013308859666750189,0.378,0.0,1.1505535478268698
2022-07-20 00:00:00-04:00,4442.2001953125,59.29648208618164,-0.013312506419732669,0.831,0.0,1.1505535478268698
2022-07-21 00:00:00-04:00,4552.68017578125,59.146244049072266,-0.01328001797882424,0.028,0.0,1.1505535478268698
2022-07-22 00:00:00-04:00,4552.60986328125,58.98661422729492,-0.013247461051002829,0.017,0.0,1.1505535478268698
2022-07-25 00:00:00-04:00,4464.830078125,59.352813720703125,-0.013251696393257177,0.811,0.0,1.1505535478268698
2022-07-26 00:00:00-04:00,4360.02001953125,58.282386779785156,-0.013262487001828235,0.905,0.0,1.1505535478268698
2022-07-27 00:00:00-04:00,4372.52978515625,59.02417755126953,-0.013284834174051076,1.107,0.0,1.1505535478268698
2022-07-28 00:00:00-04:00,4389.83984375,59.85986328125,-0.013318260194099766,1.273,0.0,1.1505535478268698
2022-07-29 00:00:00-04:00,4393.10009765625,60.49837112426758,-0.013361444415766074,1.393,0.0,1.1505535478268698
2022-08-01 00:00:00-04:00,4419.43994140625,59.87864303588867,-0.013379258166312717,0.804,0.0,1.1505535478268698
2022-08-02 00:00:00-04:00,4246.7998046875,58.639198303222656,-0.013418783925904707,1.192,0.0,1.1505535478268698
2022-08-03 00:00:00-04:00,4279.6201171875,58.977230072021484,-0.013452460403880779,1.01,0.0,1.1505535478268698
2022-08-04 00:00:00-04:00,4381.8701171875,58.977230072021484,-0.01345287597660489,0.319,0.0,1.1505535478268698
2022-08-05 00:00:00-04:00,4359.72998046875,59.00539779663086,-0.01346037664232848,0.504,0.0,1.1505535478268698
2022-08-08 00:00:00-04:00,4374.0,60.132171630859375,-0.013487585458597327,0.948,0.0,1.1505535478268698
2022-08-09 00:00:00-04:00,4193.240234375,59.85047912597656,-0.013559568168969607,1.808,-1.0,1.1505535478268698
2022-08-10 00:00:00-04:00,4393.990234375,61.14626693725586,-0.013593615840882405,1.007,-1.0,1.1635908285944143
2022-08-11 00:00:00-04:00,4388.31005859375,61.31529235839844,-0.013629740296387154,1.016,-1.0,1.162866676519424
2022-08-12 00:00:00-04:00,4454.72021484375,62.2542610168457,-0.013663057764200908,0.935,-1.0,1.163797517299204
2022-08-15 00:00:00-04:00,4407.2001953125,62.26365280151367,-0.013707464583815809,1.129,-1.0,1.1600237240848088
2022-08-16 00:00:00-04:00,4445.0,62.517181396484375,-0.013741773020556262,0.923,-1.0,1.1633984331611706
2022-08-17 00:00:00-04:00,4420.31005859375,61.8880615234375,-0.01376642563391942,0.719,-1.0,1.1666476487440238
2022-08-18 00:00:00-04:00,4440.1298828125,61.953792572021484,-0.013784179683452922,0.555,-1.0,1.1689694541018105
2022-08-19 00:00:00-04:00,4273.2900390625,60.85518264770508,-0.013826398321083944,0.978,-1.0,1.1604590893899127
2022-08-22 00:00:00-04:00,4208.60986328125,59.690853118896484,-0.013858931393905588,0.746,-1.0,1.1639073408460137
2022-08-23 00:00:00-04:00,4200.91015625,59.155635833740234,-0.013879183490171686,0.445,-1.0,1.1682797326674217
2022-08-24 00:00:00-04:00,4289.009765625,59.34343338012695,-0.013874886513752087,-0.161,-1.0,1.1768325137527444
2022-08-25 00:00:00-04:00,4364.990234375,59.92559814453125,-0.013860644852012275,-0.49,0.0,1.180236154945983
2022-08-26 00:00:00-04:00,4224.990234375,59.01478576660156,-0.013870363478102188,0.056,0.0,1.180236154945983
2022-08-29 00:00:00-04:00,4213.0498046875,58.37628173828125,-0.013868784792669692,-0.321,0.0,1.180236154945983
2022-08-30 00:00:00-04:00,4156.52978515625,58.000694274902344,-0.013876374211325758,-0.139,0.0,1.180236154945983
2022-08-31 00:00:00-04:00,4140.06005859375,57.12744140625,-0.013868984855799429,-0.814,0.0,1.180236154945983
2022-09-01 00:00:00-04:00,4116.66015625,57.183780670166016,-0.01387073141626609,-0.558,0.0,1.180236154945983
2022-09-02 00:00:00-04:00,4093.1298828125,56.789405822753906,-0.013870804486934911,-0.693,0.0,1.180236154945983
2022-09-06 00:00:00-04:00,4040.010009765625,57.59693145751953,-0.01390557243233149,0.729,0.0,1.180236154945983
2022-09-07 00:00:00-04:00,4133.509765625,58.42323684692383,-0.01392658690976377,0.106,0.0,1.180236154945983
2022-09-08 00:00:00-04:00,4191.60986328125,57.981910705566406,-0.013917476413365352,-1.306,0.0,1.180236154945983
2022-09-09 00:00:00-04:00,4263.81982421875,58.47956466674805,-0.013897809322498018,-1.885,1.0,1.180236154945983
2022-09-12 00:00:00-04:00,4290.56982421875,59.334041595458984,-0.013890907414249058,-1.239,1.0,1.184543786615096
2022-09-13 00:00:00-04:00,4066.02001953125,56.10395812988281,-0.013882147304182349,-1.27,1.0,1.1838750636193216
2022-09-14 00:00:00-04:00,4035.830078125,55.89045715332031,-0.013878816567106565,-0.969,1.0,1.185832495690989
2022-09-15 00:00:00-04:00,4007.5,55.46343994140625,-0.0138750080423557,-0.934,1.0,1.1856653308088183
2022-09-16 00:00:00-04:00,4085.719970703125,55.97585678100586,-0.013858475482701244,-1.411,1.0,1.1811773311142852
