Date,x,y,hr,zScore,numUnits,cum rets
2022-04-14 00:00:00-04:00,71.96763610839844,114.55652618408203,-1.6436811568592107,-0.672,1.0,1.1229374147633715
2022-04-18 00:00:00-04:00,72.06366729736328,114.56549072265625,-1.6356645569518053,-0.485,1.0,1.1247823215168595
2022-04-19 00:00:00-04:00,70.54652404785156,117.63813018798828,-1.6342170574912094,1.612,-1.0,1.1490659210949652
2022-04-20 00:00:00-04:00,71.67958068847656,118.77581787109375,-1.6335451216077193,1.338,-1.0,1.1518887275780358
2022-04-21 00:00:00-04:00,70.20086669921875,117.21711730957031,-1.633976431363348,1.597,-1.0,1.1483247657310323
2022-04-22 00:00:00-04:00,68.66452026367188,112.76490783691406,-1.6326013256109129,0.969,-1.0,1.1565404538421749
2022-04-25 00:00:00-04:00,68.55889892578125,113.1322021484375,-1.6314942435695436,1.141,-1.0,1.1538041363456277
2022-04-26 00:00:00-04:00,67.1570053100586,111.19723510742188,-1.6308872750685532,1.253,-1.0,1.1520237284497856
2022-04-27 00:00:00-04:00,67.20500183105469,109.4056167602539,-1.6284816436005762,0.644,-1.0,1.1598292688875298
2022-04-28 00:00:00-04:00,68.43407440185547,111.44808197021484,-1.6258935658386429,0.749,-1.0,1.1588501871716477
2022-04-29 00:00:00-04:00,67.14739990234375,105.70590209960938,-1.6196345173068094,-0.388,0.0,1.1739108185518359
2022-05-02 00:00:00-04:00,67.31063079833984,104.66675567626953,-1.6116381614860595,-0.65,0.0,1.1739108185518359
2022-05-03 00:00:00-04:00,67.85794067382812,108.27689361572266,-1.606671121552497,0.428,0.0,1.1739108185518359
2022-05-04 00:00:00-04:00,70.34489440917969,111.60035705566406,-1.6020206379641506,0.286,0.0,1.1739108185518359
2022-05-05 00:00:00-04:00,69.14463806152344,109.59371948242188,-1.597698279147609,0.34,0.0,1.1739108185518359
2022-05-06 00:00:00-04:00,69.24065399169922,108.76958465576172,-1.5927385186311769,0.086,0.0,1.1739108185518359
2022-05-09 00:00:00-04:00,67.98277282714844,105.87611389160156,-1.5870645668537573,-0.146,0.0,1.1739108185518359
2022-05-10 00:00:00-04:00,67.23381042480469,106.6644287109375,-1.583700185944774,0.652,0.0,1.1739108185518359
2022-05-11 00:00:00-04:00,67.0225601196289,101.23580932617188,-1.5757298390474577,-1.032,0.0,1.1739108185518359
2022-05-12 00:00:00-04:00,66.35042572021484,103.57386779785156,-1.5708596516087794,0.317,0.0,1.1739108185518359
2022-05-13 00:00:00-04:00,66.78252410888672,104.61299896240234,-1.5673845543409877,0.496,0.0,1.1739108185518359
2022-05-16 00:00:00-04:00,66.5040512084961,104.69363403320312,-1.565002745494436,0.717,0.0,1.1739108185518359
2022-05-17 00:00:00-04:00,68.1556167602539,108.17835235595703,-1.5639782239251403,1.092,0.0,1.1739108185518359
2022-05-18 00:00:00-04:00,66.02394104003906,101.82703399658203,-1.5601429459111085,0.043,0.0,1.1739108185518359
2022-05-19 00:00:00-04:00,64.75646209716797,98.57524871826172,-1.5545885684981648,-0.29,0.0,1.1739108185518359
2022-05-20 00:00:00-04:00,64.13233184814453,97.50025939941406,-1.5488993923943413,-0.176,0.0,1.1739108185518359
2022-05-23 00:00:00-04:00,65.89911651611328,96.54174041748047,-1.539627822379009,-1.29,0.0,1.1739108185518359
2022-05-24 00:00:00-04:00,66.20638275146484,96.61341094970703,-1.5297608131245601,-1.125,0.0,1.1739108185518359
2022-05-25 00:00:00-04:00,67.07057189941406,97.81379699707031,-1.5203225428938216,-0.915,0.0,1.1739108185518359
2022-05-26 00:00:00-04:00,67.88675689697266,100.35791015625,-1.5130470707978976,-0.276,0.0,1.1739108185518359
2022-05-27 00:00:00-04:00,69.80716705322266,101.88079071044922,-1.5053327543293804,-0.665,0.0,1.1739108185518359
2022-05-31 00:00:00-04:00,69.99540710449219,102.7049331665039,-1.4986856501591281,-0.307,0.0,1.1739108185518359
2022-06-01 00:00:00-04:00,68.80805969238281,99.5875015258789,-1.4913660916465141,-0.734,0.0,1.1739108185518359
2022-06-02 00:00:00-04:00,69.45481872558594,100.61769104003906,-1.4845083237247352,-0.552,0.0,1.1739108185518359
2022-06-03 00:00:00-04:00,69.38725280761719,98.49462127685547,-1.4761337712778198,-1.223,0.0,1.1739108185518359
2022-06-06 00:00:00-04:00,70.24639129638672,98.1989974975586,-1.466404735708086,-1.573,1.0,1.1739108185518359
2022-06-07 00:00:00-04:00,70.88349914550781,100.58184814453125,-1.458641989204816,-0.616,1.0,1.1837102471639123
2022-06-08 00:00:00-04:00,69.30037689208984,98.11688232421875,-1.451738643570499,-0.419,1.0,1.1853338506765103
2022-06-09 00:00:00-04:00,67.3600845336914,94.47855377197266,-1.4446588634287554,-0.545,1.0,1.1835369115494998
2022-06-10 00:00:00-04:00,65.91209411621094,92.1045150756836,-1.437728174872479,-0.412,1.0,1.1844714188673813
2022-06-13 00:00:00-04:00,63.79804611206055,88.36612701416016,-1.4305467527839821,-0.497,1.0,1.183130896591045
2022-06-14 00:00:00-04:00,64.29035949707031,87.78400421142578,-1.422402218233508,-0.889,1.0,1.178875013908669
2022-06-15 00:00:00-04:00,64.7054443359375,88.68449401855469,-1.4149017532153483,-0.373,1.0,1.1832880702901833
2022-06-16 00:00:00-04:00,62.13770294189453,86.06488800048828,-1.4091123366685752,0.512,0.0,1.1911973321643174
2022-06-17 00:00:00-04:00,62.11838912963867,87.03814697265625,-1.40513789262386,1.222,0.0,1.1911973321643174
2022-06-21 00:00:00-04:00,62.813419342041016,87.85675811767578,-1.4016597823751729,1.185,0.0,1.1911973321643174
2022-06-22 00:00:00-04:00,62.96788024902344,87.2746353149414,-1.3976608869503069,0.849,0.0,1.1911973321643174
2022-06-23 00:00:00-04:00,60.631797790527344,87.95682525634766,-1.398061049982492,2.785,-1.0,1.1911973321643174
2022-06-24 00:00:00-04:00,63.41191864013672,90.6128158569336,-1.398130980527365,1.959,-1.0,1.1980875855508057
2022-06-27 00:00:00-04:00,63.489139556884766,91.0676040649414,-1.3984946401253446,1.942,-1.0,1.1962876270771934
2022-06-28 00:00:00-04:00,63.18989944458008,90.2762680053711,-1.3984980553097972,1.636,-1.0,1.198375911309217
2022-06-29 00:00:00-04:00,62.67827606201172,88.4661865234375,-1.3972254017367383,1.153,-1.0,1.2041405028099972
2022-06-30 00:00:00-04:00,63.16094207763672,86.33776092529297,-1.3926821498029294,-0.022,-1.0,1.218574525055148
2022-07-01 00:00:00-04:00,63.942840576171875,87.02904510498047,-1.3872384594897482,-0.031,-1.0,1.218856582931238
2022-07-05 00:00:00-04:00,62.7651481628418,88.7481689453125,-1.385613127115167,1.505,-1.0,1.1991949086223985
2022-07-06 00:00:00-04:00,63.122318267822266,87.70213317871094,-1.3833225957585535,0.88,-1.0,1.207173119221935
2022-07-07 00:00:00-04:00,63.865623474121094,89.03013610839844,-1.3813577137227688,1.098,-1.0,1.2047739255344525
2022-07-08 00:00:00-04:00,63.39261245727539,88.85731506347656,-1.3801324193626192,1.286,-1.0,1.2016082955370184
2022-07-11 00:00:00-04:00,62.84237289428711,88.4298095703125,-1.3795307562140144,1.361,-1.0,1.1994971602936326
2022-07-12 00:00:00-04:00,62.67827606201172,88.77545166015625,-1.3797456344686851,1.496,-1.0,1.1963100966945162
2022-07-13 00:00:00-04:00,61.93498611450195,86.91989135742188,-1.3792316847850918,1.103,-1.0,1.200941440529652
2022-07-14 00:00:00-04:00,59.50237274169922,85.50094604492188,-1.380705697292668,1.768,-1.0,1.1899159922363143
2022-07-15 00:00:00-04:00,60.8055534362793,87.6475601196289,-1.3829528934845483,1.73,-1.0,1.1886893440578896
2022-07-18 00:00:00-04:00,59.76300811767578,89.7214126586914,-1.3891322566039506,2.612,-1.0,1.1704750114362874
2022-07-19 00:00:00-04:00,61.278560638427734,93.02320861816406,-1.3972050646690952,2.514,-1.0,1.1665464654798645
2022-07-20 00:00:00-04:00,61.09515380859375,94.09650421142578,-1.4066797273850968,2.427,-1.0,1.1623768050436736
2022-07-21 00:00:00-04:00,60.873130798339844,94.81509399414062,-1.4170167485651326,2.276,-1.0,1.1601585977240523
2022-07-22 00:00:00-04:00,61.568153381347656,94.30573272705078,-1.4252178654604757,1.582,-1.0,1.1711396808792738
2022-07-25 00:00:00-04:00,62.54313278198242,94.62407684326172,-1.4311390146049592,1.117,-1.0,1.178968527609379
2022-07-26 00:00:00-04:00,62.1280403137207,93.30517578125,-1.435278071351182,0.796,-1.0,1.1843500380532126
2022-07-27 00:00:00-04:00,62.108734130859375,94.70594024658203,-1.4402798423278433,1.058,-1.0,1.1782802011652078
2022-07-28 00:00:00-04:00,60.670406341552734,97.74394226074219,-1.4508396199143754,2.141,-1.0,1.1542235537336263
2022-07-29 00:00:00-04:00,62.234230041503906,98.8172607421875,-1.4607380676657398,1.537,-1.0,1.1637718976803673
2022-08-01 00:00:00-04:00,61.23029708862305,98.80816650390625,-1.4714115486389894,1.642,-1.0,1.1595165503992462
2022-08-02 00:00:00-04:00,60.77659225463867,95.94298553466797,-1.4791130443128155,0.871,-1.0,1.1738605427270814
2022-08-03 00:00:00-04:00,61.24959945678711,97.26187133789062,-1.486252609097553,0.877,-1.0,1.1728941871494822
2022-08-04 00:00:00-04:00,60.940704345703125,96.25222778320312,-1.4921550797278107,0.57,-1.0,1.1777570078323971
2022-08-05 00:00:00-04:00,61.93498611450195,96.8707504272461,-1.4963840524142888,0.184,-1.0,1.1837028037580442
2022-08-08 00:00:00-04:00,62.359718322753906,98.99917602539062,-1.5015668013276118,0.509,-1.0,1.177630908852533
2022-08-09 00:00:00-04:00,63.4794921875,98.24421691894531,-1.5039039097867124,-0.353,0.0,1.1909741324006489
2022-08-10 00:00:00-04:00,64.50273132324219,101.30952453613281,-1.5070624443400142,0.034,0.0,1.1909741324006489
2022-08-11 00:00:00-04:00,65.31361389160156,103.75630187988281,-1.5115459179473347,0.332,0.0,1.1909741324006489
2022-08-12 00:00:00-04:00,66.56851196289062,105.37535858154297,-1.5157049571230607,0.12,0.0,1.1909741324006489
2022-08-15 00:00:00-04:00,66.49127960205078,103.01044464111328,-1.5169847669233132,-0.676,0.0,1.1909741324006489
2022-08-16 00:00:00-04:00,67.27320098876953,104.16561889648438,-1.5174357923440773,-0.699,0.0,1.1909741324006489
2022-08-17 00:00:00-04:00,66.97394561767578,102.63751220703125,-1.51647658354338,-1.049,0.0,1.1909741324006489
2022-08-18 00:00:00-04:00,67.37938690185547,103.08321380615234,-1.5150696327248743,-1.15,0.0,1.1909741324006489
2022-08-19 00:00:00-04:00,66.42372131347656,100.97298431396484,-1.5129419980370367,-1.417,0.0,1.1909741324006489
2022-08-22 00:00:00-04:00,64.91781616210938,97.08904266357422,-1.5090518973962983,-1.818,1.0,1.1909741324006489
2022-08-23 00:00:00-04:00,64.8405990600586,97.18000793457031,-1.5052463936827978,-1.625,1.0,1.1933061916143097
2022-08-24 00:00:00-04:00,64.71509552001953,97.03447723388672,-1.5017774383538447,-1.5,1.0,1.1946854206524153
2022-08-25 00:00:00-04:00,65.33291625976562,98.45343017578125,-1.4991681959880332,-1.247,1.0,1.19805404740077
2022-08-26 00:00:00-04:00,63.90422821044922,95.36994171142578,-1.49592319751219,-1.447,1.0,1.1942089829289544
2022-08-29 00:00:00-04:00,63.450538635253906,94.2784423828125,-1.4923003011661904,-1.441,1.0,1.1932408715534617
2022-08-30 00:00:00-04:00,62.79411315917969,94.40577697753906,-1.490039303050242,-1.019,1.0,1.1998849430079888
2022-08-31 00:00:00-04:00,62.449378967285156,92.75943756103516,-1.4870160806383101,-1.262,1.0,1.1948000384111648
2022-09-01 00:00:00-04:00,63.274803161621094,92.16819763183594,-1.4820259125295598,-1.621,1.0,1.1867174200679778
2022-09-02 00:00:00-04:00,63.109710693359375,91.4405288696289,-1.4763785497163369,-1.544,1.0,1.1860316986623867
2022-09-06 00:00:00-04:00,63.119415283203125,91.9044189453125,-1.471450916150769,-1.242,1.0,1.1901478661928928
2022-09-07 00:00:00-04:00,63.84771728515625,94.1056137084961,-1.4682710689778495,-0.798,1.0,1.197241559998633
2022-09-08 00:00:00-04:00,64.44979095458984,94.8735580444336,-1.4656066978883442,-0.736,1.0,1.1975355159176428
2022-09-09 00:00:00-04:00,65.08097076416016,96.01158905029297,-1.4634892141701736,-0.582,1.0,1.1993695808203566
2022-09-12 00:00:00-04:00,65.83841705322266,97.38093566894531,-1.4619412554684121,-0.43,1.0,1.2012429578083994
2022-09-13 00:00:00-04:00,64.40122985839844,92.9028091430664,-1.4580474965364607,-1.057,1.0,1.1898604747067616
2022-09-14 00:00:00-04:00,63.76033020019531,92.55122375488281,-1.454504268771825,-0.751,1.0,1.1942254712758553
2022-09-15 00:00:00-04:00,63.79916000366211,92.09784698486328,-1.450732569636471,-0.812,1.0,1.192767476473679
2022-09-16 00:00:00-04:00,63.45929718017578,92.24588012695312,-1.447867502124941,-0.478,1.0,1.1972366768714566
2022-09-19 00:00:00-04:00,63.91569137573242,92.78252410888672,-1.445280550512215,-0.419,1.0,1.19745914805183
2022-09-20 00:00:00-04:00,63.0805778503418,90.96906280517578,-1.442276018265518,-0.555,1.0,1.1951675108360698
2022-09-21 00:00:00-04:00,61.245262145996094,88.49868774414062,-1.4395659480029293,-0.348,1.0,1.1971069735637785
2022-09-22 00:00:00-04:00,60.58493423461914,85.28812408447266,-1.4346170989192135,-1.289,1.0,1.1857242594754103
2022-09-23 00:00:00-04:00,60.1285285949707,83.43765258789062,-1.4281225799145494,-1.623,1.0,1.1809684557473468
2022-09-26 00:00:00-04:00,58.875858306884766,80.8284912109375,-1.4207499160848218,-1.799,1.0,1.1786208676941747
2022-09-27 00:00:00-04:00,60.17708969116211,82.3736343383789,-1.4132804695426675,-1.606,1.0,1.1794923744263093
2022-09-28 00:00:00-04:00,61.23554992675781,85.61195373535156,-1.4082074053558917,-0.424,1.0,1.1914396429164706
2022-09-29 00:00:00-04:00,60.83740997314453,82.46615600585938,-1.401191861895029,-1.751,1.0,1.1785703255010251
