Date,x,y,hr,zScore,numUnits,cum rets
2022-08-05 00:00:00,107.8902587890625,50.665767669677734,-0.4715105410228293,-0.258,1.0,1.0634592210910747
2022-08-08 00:00:00,106.12849426269531,51.35470199584961,-0.47209634596846833,0.296,0.0,1.077824380667249
2022-08-09 00:00:00,98.08740997314453,51.000667572021484,-0.47559404074297784,1.377,0.0,1.077824380667249
2022-08-10 00:00:00,103.39236450195312,52.08192825317383,-0.4780290020113666,0.782,0.0,1.077824380667249
2022-08-11 00:00:00,103.86477661132812,52.20631790161133,-0.48003778089903454,0.695,0.0,1.077824380667249
2022-08-12 00:00:00,108.63825988769531,53.373687744140625,-0.4809168413629671,0.276,0.0,1.077824380667249
2022-08-15 00:00:00,108.04772186279297,53.689453125,-0.48204882705320395,0.458,0.0,1.077824380667249
2022-08-16 00:00:00,106.778076171875,53.63203430175781,-0.4835521505402641,0.592,0.0,1.077824380667249
2022-08-17 00:00:00,104.3273696899414,53.29713821411133,-0.4856472468209295,0.829,0.0,1.077824380667249
2022-08-18 00:00:00,106.56153869628906,53.392818450927734,-0.4868562128390027,0.445,0.0,1.077824380667249
2022-08-19 00:00:00,102.9789810180664,52.82827377319336,-0.4887856813799678,0.874,0.0,1.077824380667249
2022-08-22 00:00:00,99.2192611694336,51.34514236450195,-0.49093504873196464,0.987,0.0,1.077824380667249
2022-08-23 00:00:00,100.32160186767578,50.512672424316406,-0.4918553904271652,0.464,0.0,1.077824380667249
2022-08-24 00:00:00,100.13411712646484,50.72317886352539,-0.49278983097166795,0.579,0.0,1.077824380667249
2022-08-25 00:00:00,103.60742950439453,51.01980209350586,-0.4925243579339248,0.009,0.0,1.077824380667249
2022-08-26 00:00:00,97.48965454101562,48.76162338256836,-0.49273053272722933,0.373,0.0,1.077824380667249
2022-08-29 00:00:00,95.25963592529297,48.80945587158203,-0.4939026332236395,0.856,0.0,1.077824380667249
2022-08-30 00:00:00,93.26641082763672,48.340599060058594,-0.4955332804585099,0.969,0.0,1.077824380667249
2022-08-31 00:00:00,92.8223876953125,48.15879440307617,-0.4971418175629205,0.869,0.0,1.077824380667249
2022-09-01 00:00:00,90.59235382080078,48.752044677734375,-0.5000285755160194,1.413,0.0,1.077824380667249
2022-09-02 00:00:00,90.02991485595703,48.292755126953125,-0.5027462150907327,1.156,0.0,1.077824380667249
2022-09-06 00:00:00,89.09251403808594,48.130088806152344,-0.5055140809950371,1.119,0.0,1.077824380667249
2022-09-07 00:00:00,90.72063446044922,48.89557647705078,-0.5080517886450813,0.958,0.0,1.077824380667249
2022-09-08 00:00:00,92.54608917236328,48.49369430541992,-0.5092648841387118,0.237,0.0,1.077824380667249
2022-09-09 00:00:00,95.23003387451172,48.99126434326172,-0.5094746501547612,-0.286,0.0,1.077824380667249
2022-09-12 00:00:00,95.02281188964844,48.57981872558594,-0.509271785032095,-0.516,0.0,1.077824380667249
2022-09-13 00:00:00,89.19119262695312,45.948448181152344,-0.50931070566974,-0.374,0.0,1.077824380667249
2022-09-14 00:00:00,89.4378890991211,45.852760314941406,-0.5091941856529267,-0.613,0.0,1.077824380667249
2022-09-15 00:00:00,87.74068450927734,45.192527770996094,-0.509236721434805,-0.565,0.0,1.077824380667249
2022-09-16 00:00:00,87.69135284423828,45.316917419433594,-0.5094267214783242,-0.515,0.0,1.077824380667249
2022-09-19 00:00:00,88.53008270263672,46.34075927734375,-0.5101353733263558,-0.172,0.0,1.077824380667249
2022-09-20 00:00:00,86.95130157470703,45.709232330322266,-0.5110192353183138,-0.139,0.0,1.077824380667249
2022-09-21 00:00:00,85.93495178222656,45.34562683105469,-0.5120021251452658,-0.156,0.0,1.077824380667249
2022-09-22 00:00:00,83.91214752197266,45.5369987487793,-0.5139991907273685,0.7,0.0,1.077824380667249
2022-09-23 00:00:00,83.1720962524414,45.66139221191406,-0.5164582129710565,0.931,0.0,1.077824380667249
2022-09-26 00:00:00,81.84001159667969,45.25950622558594,-0.5190776412573064,0.947,0.0,1.077824380667249
2022-09-27 00:00:00,83.0339584350586,44.895896911621094,-0.520678821441213,-0.044,0.0,1.077824380667249
2022-09-28 00:00:00,84.85941314697266,45.5369987487793,-0.5217346029509033,-0.427,0.0,1.077824380667249
2022-09-29 00:00:00,83.30036163330078,44.56100082397461,-0.522484273447161,-0.627,0.0,1.077824380667249
2022-09-30 00:00:00,80.84339141845703,44.053863525390625,-0.5238291234960871,0.07,0.0,1.077824380667249
2022-10-03 00:00:00,85.1061019897461,45.34562683105469,-0.5243314333870265,-0.947,0.0,1.077824380667249
2022-10-04 00:00:00,88.22420501708984,46.30248260498047,-0.5240516317800539,-1.525,1.0,1.077824380667249
2022-10-05 00:00:00,88.03670501708984,46.05370330810547,-0.5235335686633291,-1.523,1.0,1.0766858237348904
2022-10-06 00:00:00,86.95130157470703,45.336055755615234,-0.5228841800083677,-1.511,1.0,1.0756623030889536
2022-10-07 00:00:00,81.50450134277344,43.8720588684082,-0.523507207924554,-0.187,1.0,1.0910686505743517
2022-10-10 00:00:00,78.13973999023438,44.17825698852539,-0.5261676265485582,1.602,-1.0,1.1128734130583442
2022-10-11 00:00:00,75.28807067871094,44.37919616699219,-0.5305511742840364,2.536,-1.0,1.09661023011923
2022-10-12 00:00:00,75.00191497802734,43.699825286865234,-0.5344740954059874,1.689,-1.0,1.1064182320767402
2022-10-13 00:00:00,78.36669158935547,44.77151107788086,-0.5373988652457882,0.848,-1.0,1.117420098624218
2022-10-14 00:00:00,73.82769775390625,41.97747802734375,-0.5396307974800851,0.38,-1.0,1.1237703706410656
2022-10-17 00:00:00,73.42313385009766,44.11127471923828,-0.5438123552630391,1.925,-1.0,1.0994355718080775
2022-10-18 00:00:00,74.23226165771484,45.43174362182617,-0.5489084601403798,2.105,-1.0,1.093608595870322
2022-10-19 00:00:00,76.23533630371094,44.09213638305664,-0.5515249118493953,0.156,-1.0,1.1242406437495487
2022-10-20 00:00:00,77.61677551269531,43.39362716674805,-0.5521282441978029,-0.903,0.0,1.1417162414049018
2022-10-21 00:00:00,81.32689666748047,44.10171127319336,-0.551053065966777,-1.698,1.0,1.1417162414049018
2022-10-24 00:00:00,83.81348419189453,44.77151107788086,-0.5490991587248482,-1.91,1.0,1.1358052615927214
2022-10-25 00:00:00,86.36912536621094,45.16382598876953,-0.5461996376006363,-2.184,1.0,1.1275686594117422
2022-10-26 00:00:00,86.97103881835938,44.9519157409668,-0.5428762519976478,-2.113,1.0,1.1248384151542057
2022-10-27 00:00:00,85.39225006103516,45.317928314208984,-0.5409054292348794,-1.23,1.0,1.1400437172030236
2022-10-28 00:00:00,88.53008270263672,46.89755630493164,-0.5392271485209589,-1.175,1.0,1.1403706098422692
2022-10-31 00:00:00,87.1190414428711,46.55081558227539,-0.5381291318016829,-0.858,1.0,1.1458268624935957
2022-11-01 00:00:00,88.59915924072266,47.03240203857422,-0.536933065863668,-0.953,1.0,1.1436183181793698
2022-11-02 00:00:00,86.59607696533203,46.242591857910156,-0.5360850515549532,-0.733,1.0,1.1474940412513635
2022-11-03 00:00:00,85.15544128417969,46.44485855102539,-0.5362614881539692,-0.196,1.0,1.1579113770816891
2022-11-04 00:00:00,90.48381042480469,47.66810607910156,-0.5350989362334506,-1.008,1.0,1.141998953299407
2022-11-07 00:00:00,93.77952575683594,47.74516296386719,-0.5322830585264892,-1.663,1.0,1.1274344435388952
2022-11-08 00:00:00,96.16742706298828,47.947425842285156,-0.5284948654035024,-1.862,1.0,1.1203020588274264
2022-11-09 00:00:00,93.1282730102539,47.08055877685547,-0.5255648735564008,-1.272,1.0,1.1308427510912997
2022-11-10 00:00:00,103.40021514892578,49.96049118041992,-0.5208144447969089,-2.056,1.0,1.1113129447152703
2022-11-11 00:00:00,109.0640869140625,49.89306640625,-0.5136537973975712,-2.67,1.0,1.0901988683964794
2022-11-14 00:00:00,106.18281555175781,49.777488708496094,-0.5080821391623882,-1.707,1.0,1.1090561679839293
2022-11-15 00:00:00,108.99500274658203,49.72932815551758,-0.5020668569513048,-1.86,1.0,1.1011927848104843
2022-11-16 00:00:00,102.8377685546875,49.85454177856445,-0.4993203825983493,-0.503,1.0,1.1357666572575447
2022-11-17 00:00:00,103.0647201538086,49.6907958984375,-0.4970631631264751,-0.486,1.0,1.1353264319446181
2022-11-18 00:00:00,103.3114013671875,49.75822067260742,-0.4950383630483198,-0.404,1.0,1.136852611699162
2022-11-21 00:00:00,103.74555969238281,50.13385772705078,-0.4933665077432322,-0.264,1.0,1.140150723917521
2022-11-22 00:00:00,105.62037658691406,50.461341857910156,-0.4914042827863456,-0.396,1.0,1.136338464344948
2022-11-23 00:00:00,106.5007095336914,50.48060989379883,-0.48924720928915905,-0.447,1.0,1.1345487282056743
2022-11-25 00:00:00,104.6707992553711,50.403560638427734,-0.48793272577803054,-0.065,1.0,1.143967886577172
2022-11-28 00:00:00,102.34632873535156,49.305519104003906,-0.4868764619568676,0.031,0.0,1.1454229493151338
2022-11-29 00:00:00,102.12871551513672,48.41939163208008,-0.4853093834047615,-0.158,0.0,1.1454229493151338
2022-11-30 00:00:00,108.40974426269531,49.61374282836914,-0.4823129823780643,-0.754,0.0,1.1454229493151338
2022-12-01 00:00:00,105.84786987304688,49.661903381347656,-0.48044126751769717,-0.058,0.0,1.1454229493151338
2022-12-02 00:00:00,105.55113220214844,49.536685943603516,-0.47889543027358883,0.069,0.0,1.1454229493151338
2022-12-05 00:00:00,105.274169921875,49.01656723022461,-0.477216572427513,0.05,0.0,1.1454229493151338
2022-12-06 00:00:00,103.57286071777344,48.29418182373047,-0.475736580862991,0.32,0.0,1.1454229493151338
2022-12-07 00:00:00,104.9576416015625,48.40013122558594,-0.47396589466534444,0.164,0.0,1.1454229493151338
2022-12-08 00:00:00,107.43051147460938,49.2862548828125,-0.4720852439601575,0.151,0.0,1.1454229493151338
2022-12-09 00:00:00,106.17427825927734,49.083988189697266,-0.47066714760477135,0.543,0.0,1.1454229493151338
2022-12-12 00:00:00,108.18224334716797,49.767845153808594,-0.4692249067977792,0.461,0.0,1.1454229493151338
2022-12-13 00:00:00,110.65510559082031,48.29418182373047,-0.4658353191163147,-1.108,0.0,1.1454229493151338
2022-12-14 00:00:00,108.4493179321289,47.754798889160156,-0.4628946412489184,-0.536,0.0,1.1454229493151338
2022-12-15 00:00:00,103.42448425292969,46.204063415527344,-0.4608682268223106,0.167,0.0,1.1454229493151338
2022-12-16 00:00:00,103.59263610839844,46.10774612426758,-0.45898079896254634,0.196,0.0,1.1454229493151338
2022-12-19 00:00:00,102.86067199707031,45.992164611816406,-0.4574358060239978,0.485,0.0,1.1454229493151338
2022-12-20 00:00:00,102.37599182128906,45.895843505859375,-0.45615508090798657,0.677,0.0,1.1454229493151338
2022-12-21 00:00:00,104.74993896484375,46.17516326904297,-0.45437748855269355,0.264,0.0,1.1454229493151338
2022-12-22 00:00:00,96.54006958007812,45.93437576293945,-0.455439988816093,2.57,-1.0,1.1454229493151338
2022-12-23 00:00:00,96.16419982910156,46.00178909301758,-0.4569729025965423,2.359,-1.0,1.1444091433374686
2022-12-27 00:00:00,94.30461120605469,45.741729736328125,-0.4589295559336558,2.313,-1.0,1.1398573941664243
2022-12-28 00:00:00,93.2066650390625,45.115665435791016,-0.46070710158470163,1.952,-1.0,1.143126465783532
2022-12-29 00:00:00,96.0850601196289,45.80915832519531,-0.46182410501748067,1.444,-1.0,1.1513311934144446
2022-12-30 00:00:00,96.32246398925781,45.5779914855957,-0.46249509058653243,1.163,-1.0,1.1558297142811458
2023-01-03 00:00:00,95.67951965332031,45.655052185058594,-0.46336179445978193,1.326,-1.0,1.1525905121416693
2023-01-04 00:00:00,98.23149108886719,46.204063415527344,-0.46367226419358093,0.891,-1.0,1.15982717116997
2023-01-05 00:00:00,96.85659790039062,44.595542907714844,-0.46309205547397136,0.266,-1.0,1.1700544847648517
2023-01-06 00:00:00,103.13762664794922,45.85731506347656,-0.46109969499217335,-0.739,0.0,1.1854850878703354
2023-01-09 00:00:00,105.3335189819336,46.18479919433594,-0.4585402346606255,-1.008,0.0,1.1854850878703354
2023-01-10 00:00:00,106.86669158935547,46.71455001831055,-0.4559974120436048,-0.918,0.0,1.1854850878703354
2023-01-11 00:00:00,108.86475372314453,47.29246139526367,-0.45342308872988285,-0.922,0.0,1.1854850878703354
2023-01-12 00:00:00,109.00323486328125,47.21541213989258,-0.4509721385940411,-0.82,0.0,1.1854850878703354
2023-01-13 00:00:00,108.7757339477539,47.02277374267578,-0.4486903625155248,-0.709,0.0,1.1854850878703354
2023-01-17 00:00:00,108.22181701660156,46.44485855102539,-0.44637531260222846,-0.732,0.0,1.1854850878703354
2023-01-18 00:00:00,108.5086669921875,45.789894104003906,-0.4436448746288221,-1.005,0.0,1.1854850878703354
2023-01-19 00:00:00,105.0071029663086,45.07713317871094,-0.4417630269892923,-0.321,0.0,1.1854850878703354
2023-01-20 00:00:00,108.45921325683594,47.19614791870117,-0.4406142289482762,0.112,0.0,1.1854850878703354
2023-01-23 00:00:00,112.92023468017578,47.1865119934082,-0.4381156724588986,-0.987,0.0,1.1854850878703354
2023-01-24 00:00:00,111.76293182373047,47.754798889160156,-0.43652224981445975,-0.158,0.0,1.1854850878703354
2023-01-25 00:00:00,112.7125015258789,47.64884567260742,-0.4347810711483014,-0.37,0.0,1.1854850878703354
2023-01-26 00:00:00,114.32481384277344,47.78369140625,-0.4327472835711076,-0.573,0.0,1.1854850878703354
2023-01-27 00:00:00,111.27825164794922,48.40013122558594,-0.4323514551161046,0.692,0.0,1.1854850878703354
2023-01-30 00:00:00,107.02494812011719,47.610313415527344,-0.4329893539356255,1.253,0.0,1.1854850878703354
2023-01-31 00:00:00,110.27922821044922,48.689083099365234,-0.43344210261064287,0.962,0.0,1.1854850878703354
2023-02-01 00:00:00,117.71756744384766,50.33791732788086,-0.4326310145970556,0.023,0.0,1.1854850878703354
2023-02-02 00:00:00,122.9105453491211,53.62588882446289,-0.4325406634225846,0.641,0.0,1.1854850878703354
2023-02-03 00:00:00,118.6770248413086,52.568695068359375,-0.43312271869115354,1.042,0.0,1.1854850878703354
2023-02-06 00:00:00,116.4118881225586,51.61819076538086,-0.43374914314875657,0.957,0.0,1.1854850878703354
2023-02-07 00:00:00,119.2111587524414,51.870365142822266,-0.4336068430877467,0.308,0.0,1.1854850878703354
2023-02-08 00:00:00,114.69078826904297,51.084739685058594,-0.43426476762267835,0.978,0.0,1.1854850878703354
2023-02-09 00:00:00,114.81938171386719,50.590091705322266,-0.43454541598725144,0.567,0.0,1.1854850878703354
2023-02-10 00:00:00,113.52359771728516,50.541595458984375,-0.43514191812804265,0.809,0.0,1.1854850878703354
2023-02-13 00:00:00,115.26448059082031,51.43390655517578,-0.43582170186607855,0.875,0.0,1.1854850878703354
2023-02-14 00:00:00,117.15374755859375,51.15263748168945,-0.43563542049152354,0.202,0.0,1.1854850878703354
2023-02-15 00:00:00,118.16266632080078,51.48240280151367,-0.4352908951532522,0.214,0.0,1.1854850878703354
2023-02-16 00:00:00,114.13687896728516,51.4242057800293,-0.4362055808682865,1.4,0.0,1.1854850878703354
2023-02-17 00:00:00,114.18633270263672,51.83156204223633,-0.43746305793533163,1.547,-1.0,1.1854850878703354
2023-02-21 00:00:00,110.07150268554688,49.91115951538086,-0.43856608941119096,1.338,-1.0,1.1879470653483863
2023-02-22 00:00:00,109.46672058105469,50.04694366455078,-0.4398623351659324,1.487,-1.0,1.1853082404324553
2023-02-23 00:00:00,111.94535827636719,49.852970123291016,-0.4401261756832983,0.565,-1.0,1.198562156584524
2023-02-24 00:00:00,110.35902404785156,49.69778823852539,-0.440657881924627,0.868,-1.0,1.1936365507803546
2023-02-27 00:00:00,111.11253356933594,50.01784896850586,-0.44116726942389156,0.772,-1.0,1.194329003827652
2023-02-28 00:00:00,115.15767669677734,50.00815200805664,-0.4403024388341514,-0.46,0.0,1.2111560334212457
2023-03-01 00:00:00,116.2582015991211,49.998451232910156,-0.4389974154065133,-0.745,0.0,1.2111560334212457
2023-03-02 00:00:00,117.43802642822266,51.30781936645508,-0.4383435231923713,-0.15,0.0,1.2111560334212457
2023-03-03 00:00:00,117.94366455078125,52.0643424987793,-0.4382118887029775,0.228,0.0,1.2111560334212457
2023-03-06 00:00:00,117.52725219726562,51.75397491455078,-0.4380545548705936,0.096,0.0,1.2111560334212457
2023-03-07 00:00:00,115.37579345703125,51.02655029296875,-0.4380657148800454,0.225,0.0,1.2111560334212457
2023-03-08 00:00:00,117.63631439208984,51.35631561279297,-0.43761099214490484,-0.384,0.0,1.2111560334212457
2023-03-09 00:00:00,116.04007720947266,50.531898498535156,-0.4370541032758851,-0.488,0.0,1.2111560334212457
2023-03-10 00:00:00,113.41271209716797,49.96935272216797,-0.4369613965552462,0.06,0.0,1.2111560334212457
2023-03-13 00:00:00,114.8503189086914,50.14393615722656,-0.43659425011529773,-0.456,0.0,1.2111560334212457
2023-03-14 00:00:00,119.31188201904297,50.77437210083008,-0.4352691437301115,-1.708,1.0,1.2111560334212457
2023-03-15 00:00:00,117.46776580810547,50.00815200805664,-0.4339864074794426,-1.551,1.0,1.2130092016951464
2023-03-16 00:00:00,121.78060150146484,50.80347442626953,-0.43204230268205945,-2.455,1.0,1.2048903379602383
2023-03-17 00:00:00,121.55255889892578,50.57069396972656,-0.4301108161288038,-2.115,1.0,1.2058676739184313
2023-03-20 00:00:00,122.98026275634766,51.55030059814453,-0.4286211879415461,-1.453,1.0,1.2111306587401773
2023-03-21 00:00:00,119.37137603759766,51.540592193603516,-0.42841596601097615,0.123,0.0,1.2263392324573967
2023-03-22 00:00:00,117.84452819824219,50.270023345947266,-0.427918200288377,-0.454,0.0,1.2263392324573967
2023-03-23 00:00:00,121.73102569580078,50.182735443115234,-0.4261803080799192,-1.844,1.0,1.2263392324573967
2023-03-24 00:00:00,118.50880432128906,50.72588348388672,-0.42583961183580193,0.058,0.0,1.245676512694003
2023-03-27 00:00:00,117.85443878173828,50.77437210083008,-0.4259048790872697,0.388,0.0,1.245676512694003
2023-03-28 00:00:00,115.4055404663086,51.04594802856445,-0.4269485575853917,1.462,0.0,1.245676512694003
2023-03-29 00:00:00,118.82605743408203,51.37571716308594,-0.42719586598161163,0.386,0.0,1.245676512694003
2023-03-30 00:00:00,121.0667495727539,51.230224609375,-0.426551826842744,-0.566,0.0,1.245676512694003
2023-03-31 00:00:00,121.78060150146484,52.31651306152344,-0.42643164032616854,0.222,0.0,1.245676512694003
2023-04-03 00:00:00,121.27497100830078,52.20983123779297,-0.4264528861058689,0.35,0.0,1.245676512694003
2023-04-04 00:00:00,119.09375762939453,51.41450500488281,-0.42658257724702114,0.452,0.0,1.245676512694003
2023-04-05 00:00:00,116.31767272949219,49.95965576171875,-0.4265195930174873,0.185,0.0,1.245676512694003
2023-04-06 00:00:00,113.4721908569336,49.93056106567383,-0.42728882592600115,1.278,0.0,1.245676512694003
2023-04-10 00:00:00,115.50468444824219,50.599788665771484,-0.42793937150321903,1.058,0.0,1.245676512694003
2023-04-11 00:00:00,115.38570404052734,51.07504653930664,-0.42890229323050066,1.486,0.0,1.245676512694003
2023-04-12 00:00:00,112.19322204589844,50.97805404663086,-0.43073632449890104,2.432,-1.0,1.245676512694003
2023-04-13 00:00:00,112.50057220458984,50.764671325683594,-0.43226861321480275,1.791,-1.0,1.2508895740988613
2023-04-14 00:00:00,111.9354476928711,51.666683197021484,-0.4344795458199355,2.36,-1.0,1.241928331509735
2023-04-17 00:00:00,110.83493041992188,51.928558349609375,-0.43712772154506346,2.433,-1.0,1.2374799573814195
2023-04-18 00:00:00,110.31936645507812,52.229225158691406,-0.44000172772809365,2.302,-1.0,1.2354061685584354
2023-04-19 00:00:00,109.39730834960938,52.3844108581543,-0.44308995326253164,2.209,-1.0,1.233194634159453
2023-04-20 00:00:00,113.41271209716797,52.95665740966797,-0.44507388210859894,1.179,-1.0,1.247038684491773
2023-04-21 00:00:00,112.49066162109375,53.160335540771484,-0.44722708834253405,1.337,-1.0,1.2434449281043911
2023-04-24 00:00:00,112.63937377929688,53.26702117919922,-0.449252856590497,1.15,-1.0,1.2452549086690285
2023-04-25 00:00:00,109.66500091552734,51.89945983886719,-0.4510798016981181,0.956,-1.0,1.2475403416209976
2023-04-26 00:00:00,109.36756896972656,51.206298828125,-0.45233049015828874,0.494,-1.0,1.2544513847863719
2023-04-27 00:00:00,110.72586822509766,52.66096115112305,-0.4540412878487034,0.846,-1.0,1.2481286363643742
2023-04-28 00:00:00,112.0643310546875,52.56333541870117,-0.4551415981891249,0.315,-1.0,1.2561296102931663
2023-05-01 00:00:00,111.98501586914062,53.285789489746094,-0.45664626530459945,0.64,-1.0,1.2504790191122692
2023-05-02 00:00:00,111.20176696777344,53.06123733520508,-0.4581707593106254,0.573,-1.0,1.2508290880836719
2023-05-03 00:00:00,112.32211303710938,52.79764938354492,-0.45899619274967907,-0.019,0.0,1.2591624526450396
2023-05-04 00:00:00,111.4892807006836,52.73906707763672,-0.45991677600481123,0.067,0.0,1.2591624526450396
2023-05-05 00:00:00,115.06845092773438,53.3638916015625,-0.46001359501277744,-0.748,0.0,1.2591624526450396
2023-05-08 00:00:00,114.76109313964844,53.05147933959961,-0.4598850030195141,-0.941,0.0,1.2591624526450396
2023-05-09 00:00:00,112.86740112304688,53.168636322021484,-0.46047390396731247,-0.238,0.0,1.2591624526450396
2023-05-10 00:00:00,114.42400360107422,53.29555130004883,-0.46065541424579853,-0.754,0.0,1.2591624526450396
2023-05-11 00:00:00,114.47357177734375,53.56890869140625,-0.4609619623541062,-0.714,0.0,1.2591624526450396
2023-05-12 00:00:00,115.09818267822266,53.451759338378906,-0.4609569518240622,-1.087,0.0,1.2591624526450396
2023-05-15 00:00:00,120.07530212402344,52.934326171875,-0.45885262845405395,-2.901,1.0,1.2591624526450396
2023-05-16 00:00:00,119.88692474365234,52.368080139160156,-0.4563648715275723,-2.617,1.0,1.257466910934375
2023-05-17 00:00:00,124.62608337402344,52.934326171875,-0.45290881669175687,-2.891,1.0,1.2468082890297072
2023-05-18 00:00:00,128.81004333496094,53.93014144897461,-0.44904480681763836,-2.734,1.0,1.2432169141379812
2023-05-19 00:00:00,125.86540222167969,53.695831298828125,-0.4463017581168486,-1.821,1.0,1.256261634505379
