Date,x,y,hr,zScore,numUnits,cum rets
2022-07-01 00:00:00,59.486572265625,324.1498718261719,-5.135249387911905,0.935,-1.0,1.0654675255552633
2022-07-05 00:00:00,58.17755126953125,318.5096740722656,-5.154173927142531,0.88,-1.0,1.065498303134951
2022-07-06 00:00:00,58.17755126953125,320.88348388671875,-5.174812366270282,0.9,-1.0,1.0636120868898074
2022-07-07 00:00:00,60.50032424926758,320.0987243652344,-5.179931151987604,0.184,-1.0,1.0843139763020913
2022-07-08 00:00:00,59.71294021606445,318.01922607421875,-5.182933801904293,0.234,-1.0,1.0814139314366067
2022-07-11 00:00:00,58.58108139038086,318.1172790527344,-5.191984604316254,0.504,-1.0,1.0726810627243148
2022-07-12 00:00:00,56.464996337890625,312.349609375,-5.207988448196418,0.716,-1.0,1.0655649321551295
2022-07-13 00:00:00,57.09490203857422,313.9484558105469,-5.222897128277865,0.527,-1.0,1.0697026563820669
2022-07-14 00:00:00,56.32720947265625,311.9376220703125,-5.238872344098264,0.571,-1.0,1.0678923527466646
2022-07-15 00:00:00,57.78385925292969,314.62530517578125,-5.2484471179670225,0.223,-1.0,1.0767882567818075
2022-07-18 00:00:00,59.10272216796875,307.5235290527344,-5.239585655229454,-0.631,0.0,1.098661362390087
2022-07-19 00:00:00,61.82902526855469,316.6067199707031,-5.2205273334080875,-0.924,0.0,1.098661362390087
2022-07-20 00:00:00,62.547508239746094,308.8477478027344,-5.187069851673143,-1.534,1.0,1.098661362390087
2022-07-21 00:00:00,61.0219612121582,314.4193420410156,-5.16772677688858,-0.692,1.0,1.1219479614175079
2022-07-22 00:00:00,60.096797943115234,314.6841735839844,-5.159156259789724,-0.357,1.0,1.1308491778833256
2022-07-25 00:00:00,63.39394760131836,314.3211975097656,-5.134232628589987,-1.553,1.0,1.1061641710724541
2022-07-26 00:00:00,61.090858459472656,317.6759033203125,-5.124180431493848,-0.442,1.0,1.1312045798143324
2022-07-27 00:00:00,61.7896614074707,314.3408203125,-5.110813906435902,-0.947,1.0,1.121540063543053
2022-07-28 00:00:00,61.6518669128418,328.2794494628906,-5.114125830204961,0.149,1.0,1.143975192549226
2022-07-29 00:00:00,64.71280670166016,329.37811279296875,-5.105030961021219,-0.912,1.0,1.1228049820388453
2022-08-01 00:00:00,64.20101165771484,326.4942626953125,-5.0931865051018725,-0.839,1.0,1.1235537486586789
2022-08-02 00:00:00,64.03369140625,331.712646484375,-5.088349061112688,-0.33,1.0,1.133257115392978
2022-08-03 00:00:00,60.027896881103516,337.3038330078125,-5.114747817831036,1.461,0.0,1.1711093851382786
2022-08-04 00:00:00,56.55358123779297,339.6678161621094,-5.169979285455965,2.425,-1.0,1.1711093851382786
2022-08-05 00:00:00,58.079124450683594,338.80462646484375,-5.219355927451342,1.508,-1.0,1.189207593907383
2022-08-08 00:00:00,59.09288024902344,338.3926696777344,-5.257646534253229,0.939,-1.0,1.201480017983205
2022-08-09 00:00:00,61.42549133300781,338.97137451171875,-5.277340235345976,0.087,-1.0,1.2209255953675247
2022-08-10 00:00:00,61.86839294433594,343.6698913574219,-5.293551360784703,0.217,-1.0,1.2189019483352856
2022-08-11 00:00:00,64.65375518798828,336.9310607910156,-5.283526213475779,-1.165,0.0,1.2496081787049493
2022-08-12 00:00:00,64.69313049316406,343.35601806640625,-5.274620727437716,-0.634,0.0,1.2496081787049493
2022-08-15 00:00:00,63.32504653930664,348.34881591796875,-5.280328380093714,0.272,0.0,1.2496081787049493
2022-08-16 00:00:00,62.508140563964844,341.3843994140625,-5.286308520281345,0.019,0.0,1.2496081787049493
2022-08-17 00:00:00,61.976661682128906,340.1484375,-5.293694127990363,0.109,0.0,1.2496081787049493
2022-08-18 00:00:00,63.856529235839844,337.79425048828125,-5.287180572870752,-0.755,0.0,1.2496081787049493
2022-08-19 00:00:00,70.16541290283203,337.9119567871094,-5.24087131192354,-2.61,1.0,1.2496081787049493
2022-08-22 00:00:00,67.9410629272461,332.5072326660156,-5.195644026398119,-1.813,1.0,1.2632121645033145
2022-08-23 00:00:00,72.62598419189453,327.3770446777344,-5.122133848300137,-2.84,1.0,1.2287062825733917
2022-08-24 00:00:00,73.72830963134766,327.3082580566406,-5.042272363084526,-2.47,1.0,1.2289537658230607
2022-08-25 00:00:00,73.30509948730469,333.18658447265625,-4.976659989532467,-1.68,1.0,1.247323347279233
2022-08-26 00:00:00,72.38976287841797,324.66400146484375,-4.915722114305246,-1.541,1.0,1.2479758184111147
2022-08-29 00:00:00,74.07279968261719,325.7846374511719,-4.853380784085711,-1.543,1.0,1.2442767782004327
2022-08-30 00:00:00,70.87406158447266,319.1002502441406,-4.8053336627552845,-0.929,1.0,1.2628398954754556
2022-08-31 00:00:00,69.87998962402344,319.719482421875,-4.769916367223861,-0.535,1.0,1.2748927950678197
2022-09-01 00:00:00,67.32101440429688,320.8499450683594,-4.754062292645278,0.137,1.0,1.2973673033260948
2022-09-02 00:00:00,67.68516540527344,312.7992248535156,-4.733348719930629,-0.24,1.0,1.2841325855105385
2022-09-06 00:00:00,65.82498931884766,314.1361389160156,-4.723749087156481,0.241,0.0,1.3013683406077647
2022-09-07 00:00:00,64.39785766601562,321.5970458984375,-4.732365896462954,0.819,0.0,1.3013683406077647
2022-09-08 00:00:00,63.59078598022461,323.6121826171875,-4.750748954241673,0.986,0.0,1.3013683406077647
2022-09-09 00:00:00,64.70520782470703,325.1456604003906,-4.766140408741996,0.751,0.0,1.3013683406077647
2022-09-12 00:00:00,65.87879180908203,327.7112731933594,-4.776569563548757,0.553,0.0,1.3013683406077647
2022-09-13 00:00:00,64.43892669677734,312.1307678222656,-4.775834905571377,0.168,0.0,1.3013683406077647
2022-09-14 00:00:00,66.27327728271484,310.84307861328125,-4.761843186052435,-0.233,0.0,1.3013683406077647
2022-09-15 00:00:00,64.19236755371094,302.2713317871094,-4.747217826660797,-0.112,0.0,1.3013683406077647
2022-09-16 00:00:00,63.521759033203125,306.4490661621094,-4.741321637186424,0.225,0.0,1.3013683406077647
2022-09-19 00:00:00,63.78802490234375,306.3212890625,-4.736333727367498,0.171,0.0,1.3013683406077647
2022-09-20 00:00:00,63.39354705810547,297.2875671386719,-4.72416154124596,-0.104,0.0,1.3013683406077647
2022-09-21 00:00:00,61.815616607666016,295.15447998046875,-4.716863530132281,0.194,0.0,1.3013683406077647
2022-09-22 00:00:00,61.026649475097656,290.26898193359375,-4.7099024545089385,0.239,0.0,1.3013683406077647
2022-09-23 00:00:00,57.92008590698242,289.7578125,-4.718845507866052,0.986,0.0,1.3013683406077647
2022-09-26 00:00:00,57.081809997558594,281.6087646484375,-4.726486862734997,0.793,0.0,1.3013683406077647
2022-09-27 00:00:00,57.722843170166016,279.3773498535156,-4.72757971077274,0.526,0.0,1.3013683406077647
2022-09-28 00:00:00,60.56312942504883,286.5532531738281,-4.720092207723685,0.241,0.0,1.3013683406077647
2022-09-29 00:00:00,61.253475189208984,277.4703674316406,-4.697316983483451,-0.352,0.0,1.3013683406077647
2022-09-30 00:00:00,60.602577209472656,279.8099060058594,-4.678280036123323,0.018,0.0,1.3013683406077647
2022-10-03 00:00:00,63.17658233642578,284.0170593261719,-4.652743786749135,-0.29,0.0,1.3013683406077647
2022-10-04 00:00:00,65.25748443603516,288.4307556152344,-4.621628275110325,-0.435,0.0,1.3013683406077647
2022-10-05 00:00:00,66.80583190917969,278.3058776855469,-4.572447899089179,-1.152,0.0,1.3013683406077647
2022-10-06 00:00:00,69.52777099609375,263.462646484375,-4.492833643463638,-2.127,1.0,1.3013683406077647
2022-10-07 00:00:00,68.8374252319336,257.9382019042969,-4.409822208423123,-1.861,1.0,1.3072302522018233
2022-10-10 00:00:00,64.72492218017578,252.08938598632812,-4.345839303441447,-1.014,1.0,1.3380302076158812
2022-10-11 00:00:00,63.14699172973633,250.89012145996094,-4.297000882716944,-0.644,1.0,1.35477018829447
2022-10-12 00:00:00,64.21209716796875,240.42123413085938,-4.238671818988622,-1.291,1.0,1.3327250853958788
2022-10-13 00:00:00,67.06224822998047,245.50331115722656,-4.174660105061203,-1.423,1.0,1.3275753486225095
2022-10-14 00:00:00,65.76045227050781,237.98341369628906,-4.111859607105459,-1.309,1.0,1.3315968338794215
2022-10-17 00:00:00,66.43106842041016,248.83566284179688,-4.062731781018639,-0.741,1.0,1.3534934724286876
2022-10-18 00:00:00,66.84527587890625,253.86863708496094,-4.0241105530557135,-0.432,1.0,1.3648383658952077
2022-10-19 00:00:00,67.51590728759766,248.19671630859375,-3.981788983202702,-0.717,1.0,1.3541751009806062
2022-10-20 00:00:00,67.90052032470703,243.74374389648438,-3.9353480947182478,-0.826,1.0,1.34863438851795
2022-10-21 00:00:00,70.27729034423828,243.97964477539062,-3.8817331917412434,-1.062,1.0,1.3382825289838478
2022-10-24 00:00:00,69.85322570800781,243.13427734375,-3.831617141938879,-0.788,1.0,1.3467038907815438
2022-10-25 00:00:00,70.109619140625,252.23684692382812,-3.7949202212918745,-0.181,1.0,1.3673348608810025
2022-10-26 00:00:00,71.5199203491211,254.37973022460938,-3.7607678568302765,-0.173,1.0,1.365870212844805
2022-10-27 00:00:00,70.87889099121094,255.81492614746094,-3.7340136315091232,0.207,0.0,1.3769029019766381
2022-10-28 00:00:00,70.84928131103516,265.4188232421875,-3.721291795893005,0.881,0.0,1.3769029019766381
2022-10-31 00:00:00,71.59881591796875,265.3106689453125,-3.7096390679042974,0.77,0.0,1.3769029019766381
2022-11-01 00:00:00,72.78226470947266,271.071044921875,-3.700591318150037,0.876,0.0,1.3769029019766381
2022-11-02 00:00:00,70.11949920654297,263.78704833984375,-3.6955269296676097,1.03,0.0,1.3769029019766381
2022-11-03 00:00:00,71.16487884521484,265.7038879394531,-3.689678390811169,0.945,0.0,1.3769029019766381
2022-11-04 00:00:00,72.25957489013672,267.6797180175781,-3.6819582354990006,0.862,0.0,1.3769029019766381
2022-11-07 00:00:00,74.92233276367188,272.4275817871094,-3.669196880340251,0.613,0.0,1.3769029019766381
2022-11-08 00:00:00,73.79805755615234,274.0200500488281,-3.6623219243992926,0.992,0.0,1.3769029019766381
2022-11-09 00:00:00,66.99321746826172,270.05859375,-3.678962448561553,2.047,-1.0,1.3769029019766381
2022-11-10 00:00:00,69.50804901123047,291.82208251953125,-3.7124955249488667,2.452,-1.0,1.358388177092168
2022-11-11 00:00:00,73.3049545288086,292.9132385253906,-3.733700604468405,1.621,-1.0,1.384083496541152
2022-11-14 00:00:00,72.26943969726562,284.48895263671875,-3.7458833255408823,1.303,-1.0,1.3938788926533263
2022-11-15 00:00:00,73.40357971191406,290.1607971191406,-3.756674235427319,1.288,-1.0,1.3927631811681644
2022-11-16 00:00:00,70.93804168701172,291.6881408691406,-3.777454804932701,1.643,-1.0,1.3761181751156955
2022-11-17 00:00:00,70.47453308105469,283.6475524902344,-3.7923586946229277,1.223,-1.0,1.3894416219835541
2022-11-18 00:00:00,70.2674331665039,286.4263000488281,-3.808612747977297,1.267,-1.0,1.3850701320742616
2022-11-21 00:00:00,68.63031768798828,291.2939758300781,-3.835457412007472,1.581,-1.0,1.368370260450351
2022-11-22 00:00:00,71.76647186279297,289.7568359375,-3.84865872924988,0.872,-1.0,1.3940135909156015
2022-11-23 00:00:00,70.13922882080078,293.2548828125,-3.8680379000804277,1.205,-1.0,1.3791319693358455
2022-11-25 00:00:00,69.3108139038086,292.20050048828125,-3.8895684429977697,1.191,-1.0,1.377961320299421
2022-11-28 00:00:00,67.28907775878906,288.9685363769531,-3.9148622693834194,1.261,-1.0,1.3726576636739134
2022-11-29 00:00:00,68.15694427490234,290.2396240234375,-3.937057880222903,1.02,-1.0,1.3791729198619112
2022-11-30 00:00:00,68.53169250488281,294.9201354980469,-3.960376448311573,1.046,-1.0,1.3763352792837875
2022-12-01 00:00:00,67.8512191772461,296.80218505859375,-3.9870737645873864,1.138,-1.0,1.3714606302463859
2022-12-02 00:00:00,67.26934051513672,290.92938232421875,-4.008975828552028,0.833,-1.0,1.3804261180578417
2022-12-05 00:00:00,65.44486236572266,289.2247009277344,-4.034233033665684,0.998,-1.0,1.373274392370862
2022-12-06 00:00:00,63.2554817199707,284.45556640625,-4.062890229140227,1.063,-1.0,1.3691177961305856
2022-12-07 00:00:00,63.06809997558594,283.4898986816406,-4.0903398138709655,0.905,-1.0,1.37269248294837
2022-12-08 00:00:00,62.8314094543457,285.03692626953125,-4.118496686391124,0.909,-1.0,1.3713206082578324
2022-12-09 00:00:00,61.86294937133789,283.9727478027344,-4.1481985913529975,0.962,-1.0,1.3693099003066593
2022-12-12 00:00:00,63.27610778808594,286.2784729003906,-4.172629872626884,0.58,-1.0,1.3785815613842665
2022-12-13 00:00:00,63.52316665649414,297.0682678222656,-4.204724396603043,1.138,-1.0,1.3648973472699766
