Date,x,y,hr,zScore,numUnits,cum rets
2022-08-08 00:00:00,75.54000091552734,56.155967712402344,-0.7200367918995678,0.772,0.0,1.1173043997949004
2022-08-09 00:00:00,73.02999877929688,56.02107620239258,-0.7232094047511459,1.226,0.0,1.1173043997949004
2022-08-10 00:00:00,80.5999984741211,57.17375564575195,-0.7223216861860938,-0.118,0.0,1.1173043997949004
2022-08-11 00:00:00,77.88999938964844,57.02046585083008,-0.7224942185771456,0.416,0.0,1.1173043997949004
2022-08-12 00:00:00,77.37000274658203,57.468048095703125,-0.7236770570421258,0.61,0.0,1.1173043997949004
2022-08-15 00:00:00,77.76000213623047,57.7807502746582,-0.7249945398322658,0.548,0.0,1.1173043997949004
2022-08-16 00:00:00,73.56999969482422,58.32225036621094,-0.7297806127779286,1.532,-1.0,1.1173043997949004
2022-08-17 00:00:00,68.18000030517578,57.546913146972656,-0.7380673470344129,2.136,-1.0,1.093264072747704
2022-08-18 00:00:00,66.69999694824219,57.9776496887207,-0.7480731813432906,2.169,-1.0,1.0853317762255486
2022-08-19 00:00:00,64.98999786376953,57.24538803100586,-0.7583890548516542,1.941,-1.0,1.086490907144517
2022-08-22 00:00:00,63.33000183105469,55.676265716552734,-0.7678690902169145,1.61,-1.0,1.0952207524278639
2022-08-23 00:00:00,63.619998931884766,55.76856994628906,-0.7765121545749233,1.339,-1.0,1.1016888095128516
2022-08-24 00:00:00,64.12000274658203,56.29776382446289,-0.7846226238073634,1.186,-1.0,1.1052449149979118
2022-08-25 00:00:00,64.94999694824219,56.888492584228516,-0.7920679295190477,0.993,-1.0,1.1102671569193094
2022-08-26 00:00:00,61.65999984741211,55.36244201660156,-0.800046729905226,1.092,-1.0,1.1046519201950509
2022-08-29 00:00:00,60.560001373291016,54.69171905517578,-0.8079175888816054,0.96,-1.0,1.107231866629759
2022-08-30 00:00:00,61.41999816894531,54.18098449707031,-0.8140502929261041,0.474,-1.0,1.122419162616517
2022-08-31 00:00:00,59.900001525878906,53.848697662353516,-0.8204015498068736,0.583,-1.0,1.1173252432881644
2022-09-01 00:00:00,58.880001068115234,53.82408142089844,-0.8273181228764117,0.657,-1.0,1.1133759608825882
2022-09-02 00:00:00,58.22999954223633,53.208744049072266,-0.833901234654582,0.478,-1.0,1.117905079106872
2022-09-06 00:00:00,58.22999954223633,53.430259704589844,-0.8402832636933445,0.394,-1.0,1.1193715695356683
2022-09-07 00:00:00,59.119998931884766,54.5009651184082,-0.8466063078454253,0.331,-1.0,1.1198590244009972
2022-09-08 00:00:00,59.33000183105469,53.122596740722656,-0.8508365864823993,-0.319,0.0,1.1373020063009853
2022-09-09 00:00:00,64.30999755859375,54.445579528808594,-0.8511050671236716,-1.297,0.0,1.1373020063009853
2022-09-12 00:00:00,65.87000274658203,55.030155181884766,-0.8495891629418596,-1.435,0.0,1.1373020063009853
2022-09-13 00:00:00,62.06999969482422,52.95644760131836,-0.849018822662731,-0.988,0.0,1.1373020063009853
2022-09-14 00:00:00,64.52999877929688,53.15951156616211,-0.8466487709071128,-1.45,0.0,1.1373020063009853
2022-09-15 00:00:00,64.41000366210938,52.6980094909668,-0.8436231032652696,-1.403,0.0,1.1373020063009853
2022-09-16 00:00:00,59.130001068115234,52.39033126831055,-0.8451958942066706,-0.134,0.0,1.1373020063009853
2022-09-19 00:00:00,58.880001068115234,53.713321685791016,-0.8494731259756335,0.258,0.0,1.1373020063009853
2022-09-20 00:00:00,57.65999984741211,53.251808166503906,-0.854790596196582,0.308,0.0,1.1373020063009853
2022-09-21 00:00:00,57.16999816894531,52.58723449707031,-0.8597812209253963,0.095,0.0,1.1373020063009853
2022-09-22 00:00:00,54.0,52.242645263671875,-0.867073473564435,0.702,0.0,1.1373020063009853
2022-09-23 00:00:00,52.0099983215332,51.571929931640625,-0.8757637181158585,0.866,0.0,1.1373020063009853
2022-09-26 00:00:00,50.72999954223633,51.0734977722168,-0.8850990064505685,0.869,0.0,1.1373020063009853
2022-09-27 00:00:00,51.150001525878906,51.04888916015625,-0.8936986342005495,0.544,0.0,1.1373020063009853
2022-09-28 00:00:00,52.70000076293945,52.50724411010742,-0.9017462898328973,0.372,0.0,1.1373020063009853
2022-09-29 00:00:00,49.84000015258789,52.22419357299805,-0.9118799512782051,0.986,0.0,1.1373020063009853
2022-09-30 00:00:00,49.45000076293945,51.498085021972656,-0.9216520521903564,0.62,0.0,1.1373020063009853
2022-10-03 00:00:00,50.52000045776367,53.21489334106445,-0.9316917497471303,0.66,0.0,1.1373020063009853
2022-10-04 00:00:00,54.15999984741211,55.32551574707031,-0.9397384798060018,-0.002,0.0,1.1373020063009853
2022-10-05 00:00:00,52.9900016784668,55.940860748291016,-0.9487537283244346,0.502,0.0,1.1373020063009853
2022-10-06 00:00:00,52.9900016784668,55.1963005065918,-0.9566211076137082,0.09,0.0,1.1373020063009853
2022-10-07 00:00:00,49.38999938964844,53.95330810546875,-0.9663254908933075,0.831,0.0,1.1373020063009853
2022-10-10 00:00:00,47.709999084472656,54.07637405395508,-0.9781475310470256,1.312,0.0,1.1373020063009853
2022-10-11 00:00:00,44.849998474121094,54.80863952636719,-0.994271438192049,2.254,-1.0,1.1373020063009853
2022-10-12 00:00:00,46.720001220703125,54.48865509033203,-1.0082906254553685,1.132,-1.0,1.1651992794238315
2022-10-13 00:00:00,45.90999984741211,55.52858352661133,-1.0232504997024918,1.49,-1.0,1.153786901167474
2022-10-14 00:00:00,43.060001373291016,54.31636047363281,-1.0398806891222336,1.736,-1.0,1.1438171040509264
2022-10-17 00:00:00,45.709999084472656,54.67326354980469,-1.053320376123355,0.668,-1.0,1.173121623741033
2022-10-18 00:00:00,46.900001525878906,55.8116455078125,-1.0649302444063948,0.419,-1.0,1.179358331261355
2022-10-19 00:00:00,45.779998779296875,55.83625411987305,-1.0768595779971806,0.63,-1.0,1.1729740703374192
2022-10-20 00:00:00,45.529998779296875,53.8856201171875,-1.0861639956935103,-0.092,0.0,1.193344463394527
2022-10-21 00:00:00,45.22999954223633,55.48551559448242,-1.0965753856573068,0.398,0.0,1.193344463394527
2022-10-24 00:00:00,44.43000030517578,56.623897552490234,-1.1093435319583456,0.86,0.0,1.193344463394527
2022-10-25 00:00:00,47.459999084472656,56.451595306396484,-1.117728015635229,-0.471,0.0,1.193344463394527
2022-10-26 00:00:00,47.22999954223633,57.10386657714844,-1.1253513864246638,-0.299,0.0,1.193344463394527
2022-10-27 00:00:00,46.34000015258789,57.922271728515625,-1.1345961376966183,0.127,0.0,1.193344463394527
2022-10-28 00:00:00,47.060001373291016,59.25756072998047,-1.144498861431533,0.086,0.0,1.193344463394527
2022-10-31 00:00:00,43.529998779296875,59.58369827270508,-1.1596122119426244,1.466,0.0,1.193344463394527
2022-11-01 00:00:00,45.099998474121094,59.657535552978516,-1.1734319908974398,0.482,0.0,1.193344463394527
2022-11-02 00:00:00,45.119998931884766,58.88835906982422,-1.1850471547189585,-0.264,0.0,1.193344463394527
2022-11-03 00:00:00,47.61000061035156,59.676002502441406,-1.192506572939861,-1.72,1.0,1.193344463394527
2022-11-04 00:00:00,51.56999969482422,60.992835998535156,-1.1937610917442216,-3.115,1.0,1.1650291414448548
2022-11-07 00:00:00,52.099998474121094,61.00513458251953,-1.1921061434579574,-2.88,1.0,1.1606903080924533
2022-11-08 00:00:00,54.529998779296875,61.87277603149414,-1.1870608521707788,-3.039,1.0,1.1468355471054106
2022-11-09 00:00:00,53.25,61.38665771484375,-1.1826238734380299,-2.285,1.0,1.1570444017599504
2022-11-10 00:00:00,59.459999084472656,62.70964431762695,-1.171168082419207,-3.239,1.0,1.1166964282923726
2022-11-11 00:00:00,62.9900016784668,63.14653015136719,-1.1539781222829504,-3.177,1.0,1.0974485680282917
2022-11-14 00:00:00,62.02000045776367,63.20212173461914,-1.1380847781646368,-2.363,1.0,1.1135986488725174
2022-11-15 00:00:00,63.380001068115234,63.473846435546875,-1.1224184801060297,-2.168,1.0,1.1114952720045228
2022-11-16 00:00:00,60.779998779296875,63.85674285888672,-1.1121557155150437,-1.326,1.0,1.1413534035307225
2022-11-17 00:00:00,58.70000076293945,63.92466735839844,-1.107094842852962,-0.781,1.0,1.1621295715541227
2022-11-18 00:00:00,58.290000915527344,64.1469955444336,-1.10468982735078,-0.594,1.0,1.1684811296809847
2022-11-21 00:00:00,55.27000045776367,64.4496078491211,-1.107539105108226,0.061,0.0,1.196184497752406
2022-11-22 00:00:00,53.95000076293945,65.47478485107422,-1.11464778483614,0.455,0.0,1.196184497752406
2022-11-23 00:00:00,56.58000183105469,65.39449310302734,-1.1189201957102988,-0.139,0.0,1.196184497752406
2022-11-25 00:00:00,55.470001220703125,64.86336517333984,-1.1229392779066871,-0.028,0.0,1.196184497752406
2022-11-28 00:00:00,54.650001525878906,63.9864387512207,-1.1266746124738172,-0.03,0.0,1.196184497752406
2022-11-29 00:00:00,53.34000015258789,64.38784790039062,-1.1323262688826345,0.314,0.0,1.196184497752406
2022-11-30 00:00:00,58.25,65.4068374633789,-1.1327607137798086,-0.543,0.0,1.196184497752406
2022-12-01 00:00:00,57.119998931884766,65.43154907226562,-1.133235886080604,-0.249,0.0,1.196184497752406
2022-12-02 00:00:00,55.189998626708984,65.33273315429688,-1.1361651881987804,0.192,0.0,1.196184497752406
2022-12-05 00:00:00,53.22999954223633,63.83203887939453,-1.1404579313717218,0.323,0.0,1.196184497752406
2022-12-06 00:00:00,52.709999084472656,64.02349853515625,-1.145808817325985,0.449,0.0,1.196184497752406
2022-12-07 00:00:00,53.619998931884766,64.52989959716797,-1.1504967702119882,0.307,0.0,1.196184497752406
2022-12-08 00:00:00,54.0099983215332,63.9864387512207,-1.1535185955944944,0.071,0.0,1.196184497752406
2022-12-09 00:00:00,55.27000045776367,62.53514099121094,-1.1524101918947876,-0.521,0.0,1.196184497752406
2022-12-12 00:00:00,58.02000045776367,63.58500671386719,-1.1476848642485529,-0.884,0.0,1.196184497752406
2022-12-13 00:00:00,58.2400016784668,63.12800216674805,-1.1414420853972242,-0.91,0.0,1.196184497752406
2022-12-14 00:00:00,58.5,63.46148681640625,-1.1352707684030925,-0.773,0.0,1.196184497752406
2022-12-15 00:00:00,55.25,62.17271041870117,-1.1323932015480729,-0.157,0.0,1.196184497752406
2022-12-16 00:00:00,52.52000045776367,62.363162994384766,-1.1345001084489008,0.605,0.0,1.196184497752406
2022-12-19 00:00:00,51.439998626708984,62.9218635559082,-1.1400027999894804,1.049,0.0,1.196184497752406
2022-12-20 00:00:00,51.33000183105469,63.11232376098633,-1.1465308025540977,1.091,0.0,1.196184497752406
2022-12-21 00:00:00,52.91999816894531,64.14715576171875,-1.1520294944695582,0.848,0.0,1.196184497752406
2022-12-22 00:00:00,51.36000061035156,63.372623443603516,-1.1581219045206912,1.018,0.0,1.196184497752406
2022-12-23 00:00:00,50.689998626708984,63.83607482910156,-1.1655220269461302,1.175,0.0,1.196184497752406
2022-12-27 00:00:00,48.43000030517578,63.69004821777344,-1.1758871484615208,1.56,-1.0,1.196184497752406
2022-12-28 00:00:00,46.849998474121094,63.01073455810547,-1.1880150435876773,1.585,-1.0,1.1910408031224673
2022-12-29 00:00:00,49.58000183105469,62.591732025146484,-1.1955890418487214,0.596,-1.0,1.2241731431641452
2022-12-30 00:00:00,48.81999969482422,62.83298110961914,-1.2027724989841109,0.741,-1.0,1.217598173289573
2023-01-03 00:00:00,48.36000061035156,62.49014663696289,-1.2096981108806173,0.687,-1.0,1.2186270321926953
2023-01-04 00:00:00,48.93000030517578,62.350486755371094,-1.2151429561915117,0.332,-1.0,1.2276215877842855
2023-01-05 00:00:00,47.130001068115234,62.077484130859375,-1.2221905843705498,0.817,-1.0,1.2144021030441339
2023-01-06 00:00:00,48.0,63.69004821777344,-1.2300298257093725,0.842,-1.0,1.2129927172867274
2023-01-09 00:00:00,48.04999923706055,63.35356521606445,-1.2371773040701328,0.519,-1.0,1.2190303417528057
2023-01-10 00:00:00,48.040000915527344,63.797977447509766,-1.2442732344485552,0.523,-1.0,1.218092486777402
2023-01-11 00:00:00,51.79999923706055,64.15986633300781,-1.2455684119549406,-1.131,0.0,1.2521588222665747
2023-01-12 00:00:00,52.029998779296875,64.3693618774414,-1.2448832521613318,-1.082,0.0,1.2521588222665747
2023-01-13 00:00:00,52.34000015258789,65.18199920654297,-1.2441636544004384,-0.87,0.0,1.2521588222665747
2023-01-17 00:00:00,54.470001220703125,64.50901794433594,-1.239372733109225,-1.861,1.0,1.2521588222665747
2023-01-18 00:00:00,55.310001373291016,63.32183837890625,-1.230943019704815,-2.223,1.0,1.2387498851031706
2023-01-19 00:00:00,54.650001525878906,62.2234992980957,-1.2216759591392785,-1.954,1.0,1.2404595622867962
2023-01-20 00:00:00,58.02000045776367,62.97264099121094,-1.2087082458973724,-2.459,1.0,1.2208090661291509
2023-01-23 00:00:00,60.59000015258789,64.91534423828125,-1.1942631452421193,-2.268,1.0,1.218707836097678
2023-01-24 00:00:00,59.529998779296875,70.521240234375,-1.1888667428713333,-0.379,1.0,1.2696161560900787
2023-01-25 00:00:00,59.529998779296875,70.3498306274414,-1.1862892886792817,-0.359,1.0,1.2694886551385693
2023-01-26 00:00:00,56.95000076293945,71.2513427734375,-1.1894491073960067,0.625,0.0,1.296700481027357
2023-01-27 00:00:00,58.630001068115234,70.23554229736328,-1.1904181389239916,-0.155,0.0,1.296700481027357
2023-01-30 00:00:00,56.560001373291016,69.06103515625,-1.1922298255120483,0.155,0.0,1.296700481027357
2023-01-31 00:00:00,57.91999816894531,69.39752960205078,-1.192628809208137,-0.199,0.0,1.296700481027357
2023-02-01 00:00:00,58.90999984741211,70.69898986816406,-1.1927458581160615,-0.199,0.0,1.296700481027357
2023-02-02 00:00:00,63.810001373291016,70.85771942138672,-1.1860908316223622,-1.564,1.0,1.296700481027357
2023-02-03 00:00:00,59.040000915527344,69.9498519897461,-1.1836764670162454,-0.309,1.0,1.3316871549348377
2023-02-06 00:00:00,59.68000030517578,70.11492156982422,-1.1818938058693171,-0.439,1.0,1.3282311134931923
2023-02-07 00:00:00,60.02000045776367,70.01968383789062,-1.1798336142411925,-0.509,1.0,1.3255795452251447
2023-02-08 00:00:00,62.380001068115234,68.51823425292969,-1.1728791928332984,-1.433,1.0,1.2983916958915276
2023-02-09 00:00:00,61.849998474121094,69.52767181396484,-1.1670380630592583,-0.862,1.0,1.31245107677455
2023-02-10 00:00:00,57.720001220703125,69.50862121582031,-1.1674633549020696,0.393,0.0,1.3473411695178332
2023-02-13 00:00:00,59.290000915527344,69.757080078125,-1.1676935521924652,0.0,0.0,1.3473411695178332
2023-02-14 00:00:00,61.61000061035156,69.94818115234375,-1.1649573562921978,-0.579,0.0,1.3473411695178332
2023-02-15 00:00:00,68.18000030517578,71.58222198486328,-1.1547726456773668,-1.882,1.0,1.3473411695178332
2023-02-16 00:00:00,66.88999938964844,71.54400634765625,-1.1451930216087198,-1.277,1.0,1.3614638839280535
2023-02-17 00:00:00,61.810001373291016,72.32757568359375,-1.1440064373314647,0.591,0.0,1.4081260414373755
2023-02-21 00:00:00,58.060001373291016,70.57887268066406,-1.1479174677448396,1.243,0.0,1.4081260414373755
2023-02-22 00:00:00,57.88999938964844,69.85263061523438,-1.1522855168682804,1.038,0.0,1.4081260414373755
2023-02-23 00:00:00,56.56999969482422,70.17752838134766,-1.1585977048389116,1.419,0.0,1.4081260414373755
2023-02-24 00:00:00,55.09000015258789,69.08817291259766,-1.1657496773905045,1.474,0.0,1.4081260414373755
2023-02-27 00:00:00,54.189998626708984,68.9066162109375,-1.1737035498026536,1.576,-1.0,1.4081260414373755
2023-02-28 00:00:00,54.65999984741211,68.99261474609375,-1.1808773695582735,1.329,-1.0,1.414549349728818
2023-03-01 00:00:00,53.91999816894531,69.80485534667969,-1.1893709482097143,1.619,-1.0,1.4053798917527716
2023-03-02 00:00:00,55.279998779296875,71.4675521850586,-1.197772943957135,1.416,-1.0,1.4084254274485444
2023-03-03 00:00:00,57.34000015258789,72.80535888671875,-1.2043119689716686,0.98,-1.0,1.4190312956384032
2023-03-06 00:00:00,55.95000076293945,72.89136505126953,-1.2119608775973414,1.251,-1.0,1.4095640805736631
2023-03-07 00:00:00,58.15999984741211,72.42313385009766,-1.2157630553681416,0.38,-1.0,1.4330934125017323
2023-03-08 00:00:00,58.20000076293945,72.58558654785156,-1.2183978923958683,0.331,-1.0,1.4333688651942735
2023-03-09 00:00:00,55.279998779296875,71.00887298583984,-1.2228442110597677,0.728,-1.0,1.420849948735512
2023-03-10 00:00:00,53.22999954223633,69.1072769165039,-1.2282173424100804,0.772,-1.0,1.4184762923916372
2023-03-13 00:00:00,53.79999923706055,68.24726867675781,-1.2317088541216987,0.232,-1.0,1.431470816530436
2023-03-14 00:00:00,56.9900016784668,69.32706451416016,-1.2311366567319169,-0.615,0.0,1.4516640782638288
2023-03-15 00:00:00,58.470001220703125,67.54969024658203,-1.2252820730631515,-1.514,1.0,1.4516640782638288
2023-03-16 00:00:00,60.72999954223633,67.70258331298828,-1.215357862399053,-1.916,1.0,1.4374352107422066
2023-03-17 00:00:00,59.63999938964844,65.6385498046875,-1.204211044243749,-1.786,1.0,1.436893247453411
2023-03-20 00:00:00,59.31999969482422,67.22480010986328,-1.1958191455275697,-1.077,1.0,1.4547666605619187
2023-03-21 00:00:00,60.369998931884766,68.26637268066406,-1.188515686174157,-0.974,1.0,1.4563869860294965
2023-03-22 00:00:00,59.119998931884766,67.21524047851562,-1.1825327063149405,-0.744,1.0,1.4621351510443974
2023-03-23 00:00:00,60.310001373291016,66.70878601074219,-1.1751113164029292,-1.126,1.0,1.4514788791174227
2023-03-24 00:00:00,60.66999816894531,66.79479217529297,-1.1674562218736815,-1.044,1.0,1.4524046195029883
2023-03-27 00:00:00,59.900001525878906,67.7885971069336,-1.1624666735058367,-0.485,1.0,1.4683528849266607
2023-03-28 00:00:00,59.040000915527344,68.64859771728516,-1.1606647559848844,-0.002,1.0,1.4826858076791578
2023-03-29 00:00:00,59.86000061035156,69.13595581054688,-1.1592926572659232,-0.133,1.0,1.4799264813978272
2023-03-30 00:00:00,61.779998779296875,69.00216674804688,-1.1554279350349006,-0.676,1.0,1.464818928504124
2023-03-31 00:00:00,63.560001373291016,69.94818115234375,-1.1499336433330751,-0.825,1.0,1.4594956345899286
2023-04-03 00:00:00,63.939998626708984,69.79529571533203,-1.1437718843807654,-0.836,1.0,1.4581251955551653
2023-04-04 00:00:00,63.34000015258789,67.6548080444336,-1.1362635232866058,-1.048,1.0,1.4511161247763813
2023-04-05 00:00:00,60.86000061035156,65.4378662109375,-1.1296435937878782,-0.861,1.0,1.4585972726946592
2023-04-06 00:00:00,60.68000030517578,65.44742584228516,-1.1239475529748835,-0.748,1.0,1.4627763791944097
2023-04-10 00:00:00,61.58000183105469,66.5845718383789,-1.1190251145245385,-0.604,1.0,1.4659404662228408
2023-04-11 00:00:00,62.91999816894531,67.88414001464844,-1.1144274850297475,-0.54,1.0,1.466587994664173
2023-04-12 00:00:00,60.099998474121094,68.9066162109375,-1.1149413146528833,0.564,0.0,1.4970062174601069
2023-04-13 00:00:00,61.45000076293945,68.40971374511719,-1.1144590964740815,0.079,0.0,1.4970062174601069
2023-04-14 00:00:00,61.720001220703125,69.48951721191406,-1.1146352433907987,0.332,0.0,1.4970062174601069
2023-04-17 00:00:00,60.619998931884766,70.00553131103516,-1.1169280299955024,0.835,0.0,1.4970062174601069
2023-04-18 00:00:00,62.38999938964844,69.83352661132812,-1.1171803791911412,0.251,0.0,1.4970062174601069
2023-04-19 00:00:00,61.72999954223633,69.67107391357422,-1.1175445822879926,0.488,0.0,1.4970062174601069
2023-04-20 00:00:00,59.560001373291016,69.3557357788086,-1.1202852260724563,1.179,0.0,1.4970062174601069
2023-04-21 00:00:00,61.290000915527344,69.9004135131836,-1.121876902530116,0.733,0.0,1.4970062174601069
2023-04-24 00:00:00,59.880001068115234,70.49286651611328,-1.1255152562746025,1.475,0.0,1.4970062174601069
2023-04-25 00:00:00,56.81999969482422,71.47711944580078,-1.1344360464182233,2.549,-1.0,1.4970062174601069
2023-04-26 00:00:00,57.5,69.85263061523438,-1.141455558873166,1.577,-1.0,1.5176690234615067
2023-04-27 00:00:00,58.41999816894531,70.39730834960938,-1.1469725787188387,1.319,-1.0,1.5236933526421241
2023-04-28 00:00:00,61.189998626708984,71.37200927734375,-1.14924052649772,0.629,-1.0,1.5402162031158007
2023-05-01 00:00:00,62.20000076293945,71.4675521850586,-1.149304965351526,0.308,-1.0,1.5476955193168433
2023-05-02 00:00:00,61.619998931884766,69.21239471435547,-1.1470051548632338,-0.156,0.0,1.558038184007351
2023-05-03 00:00:00,62.36000061035156,68.44793701171875,-1.142446087834976,-0.606,0.0,1.558038184007351
2023-05-04 00:00:00,62.83000183105469,67.86503601074219,-1.136382510515758,-0.903,0.0,1.558038184007351
2023-05-05 00:00:00,62.900001525878906,69.52774047851562,-1.1321614796355488,-0.337,0.0,1.558038184007351
2023-05-08 00:00:00,66.7699966430664,69.5468521118164,-1.1238346363169547,-1.636,1.0,1.558038184007351
2023-05-09 00:00:00,67.30000305175781,70.07241821289062,-1.1150803873607533,-1.414,1.0,1.5616152034919084
2023-05-10 00:00:00,68.76000213623047,69.1168441772461,-1.1040702090603274,-1.894,1.0,1.5490212828165228
2023-05-11 00:00:00,67.22000122070312,69.22195434570312,-1.0954020442804648,-1.114,1.0,1.565737920917523
2023-05-12 00:00:00,65.87000274658203,69.49906921386719,-1.0899027460168667,-0.452,1.0,1.5807292880719346
2023-05-15 00:00:00,66.19999694824219,69.56596374511719,-1.0852573161715593,-0.442,1.0,1.580833668149865
2023-05-16 00:00:00,64.18000030517578,67.61945343017578,-1.081430777533564,-0.263,1.0,1.5844190768683906
2023-05-17 00:00:00,65.22000122070312,68.5879135131836,-1.0779014247683156,-0.225,1.0,1.5849515572273907
2023-05-18 00:00:00,66.97000122070312,68.66462707519531,-1.0727269706703415,-0.693,1.0,1.5745385531739506
2023-05-19 00:00:00,66.9800033569336,68.79886627197266,-1.0676903361267776,-0.548,1.0,1.5778230969742857
2023-05-22 00:00:00,65.62999725341797,68.45366668701172,-1.0642565523291438,-0.136,1.0,1.5873787026049977
