Date,x,y,hr,zScore,numUnits,cum rets
2022-02-10 00:00:00-05:00,69.67554473876953,89.43695831298828,-1.3577977131909738,-0.464,0.0,1.0
2022-02-11 00:00:00-05:00,68.31946563720703,89.00911712646484,-1.3502003049450149,0.047,0.0,1.0
2022-02-14 00:00:00-05:00,66.52410125732422,88.08537292480469,-1.3450422258733852,0.577,0.0,1.0
2022-02-15 00:00:00-05:00,67.81332397460938,89.3396987915039,-1.340278501024007,0.619,0.0,1.0
2022-02-16 00:00:00-05:00,68.01387786865234,89.4758529663086,-1.3358049552342366,0.779,0.0,1.0
2022-02-17 00:00:00-05:00,67.44088745117188,86.8602294921875,-1.3297621852212764,0.444,0.0,1.0
2022-02-18 00:00:00-05:00,67.35493469238281,86.95745086669922,-1.3240206087797206,0.831,0.0,1.0
2022-02-22 00:00:00-05:00,67.14483642578125,83.70978546142578,-1.315612182116742,-0.064,0.0,1.0
2022-02-23 00:00:00-05:00,66.28535461425781,80.05374908447266,-1.3045221466449382,-0.748,0.0,1.0
2022-02-24 00:00:00-05:00,64.4422378540039,85.31417083740234,-1.301711741950125,2.314,-1.0,1.0
2022-02-25 00:00:00-05:00,67.55547332763672,88.31874084472656,-1.2998382812974367,1.794,-1.0,1.005231380247501
2022-02-28 00:00:00-05:00,66.71530151367188,87.39501190185547,-1.2984893909103918,1.812,-1.0,1.0037468149583717
2022-03-01 00:00:00-05:00,63.844261169433594,87.84229278564453,-1.3017947229983642,2.831,-1.0,0.9805577687733714
2022-03-02 00:00:00-05:00,66.42723846435547,89.5050277709961,-1.3041230387754243,1.999,-1.0,0.9910862950462543
2022-03-03 00:00:00-05:00,66.5136489868164,87.40473937988281,-1.3037067282429207,1.242,-1.0,1.003636835891871
2022-03-04 00:00:00-05:00,64.78527069091797,86.67546844482422,-1.3043219588589503,1.594,-1.0,0.994966421668853
2022-03-07 00:00:00-05:00,62.77843475341797,80.95804595947266,-1.3018138830946635,0.705,-1.0,1.0130530886658178
2022-03-08 00:00:00-05:00,63.29695129394531,81.43448638916016,-1.2985364761538698,0.664,-1.0,1.0129988297842298
2022-03-09 00:00:00-05:00,65.18856811523438,85.080810546875,-1.296578090834866,1.003,-1.0,1.0052297691812253
2022-03-10 00:00:00-05:00,64.19954681396484,85.65449523925781,-1.2970566147072118,1.507,-1.0,0.9944243368715221
2022-03-11 00:00:00-05:00,64.28595733642578,84.17652130126953,-1.2963540820590547,0.961,-1.0,1.0036467980326798
2022-03-14 00:00:00-04:00,64.81410217285156,81.03583526611328,-1.2913011847038836,-0.163,-1.0,1.0248805869825777
2022-03-15 00:00:00-04:00,65.38059997558594,83.88482666015625,-1.2878721495326055,0.552,-1.0,1.0109492958161939
