Date,x,y,hr,zScore,numUnits,cum rets
2022-02-22 00:00:00-05:00,60.266883850097656,290.1359558105469,-4.932016268479361,0.646,0.0,1.0
2022-02-23 00:00:00-05:00,59.23262405395508,284.5399169921875,-4.910800278400306,0.735,0.0,1.0
2022-02-24 00:00:00-05:00,58.067909240722656,295.2339782714844,-4.910216055304069,2.417,-1.0,1.0
2022-02-25 00:00:00-05:00,60.443931579589844,299.6971435546875,-4.906785220779035,1.522,-1.0,1.0117331034031483
2022-02-28 00:00:00-05:00,60.40665817260742,296.2984924316406,-4.899231759492957,1.157,-1.0,1.0163924597756977
2022-03-01 00:00:00-05:00,60.061893463134766,309.28759765625,-4.90772055853281,2.432,-1.0,0.9929370727950994
2022-03-02 00:00:00-05:00,60.91911697387695,313.63360595703125,-4.919878216190357,2.135,-1.0,0.9939179819645066
2022-03-03 00:00:00-05:00,61.76703643798828,318.4092712402344,-4.932801750292953,1.937,-1.0,0.9942297225306639
2022-03-04 00:00:00-05:00,62.987648010253906,323.1654357910156,-4.943566786380634,1.644,-1.0,0.9972916364362977
2022-03-07 00:00:00-05:00,63.090145111083984,324.1420593261719,-4.953522203365229,1.531,-1.0,0.997540067793215
2022-03-08 00:00:00-05:00,62.13042449951172,317.30572509765625,-4.960213978999163,1.228,-1.0,1.001533922219233
2022-03-09 00:00:00-05:00,61.8298225402832,319.26324462890625,-4.9694825957445685,1.419,-1.0,0.9969443360441701
2022-03-10 00:00:00-05:00,61.4352912902832,321.79827880859375,-4.983794657016757,1.674,-1.0,0.9911855705241123
2022-03-11 00:00:00-05:00,61.73588562011719,314.0659484863281,-4.988034516914452,0.738,-1.0,1.0064461498644255
2022-03-14 00:00:00-04:00,62.49678039550781,313.88983154296875,-4.985000414675893,0.336,-1.0,1.0124929122264799
2022-03-15 00:00:00-04:00,63.436161041259766,315.3970642089844,-4.9768116527089505,0.053,-1.0,1.016701575866755
2022-03-16 00:00:00-04:00,63.60525131225586,318.94024658203125,-4.970951349181076,0.326,-1.0,1.0118609102344363
2022-03-17 00:00:00-04:00,63.64281463623047,323.06085205078125,-4.970481902403038,0.705,-1.0,1.0056616925310329
2022-03-18 00:00:00-04:00,62.75041961669922,323.60894775390625,-4.976932178856467,1.161,-1.0,0.9984610729111613
2022-03-21 00:00:00-04:00,63.36101150512695,320.6432800292969,-4.977957772191255,0.428,-1.0,1.0080035748576583
2022-03-22 00:00:00-04:00,63.032222747802734,315.8766784667969,-4.974091004086039,0.064,-1.0,1.01258913652749
2022-03-23 00:00:00-04:00,62.75041961669922,313.67449951171875,-4.96840179746871,-0.026,-1.0,1.0132981761490294
2022-03-24 00:00:00-04:00,63.445552825927734,318.499755859375,-4.964187463383603,0.133,-1.0,1.0107108809976402
2022-03-25 00:00:00-04:00,64.16886901855469,322.0037536621094,-4.960543510964099,0.121,-1.0,1.0104810743364245
2022-03-28 00:00:00-04:00,64.36614990234375,326.79974365234375,-4.961529632498606,0.552,-1.0,1.004671476359319
