Date,x,y,hr,zScore,numUnits,cum rets
2022-06-02 00:00:00,121.26000213623047,172.44667053222656,-1.3652122641475601,0.081,0.0,1.0
2022-06-03 00:00:00,119.83000183105469,170.86000061035156,-1.3699488092896352,0.021,0.0,1.0
2022-06-06 00:00:00,122.0199966430664,171.33999633789062,-1.3725064936319629,-0.414,0.0,1.0
2022-06-07 00:00:00,122.9000015258789,175.6666717529297,-1.3768073357779416,-0.046,0.0,1.0
2022-06-08 00:00:00,123.7699966430664,174.9600067138672,-1.3795770699446621,-0.381,0.0,1.0
2022-06-09 00:00:00,115.72000122070312,172.0500030517578,-1.387697409418454,0.69,0.0,1.0
2022-06-10 00:00:00,108.91000366210938,165.07333374023438,-1.3974898087272374,0.853,0.0,1.0
2022-06-13 00:00:00,98.93000030517578,159.2433319091797,-1.4126233355452606,1.73,-1.0,1.0
2022-06-14 00:00:00,98.87000274658203,160.5433349609375,-1.4284330622729664,1.58,-1.0,1.0005910104882942
2022-06-15 00:00:00,101.47000122070312,162.33999633789062,-1.441947875292445,1.049,-1.0,1.011245677898846
2022-06-16 00:00:00,93.26000213623047,155.43666076660156,-1.4580586383069087,1.442,-1.0,0.9994667273689606
2022-06-17 00:00:00,99.48999786376953,158.45333862304688,-1.4689721071922803,0.394,-1.0,1.022949229160444
2022-06-21 00:00:00,102.2699966430664,166.45333862304688,-1.4815109984364616,0.73,-1.0,1.0146656552970226
2022-06-22 00:00:00,99.52999877929688,164.77333068847656,-1.495166137442968,0.834,-1.0,1.0114122284339415
2022-06-23 00:00:00,95.72000122070312,167.69000244140625,-1.5146347790448549,1.813,-1.0,0.9898249497062721
2022-06-24 00:00:00,103.51000213623047,170.23666381835938,-1.5263439051867969,0.121,-1.0,1.0217062635557337
2022-06-27 00:00:00,101.5,167.2933349609375,-1.5363513671077331,-0.079,0.0,1.0244631965912574
2022-06-28 00:00:00,97.52999877929688,163.97000122070312,-1.5475922451547666,0.178,0.0,1.0244631965912574
2022-06-29 00:00:00,93.93000030517578,163.93333435058594,-1.5625574816520105,0.898,0.0,1.0244631965912574
2022-06-30 00:00:00,89.08000183105469,164.64666748046875,-1.583606086463614,1.849,-1.0,1.0244631965912574
2022-07-01 00:00:00,91.41000366210938,169.4166717529297,-1.6049950772662358,1.592,-1.0,1.0272309520575886
2022-07-05 00:00:00,95.94000244140625,173.7133331298828,-1.6226008818486128,0.806,-1.0,1.0413878076347896
2022-07-06 00:00:00,92.87999725341797,171.65333557128906,-1.6408163633436963,0.946,-1.0,1.0376436111543517
2022-07-07 00:00:00,97.5,172.4166717529297,-1.6522966935054768,-0.315,0.0,1.0614403155046617
2022-07-08 00:00:00,97.3499984741211,174.74000549316406,-1.6641006543482586,-0.116,0.0,1.0614403155046617
2022-07-11 00:00:00,95.0999984741211,171.97000122070312,-1.6758513233191406,-0.222,0.0,1.0614403155046617
2022-07-12 00:00:00,96.55000305175781,164.19332885742188,-1.6783978593039743,-1.876,1.0,1.0614403155046617
2022-07-13 00:00:00,95.63999938964844,164.47000122070312,-1.681001146971292,-1.509,1.0,1.066221515815791
2022-07-14 00:00:00,91.05000305175781,163.3333282470703,-1.6888314763750547,-0.525,1.0,1.0847208472326872
2022-07-15 00:00:00,94.66000366210938,169.65333557128906,-1.6969923991352789,-0.57,1.0,1.0830581046528769
2022-07-18 00:00:00,97.66999816894531,168.6133270263672,-1.6994955964582728,-1.523,1.0,1.0639535763053267
2022-07-19 00:00:00,102.19999694824219,171.1999969482422,-1.696818631881079,-2.127,1.0,1.0499133885410221
2022-07-20 00:00:00,107.7300033569336,168.06666564941406,-1.683457900619223,-3.16,1.0,1.0182116532611156
2022-07-21 00:00:00,108.13999938964844,171.44667053222656,-1.6721244533875153,-2.36,1.0,1.0293263961806653
2022-07-22 00:00:00,103.97000122070312,170.38999938964844,-1.6668829305841861,-1.52,1.0,1.0481251290365732
2022-07-25 00:00:00,104.94999694824219,168.42333984375,-1.6599885793917926,-1.723,1.0,1.0397296036695485
2022-07-26 00:00:00,101.91000366210938,155.07333374023438,-1.646774650614016,-2.239,1.0,1.0181839130278156
2022-07-27 00:00:00,107.36000061035156,159.36000061035156,-1.6301160291650625,-2.261,1.0,1.0095115238426262
2022-07-28 00:00:00,108.83999633789062,164.07000732421875,-1.6163745595957788,-1.781,1.0,1.0206677172306722
2022-07-29 00:00:00,110.9800033569336,166.36666870117188,-1.6033604402397792,-1.628,1.0,1.0214865067983239
2022-08-01 00:00:00,111.19999694824219,169.22000122070312,-1.5936369062032678,-1.249,1.0,1.0318257829259012
2022-08-02 00:00:00,116.33999633789062,170.22999572753906,-1.5796330509966026,-1.583,1.0,1.0161421128903703
2022-08-03 00:00:00,115.0199966430664,176.35667419433594,-1.5728711041129306,-0.816,1.0,1.0413040224038559
2022-08-04 00:00:00,119.22000122070312,167.23333740234375,-1.5555207787006022,-1.76,1.0,1.002569762029334
2022-08-05 00:00:00,117.11000061035156,167.1233367919922,-1.5410633392815691,-1.302,1.0,1.0165665922856586
2022-08-08 00:00:00,115.81999969482422,167.02333068847656,-1.5297565471916368,-0.998,1.0,1.0258563138051184
2022-08-09 00:00:00,114.44000244140625,166.7899932861328,-1.5212813369373308,-0.735,1.0,1.0342099283513528
2022-08-10 00:00:00,118.7300033569336,173.94667053222656,-1.5143919849901386,-0.582,1.0,1.03830420372265
2022-08-11 00:00:00,121.5,172.1699981689453,-1.5038811721922472,-0.896,1.0,1.0250763058395944
2022-08-12 00:00:00,124.51000213623047,175.6266632080078,-1.4932196381708032,-0.825,1.0,1.0257883759330437
2022-08-15 00:00:00,126.04000091552734,175.92333984375,-1.4821599931390312,-0.822,1.0,1.024150843665195
2022-08-16 00:00:00,124.18000030517578,174.85000610351562,-1.4733910489749094,-0.558,1.0,1.031899000569063
2022-08-17 00:00:00,121.87000274658203,171.50332641601562,-1.4657455967812485,-0.434,1.0,1.0347224968150328
2022-08-18 00:00:00,121.2699966430664,172.61666870117188,-1.4603690816053692,-0.155,1.0,1.0422852375046605
2022-08-19 00:00:00,114.76000213623047,171.1699981689453,-1.461545287214053,0.667,0.0,1.0656709394971817
2022-08-22 00:00:00,111.38999938964844,169.35000610351562,-1.4655735686013287,1.02,0.0,1.0656709394971817
2022-08-23 00:00:00,111.5999984741211,189.836669921875,-1.4842965748922408,2.777,-1.0,1.0656709394971817
2022-08-24 00:00:00,114.51000213623047,188.27000427246094,-1.4987758201848729,1.952,-1.0,1.0866325982066267
2022-08-25 00:00:00,117.02999877929688,191.86000061035156,-1.511443057999833,1.763,-1.0,1.0911597490471272
2022-08-26 00:00:00,112.81999969482422,186.89666748046875,-1.523873984484312,1.737,-1.0,1.0911670406159049
