Date,x,y,hr,zScore,numUnits,cum rets
2022-04-25 00:00:00-04:00,309.3839416503906,151.10000610351562,-0.48818181759249746,-0.507,1.0,1.0560914839695195
2022-04-26 00:00:00-04:00,295.9859619140625,151.5399932861328,-0.49013167298408783,1.33,0.0,1.0776803123356384
2022-04-27 00:00:00-04:00,295.9859619140625,153.41000366210938,-0.49251426903388573,1.654,-1.0,1.0776803123356384
2022-04-28 00:00:00-04:00,306.4739074707031,159.00999450683594,-0.4948284045718783,1.524,-1.0,1.0785645343038195
2022-04-29 00:00:00-04:00,293.3102722167969,150.85000610351562,-0.4964469904932709,0.881,-1.0,1.0857188692193092
2022-05-02 00:00:00-04:00,297.45074462890625,150.49000549316406,-0.49718822746402724,0.104,-1.0,1.0945532947117789
2022-05-03 00:00:00-04:00,297.6656188964844,152.85000610351562,-0.49853096180554346,0.595,-1.0,1.0884005667874914
2022-05-04 00:00:00-04:00,307.4699401855469,158.33999633789062,-0.49994628880365116,0.607,-1.0,1.0878652119402017
2022-05-05 00:00:00-04:00,291.6893005371094,149.39999389648438,-0.5009181821954685,0.22,-1.0,1.0923794753366396
2022-05-06 00:00:00-04:00,288.7986755371094,146.3699951171875,-0.5013169882494037,-0.252,0.0,1.0982088028307344
2022-05-09 00:00:00-04:00,280.7423400878906,137.17999267578125,-0.5000868133721768,-1.646,1.0,1.0982088028307344
2022-05-10 00:00:00-04:00,280.8399963378906,141.1699981689453,-0.500145784562647,-0.397,1.0,1.1121440879334514
2022-05-11 00:00:00-04:00,274.34613037109375,135.67999267578125,-0.4995245303778081,-0.992,1.0,1.1045477720733674
2022-05-12 00:00:00-04:00,274.6097412109375,135.82000732421875,-0.4989416946958223,-0.897,1.0,1.1051649486886579
2022-05-13 00:00:00-04:00,280.03924560546875,142.44000244140625,-0.49964363528767797,0.353,0.0,1.1183198584743228
2022-05-16 00:00:00-04:00,279.453369140625,139.3800048828125,-0.4994332860214482,-0.515,0.0,1.1183198584743228
2022-05-17 00:00:00-04:00,284.2383117675781,142.8699951171875,-0.4995730627575945,-0.13,0.0,1.1183198584743228
2022-05-18 00:00:00-04:00,267.7252502441406,136.3000030517578,-0.5002471652302979,0.377,0.0,1.1183198584743228
2022-05-19 00:00:00-04:00,267.1881103515625,143.8300018310547,-0.5033989091723818,2.447,-1.0,1.1183198584743228
2022-05-20 00:00:00-04:00,270.1567687988281,146.60000610351562,-0.5067610428650113,2.285,-1.0,1.117024354825958
2022-05-23 00:00:00-04:00,276.7386169433594,147.6300048828125,-0.5090905478151332,1.362,-1.0,1.1272494357900336
2022-05-24 00:00:00-04:00,272.75433349609375,144.0,-0.5106724945320315,0.754,-1.0,1.1344263218112758
2022-05-25 00:00:00-04:00,273.0766296386719,145.05999755859375,-0.51239637847563,0.822,-1.0,1.13293620955716
2022-05-26 00:00:00-04:00,284.7070617675781,148.6699981689453,-0.5131971280276996,0.085,-1.0,1.1416795515755644
2022-05-27 00:00:00-04:00,297.01129150390625,156.24000549316406,-0.5143101518783528,0.297,-1.0,1.1386862069196564
2022-05-31 00:00:00-04:00,291.4548645019531,153.72999572753906,-0.5154327999308116,0.262,-1.0,1.1386187107865466
2022-06-01 00:00:00-04:00,291.6404113769531,153.22000122070312,-0.5162498685402251,-0.033,-1.0,1.141396785551179
2022-06-02 00:00:00-04:00,299.4233703613281,161.41000366210938,-0.5183306724283193,1.002,-1.0,1.1301873923471542
2022-06-03 00:00:00-04:00,297.7925720214844,158.55999755859375,-0.5195826982288878,0.228,-1.0,1.1377764423792884
2022-06-06 00:00:00-04:00,297.5777587890625,160.2899932861328,-0.5212861558916583,0.617,-1.0,1.1335448565565052
2022-06-07 00:00:00-04:00,299.33544921875,162.27000427246094,-0.5231718376686818,0.742,-1.0,1.1319790340591795
2022-06-08 00:00:00-04:00,295.53680419921875,159.92999267578125,-0.5247642309770069,0.458,-1.0,1.1345924738859492
2022-06-09 00:00:00-04:00,288.4959716796875,155.80999755859375,-0.5260645747727997,0.157,-1.0,1.1371946212475827
2022-06-10 00:00:00-04:00,279.297119140625,149.11000061035156,-0.5266447637434577,-0.543,0.0,1.1440239565205599
2022-06-13 00:00:00-04:00,270.01031494140625,141.66000366210938,-0.5263337106933189,-1.362,0.0,1.1440239565205599
2022-06-14 00:00:00-04:00,268.66265869140625,143.38999938964844,-0.5268229124365275,-0.55,0.0,1.1440239565205599
2022-06-15 00:00:00-04:00,274.5902099609375,147.72000122070312,-0.5276819401656789,-0.179,0.0,1.1440239565205599
2022-06-16 00:00:00-04:00,264.5417175292969,141.0800018310547,-0.5280375313523602,-0.633,0.0,1.1440239565205599
2022-06-17 00:00:00-04:00,268.9165954589844,143.08999633789062,-0.528253846581074,-0.717,0.0,1.1440239565205599
2022-06-21 00:00:00-04:00,276.0940856933594,148.13999938964844,-0.5288642623095039,-0.322,0.0,1.1440239565205599
2022-06-22 00:00:00-04:00,279.6779479980469,145.9600067138672,-0.5280802480914725,-1.576,1.0,1.1440239565205599
2022-06-23 00:00:00-04:00,279.1213073730469,151.05999755859375,-0.5291223677440899,0.196,1.0,1.1611053807914495
2022-06-24 00:00:00-04:00,292.3435363769531,157.6199951171875,-0.5299607051935203,-0.034,1.0,1.1589256949002993
2022-06-27 00:00:00-04:00,285.7519226074219,154.4499969482422,-0.5308191824273867,-0.019,1.0,1.1591804426563734
2022-06-28 00:00:00-04:00,277.13897705078125,150.1199951171875,-0.5316783144445671,-0.085,1.0,1.1591932706218118
2022-06-29 00:00:00-04:00,273.24261474609375,150.9199981689453,-0.5334103485709177,0.765,0.0,1.1672774898948752
2022-06-30 00:00:00-04:00,271.13330078125,150.02999877929688,-0.5350880159235271,0.638,0.0,1.1672774898948752
2022-07-01 00:00:00-04:00,274.0628662109375,149.63999938964844,-0.5359663074947834,-0.279,0.0,1.1672774898948752
2022-07-05 00:00:00-04:00,268.7115173339844,151.63999938964844,-0.5383726733575722,1.36,0.0,1.1672774898948752
2022-07-06 00:00:00-04:00,269.4634094238281,156.0399932861328,-0.5419396668005575,2.319,-1.0,1.1672774898948752
2022-07-07 00:00:00-04:00,272.84222412109375,160.19000244140625,-0.545992833064404,2.449,-1.0,1.1633538874466758
2022-07-08 00:00:00-04:00,272.52001953125,160.4199981689453,-0.5498282943062617,2.015,-1.0,1.1654144961760031
2022-07-11 00:00:00-04:00,268.4185791015625,157.8699951171875,-0.5532186597065163,1.62,-1.0,1.1693475675667169
2022-07-12 00:00:00-04:00,267.2467041015625,154.22000122070312,-0.5552897394398842,0.52,-1.0,1.1810955934824767
2022-07-13 00:00:00-04:00,266.7273254394531,153.33999633789062,-0.5569494671642158,0.189,-1.0,1.184521614594317
2022-07-14 00:00:00-04:00,263.2973327636719,154.02000427246094,-0.5593346688289106,0.835,-1.0,1.1780085719297164
2022-07-15 00:00:00-04:00,266.0903015136719,157.0,-0.5620109991363845,1.036,-1.0,1.1757066443770037
2022-07-18 00:00:00-04:00,263.2776794433594,155.05999755859375,-0.5643368678630497,0.671,-1.0,1.178906604418641
2022-07-19 00:00:00-04:00,274.43994140625,161.5800018310547,-0.5665191521788838,0.517,-1.0,1.1800993851144188
2022-07-20 00:00:00-04:00,276.0275573730469,164.02000427246094,-0.5690156114216725,0.762,-1.0,1.177447443379502
2022-07-21 00:00:00-04:00,282.2506103515625,168.75,-0.571680645861904,0.857,-1.0,1.1761243161655246
2022-07-22 00:00:00-04:00,282.2506103515625,167.7100067138672,-0.5737351666035094,0.326,-1.0,1.1810383074663766
2022-07-25 00:00:00-04:00,283.50494384765625,167.66000366210938,-0.5753141296939889,-0.084,-1.0,1.1847185769204593
2022-07-26 00:00:00-04:00,279.4771728515625,170.75,-0.5785498720755617,1.333,-1.0,1.1711735953044398
2022-07-27 00:00:00-04:00,291.5801696777344,176.6199951171875,-0.5811237047206844,0.707,-1.0,1.1766138315809729
2022-07-28 00:00:00-04:00,297.6072082519531,183.6199951171875,-0.5845791426096375,1.406,-1.0,1.1697088635139126
2022-07-29 00:00:00-04:00,300.1356201171875,186.0800018310547,-0.5880145703907619,1.306,-1.0,1.16984441022491
2022-08-01 00:00:00-04:00,298.64599609375,185.0399932861328,-0.591036831839906,0.928,-1.0,1.1727946851642383
2022-08-02 00:00:00-04:00,296.4311828613281,183.4499969482422,-0.593649315940033,0.564,-1.0,1.1757309819452875
2022-08-03 00:00:00-04:00,302.0074462890625,181.9499969482422,-0.5944214903938123,-1.049,0.0,1.1896838726549026
2022-08-04 00:00:00-04:00,304.39862060546875,185.5800018310547,-0.5957887870120802,-0.494,0.0,1.1896838726549026
2022-08-05 00:00:00-04:00,303.163818359375,186.5500030517578,-0.5975764162469696,-0.162,0.0,1.1896838726549026
2022-08-08 00:00:00-04:00,304.1242370605469,184.3300018310547,-0.5982959952754077,-1.2,0.0,1.1896838726549026
2022-08-09 00:00:00-04:00,303.5950012207031,184.61000061035156,-0.5991111155849986,-1.096,0.0,1.1896838726549026
2022-08-10 00:00:00-04:00,310.1512451171875,186.33999633789062,-0.5991481801900581,-1.98,1.0,1.1896838726549026
2022-08-11 00:00:00-04:00,308.1324157714844,186.35000610351562,-0.5995506836334744,-1.529,1.0,1.1926361493640403
2022-08-12 00:00:00-04:00,314.03204345703125,188.8300018310547,-0.599587484884646,-1.821,1.0,1.189802335857888
2022-08-15 00:00:00-04:00,313.9242248535156,193.08999633789062,-0.6009628403298107,-0.517,1.0,1.1999998906259262
2022-08-16 00:00:00-04:00,314.365234375,192.6300048828125,-0.6019981525643611,-0.892,1.0,1.1972490385166954
2022-08-17 00:00:00-04:00,312.08184814453125,191.0,-0.6028432448855449,-1.033,1.0,1.1958797463111357
2022-08-18 00:00:00-04:00,313.0716552734375,190.72999572753906,-0.603333097130383,-1.316,1.0,1.1931926615780373
2022-08-19 00:00:00-04:00,308.98504638671875,188.0399932861328,-0.6036989395688996,-1.395,1.0,1.1922917556326331
2022-08-22 00:00:00-04:00,303.80084228515625,184.89999389648438,-0.6040243760926932,-1.341,1.0,1.1919954259908336
2022-08-23 00:00:00-04:00,300.5668029785156,183.25,-0.6044122257936773,-1.213,1.0,1.1925075159103944
2022-08-24 00:00:00-04:00,300.1356201171875,182.99000549316406,-0.6047658458824754,-1.198,1.0,1.1922180350216933
2022-08-25 00:00:00-04:00,303.575439453125,184.8000030517578,-0.6050028174750508,-1.258,1.0,1.191289242933864
2022-08-26 00:00:00-04:00,292.1682434082031,177.8300018310547,-0.6051949052573641,-1.237,1.0,1.1909375218872678
2022-08-29 00:00:00-04:00,289.2380065917969,174.8300018310547,-0.6049892532991492,-1.531,1.0,1.1876010432226582
2022-08-30 00:00:00-04:00,286.6507873535156,174.22999572753906,-0.6050940432317271,-1.149,1.0,1.1902908550806364
2022-08-31 00:00:00-04:00,282.6915588378906,173.77000427246094,-0.6058015205588285,-0.534,1.0,1.1953215524659002
2022-09-01 00:00:00-04:00,283.01495361328125,170.0399932861328,-0.6052275646317736,-1.666,1.0,1.18429555687573
2022-09-02 00:00:00-04:00,278.389404296875,168.1699981689453,-0.6049700939913417,-1.257,1.0,1.1872700958472244
2022-09-06 00:00:00-04:00,277.79156494140625,167.82000732421875,-0.6047440481822649,-1.16,1.0,1.1874918792478606
2022-09-07 00:00:00-04:00,281.02557373046875,170.88999938964844,-0.604892954201853,-0.77,1.0,1.1906378452049553
2022-09-08 00:00:00-04:00,282.2015380859375,171.83999633789062,-0.6051128451717285,-0.667,1.0,1.191153341062767
2022-09-09 00:00:00-04:00,284.73974609375,174.67999267578125,-0.605732452551046,-0.265,1.0,1.1944016412630942
2022-09-12 00:00:00-04:00,289.3555908203125,175.02000427246094,-0.6055170279908839,-1.002,1.0,1.1875672101324946
2022-09-13 00:00:00-04:00,275.8903503417969,166.9199981689453,-0.6053206933263457,-0.928,1.0,1.187889420372244
2022-09-14 00:00:00-04:00,272.96014404296875,167.22999572753906,-0.605815238127688,-0.207,1.0,1.193748589513607
2022-09-15 00:00:00-04:00,268.3835144042969,163.0500030517578,-0.6058253882207885,-0.691,1.0,1.1894183185173581
2022-09-16 00:00:00-04:00,267.22711181640625,164.27000427246094,-0.6064530457396831,0.123,1.0,1.1947897167974695
2022-09-19 00:00:00-04:00,269.48114013671875,167.19000244140625,-0.6075523439026822,0.936,0.0,1.1985876705965464
2022-09-20 00:00:00-04:00,264.8359069824219,166.99000549316406,-0.6094372800309289,2.375,-1.0,1.1985876705965464
2022-09-21 00:00:00-04:00,260.1123046875,166.0399932861328,-0.6118281007877584,2.725,-1.0,1.1945688837326123
2022-09-22 00:00:00-04:00,257.0743103027344,162.32000732421875,-0.613415018150144,1.473,-1.0,1.2016598754756296
2022-09-23 00:00:00-04:00,254.7810821533203,160.97000122070312,-0.6148769802853661,1.359,-1.0,1.2026540724412331
2022-09-26 00:00:00-04:00,252.38990783691406,162.3800048828125,-0.6172001200632474,2.335,-1.0,1.1954439262909866
2022-09-27 00:00:00-04:00,251.21388244628906,163.1300048828125,-0.6198647904657768,2.422,-1.0,1.1929146986262458
2022-09-28 00:00:00-04:00,256.6921081542969,166.97000122070312,-0.6224727460442436,2.089,-1.0,1.193603916253485
2022-09-29 00:00:00-04:00,253.1052703857422,164.69000244140625,-0.6248457461348995,1.673,-1.0,1.1956108092451765
2022-09-30 00:00:00-04:00,252.15467834472656,163.42999267578125,-0.6267853035606832,1.129,-1.0,1.199203929215749
2022-10-03 00:00:00-04:00,259.5928955078125,170.27999877929688,-0.6293112107911779,1.66,-1.0,1.1946118189684092
2022-10-04 00:00:00-04:00,268.82452392578125,171.3300018310547,-0.6299629263388692,-0.257,0.0,1.2090968746762776
2022-10-05 00:00:00-04:00,268.8539123535156,169.6999969482422,-0.6299341219305274,-0.861,0.0,1.2090968746762776
2022-10-06 00:00:00-04:00,264.0813293457031,168.41000366210938,-0.6304890177620577,-0.254,0.0,1.2090968746762776
2022-10-07 00:00:00-04:00,254.51649475097656,158.89999389648438,-0.629793100137922,-1.453,0.0,1.2090968746762776
2022-10-10 00:00:00-04:00,252.69369506835938,154.7100067138672,-0.6280583752155305,-2.192,1.0,1.2090968746762776
2022-10-11 00:00:00-04:00,247.92105102539062,148.0399932861328,-0.6251474431534025,-2.74,1.0,1.199359026109888
2022-10-12 00:00:00-04:00,246.15908813476562,147.97000122070312,-0.6228127057527937,-2.044,1.0,1.2046902992815844
2022-10-13 00:00:00-04:00,253.43348693847656,150.5500030517578,-0.619996881568568,-2.156,1.0,1.2006699854113827
2022-10-14 00:00:00-04:00,248.76763916015625,147.4499969482422,-0.6173385829988375,-1.871,1.0,1.20217851576541
2022-10-17 00:00:00-04:00,258.1190490722656,154.07000732421875,-0.6152219299216423,-1.447,1.0,1.206632028259606
2022-10-18 00:00:00-04:00,259.92041015625,155.55999755859375,-0.613451205959167,-1.185,1.0,1.2093049743107704
2022-10-19 00:00:00-04:00,259.9302978515625,153.72000122070312,-0.6111953341798987,-1.387,1.0,1.2052750954238203
2022-10-20 00:00:00-04:00,257.68597412109375,153.0500030517578,-0.6093860009666846,-1.086,1.0,1.2090417393706663
2022-10-21 00:00:00-04:00,265.3540954589844,158.33999633789062,-0.6079779802243518,-0.837,1.0,1.2121411021037065
2022-10-24 00:00:00-04:00,271.00433349609375,160.22000122070312,-0.6061664804102551,-1.031,1.0,1.2088612511175263
2022-10-25 00:00:00-04:00,276.2214660644531,151.32000732421875,-0.6002704916206506,-2.795,1.0,1.1759601537931144
2022-10-26 00:00:00-04:00,275.4930114746094,149.0500030517578,-0.5942288875770767,-2.466,1.0,1.1754219871882405
2022-10-27 00:00:00-04:00,274.4791564941406,148.5800018310547,-0.5888361733489144,-1.985,1.0,1.1806206700113548
2022-10-28 00:00:00-04:00,283.279296875,151.47999572753906,-0.5832153516073111,-1.912,1.0,1.1784432141513763
2022-10-31 00:00:00-04:00,279.4599914550781,151.38999938964844,-0.5789063523060584,-1.323,1.0,1.1891136541892018
2022-11-01 00:00:00-04:00,277.0680236816406,150.92999267578125,-0.575377854969187,-0.987,1.0,1.1952433779765304
2022-11-02 00:00:00-04:00,268.1890869140625,145.08999633789062,-0.5719530944408798,-0.911,1.0,1.1958706550644014
2022-11-03 00:00:00-04:00,252.86257934570312,142.86000061035156,-0.5710990727752676,0.076,1.0,1.2193747020358336
2022-11-04 00:00:00-04:00,257.07562255859375,142.41000366210938,-0.569384819783499,-0.244,1.0,1.2110107991515258
2022-11-07 00:00:00-05:00,264.8619384765625,146.0,-0.5675087684489944,-0.257,1.0,1.2098413569029312
2022-11-08 00:00:00-05:00,264.8225402832031,149.10000610351562,-0.5668888575365093,0.276,0.0,1.2208248369529664
2022-11-09 00:00:00-05:00,262.2730407714844,147.75999450683594,-0.5663926566071023,0.343,0.0,1.2208248369529664
2022-11-10 00:00:00-05:00,282.53118896484375,162.02000427246094,-0.5669134204851616,0.776,0.0,1.2208248369529664
2022-11-11 00:00:00-05:00,285.55316162109375,166.89999389648438,-0.568495854343711,1.233,0.0,1.2208248369529664
2022-11-14 00:00:00-05:00,284.3916320800781,167.92999267578125,-0.5705195598764075,1.439,0.0,1.2208248369529664
2022-11-15 00:00:00-05:00,288.07318115234375,168.74000549316406,-0.571905569428615,1.207,0.0,1.2208248369529664
2022-11-16 00:00:00-05:00,286.9510192871094,168.86000061035156,-0.5733926369967194,1.295,0.0,1.2208248369529664
2022-11-17 00:00:00-05:00,282.6492919921875,165.10000610351562,-0.5742958247170165,1.063,0.0,1.2208248369529664
2022-11-18 00:00:00-05:00,282.01934814453125,165.02000427246094,-0.5751922496619154,1.124,0.0,1.2208248369529664
2022-11-21 00:00:00-05:00,282.53118896484375,161.86000061035156,-0.574839291806462,0.547,0.0,1.2208248369529664
2022-11-22 00:00:00-05:00,288.30938720703125,165.1999969482422,-0.5744991979820079,0.573,0.0,1.2208248369529664
2022-11-23 00:00:00-05:00,289.9237365722656,167.50999450683594,-0.5746547436477263,0.824,0.0,1.2208248369529664
2022-11-25 00:00:00-05:00,291.7644958496094,167.30999755859375,-0.574387916083892,0.602,0.0,1.2208248369529664
2022-11-28 00:00:00-05:00,286.05523681640625,164.9499969482422,-0.5744428108565677,0.735,0.0,1.2208248369529664
2022-11-29 00:00:00-05:00,283.4761962890625,163.52000427246094,-0.5745165633017632,0.699,0.0,1.2208248369529664
2022-11-30 00:00:00-05:00,296.2236633300781,172.0399932861328,-0.5749774791139651,0.844,0.0,1.2208248369529664
2022-12-01 00:00:00-05:00,298.09393310546875,176.77999877929688,-0.5766002921085013,1.318,0.0,1.2208248369529664
2022-12-02 00:00:00-05:00,295.4361877441406,172.42999267578125,-0.57716416681448,0.757,0.0,1.2208248369529664
2022-12-05 00:00:00-05:00,288.1617126464844,166.4600067138672,-0.5770729439472435,0.431,0.0,1.2208248369529664
2022-12-06 00:00:00-05:00,280.9463806152344,163.66000366210938,-0.5774214118486212,0.619,0.0,1.2208248369529664
2022-12-07 00:00:00-05:00,282.2063293457031,160.58999633789062,-0.576506995124098,-0.004,0.0,1.2208248369529664
2022-12-08 00:00:00-05:00,287.5809326171875,164.05999755859375,-0.575772070789932,0.084,0.0,1.2208248369529664
2022-12-09 00:00:00-05:00,283.8995056152344,163.6699981689453,-0.5756743801972677,0.371,0.0,1.2208248369529664
2022-12-12 00:00:00-05:00,287.76800537109375,166.08999633789062,-0.5756623123731059,0.382,0.0,1.2208248369529664
2022-12-13 00:00:00-05:00,290.7309265136719,168.22999572753906,-0.5757945855106477,0.403,0.0,1.2208248369529664
2022-12-14 00:00:00-05:00,286.8919677734375,165.47000122070312,-0.5757385638682091,0.246,0.0,1.2208248369529664
2022-12-15 00:00:00-05:00,276.7234802246094,162.22999572753906,-0.5765365261605839,0.716,0.0,1.2208248369529664
2022-12-16 00:00:00-05:00,260.3437194824219,163.1999969482422,-0.5807101601592594,2.777,-1.0,1.2208248369529664
2022-12-19 00:00:00-05:00,251.4057159423828,160.9499969482422,-0.5856151154032655,2.899,-1.0,1.2152849823583174
2022-12-20 00:00:00-05:00,257.8040466308594,162.36000061035156,-0.5893780055673734,2.038,-1.0,1.2258067811290747
2022-12-21 00:00:00-05:00,264.7142639160156,165.41000366210938,-0.5924624543311502,1.573,-1.0,1.2315143468319103
2022-12-22 00:00:00-05:00,260.61932373046875,161.75999450683594,-0.5948589363873278,1.06,-1.0,1.2373493488560678
2022-12-23 00:00:00-05:00,261.92852783203125,161.4499969482422,-0.5966693951061396,0.638,-1.0,1.2422685469842911
2022-12-27 00:00:00-05:00,261.1607666015625,160.0500030517578,-0.5979919901308446,0.27,-1.0,1.246339433880488
2022-12-28 00:00:00-05:00,259.0049743652344,158.33999633789062,-0.5990473090617372,0.058,-1.0,1.248553792497902
2022-12-29 00:00:00-05:00,264.1827087402344,161.92999267578125,-0.6001725956373086,0.077,-1.0,1.2479577985827255
2022-12-30 00:00:00-05:00,262.66680908203125,160.63999938964844,-0.6010697479303677,-0.096,-1.0,1.2498912467515828
2023-01-03 00:00:00-05:00,266.0333251953125,159.63999938964844,-0.6008416276428454,-0.849,0.0,1.2591650268533168
2023-01-04 00:00:00-05:00,265.1277160644531,159.22999572753906,-0.6006536740374714,-0.754,0.0,1.2591650268533168
2023-01-05 00:00:00-05:00,258.8671875,156.8000030517578,-0.6009430694733858,-0.397,0.0,1.2591650268533168
2023-01-06 00:00:00-05:00,264.9997253417969,159.66000366210938,-0.6009327029194927,-0.584,0.0,1.2591650268533168
2023-01-09 00:00:00-05:00,269.4687805175781,165.9199981689453,-0.6021520157973791,0.272,0.0,1.2591650268533168
2023-01-10 00:00:00-05:00,270.6302795410156,164.32000732421875,-0.6024917394182178,-0.351,0.0,1.2591650268533168
2023-01-11 00:00:00-05:00,277.8158264160156,168.47000122070312,-0.6027160604158618,-0.431,0.0,1.2591650268533168
2023-01-12 00:00:00-05:00,280.5437927246094,168.05999755859375,-0.6022108169459618,-0.935,0.0,1.2591650268533168
2023-01-13 00:00:00-05:00,278.8635559082031,169.25999450683594,-0.602494848974515,-0.37,0.0,1.2591650268533168
2023-01-17 00:00:00-05:00,281.57171630859375,172.97000122070312,-0.6034775820099003,0.085,0.0,1.2591650268533168
2023-01-18 00:00:00-05:00,274.6727600097656,172.4600067138672,-0.6056252811331296,0.861,0.0,1.2591650268533168
