Date,x,y,hr,zScore,numUnits,cum rets
2022-08-25 00:00:00,48.35257339477539,225.02000427246094,-4.398605905841095,0.159,0.0,1.0055895745554044
2022-08-26 00:00:00,46.81666946411133,211.08999633789062,-4.398884641525986,-0.797,0.0,1.0055895745554044
2022-08-29 00:00:00,46.029754638671875,208.89999389648438,-4.3991687695015145,-0.611,0.0,1.0055895745554044
2022-08-30 00:00:00,46.92095947265625,206.5,-4.39150194184396,-1.342,0.0,1.0055895745554044
2022-08-31 00:00:00,46.61756896972656,205.74000549316406,-4.3824663749508925,-1.146,0.0,1.0055895745554044
2022-09-01 00:00:00,45.64103698730469,206.11000061035156,-4.379364782029254,-0.493,0.0,1.0055895745554044
2022-09-02 00:00:00,45.11958312988281,203.6699981689453,-4.378130203820129,-0.48,0.0,1.0055895745554044
2022-09-06 00:00:00,44.09565353393555,202.3000030517578,-4.381518735418513,-0.082,0.0,1.0055895745554044
2022-09-07 00:00:00,45.54623031616211,210.8699951171875,-4.389054961641878,0.206,0.0,1.0055895745554044
2022-09-08 00:00:00,45.508304595947266,214.77999877929688,-4.402733382654444,0.699,0.0,1.0055895745554044
2022-09-09 00:00:00,47.12005615234375,221.32000732421875,-4.41693814647543,0.506,0.0,1.0055895745554044
2022-09-12 00:00:00,47.413963317871094,222.02000427246094,-4.429689768501203,0.332,0.0,1.0055895745554044
2022-09-13 00:00:00,45.70740509033203,211.39999389648438,-4.437280491844601,-0.14,0.0,1.0055895745554044
2022-09-14 00:00:00,45.451419830322266,210.77999877929688,-4.443414957000568,-0.091,0.0,1.0055895745554044
2022-09-15 00:00:00,44.929969787597656,209.6199951171875,-4.4502128391985165,0.046,0.0,1.0055895745554044
2022-09-16 00:00:00,44.702430725097656,206.27999877929688,-4.453859855981138,-0.277,0.0,1.0055895745554044
2022-09-19 00:00:00,45.0816650390625,202.2100067138672,-4.448830107550593,-0.991,0.0,1.0055895745554044
2022-09-20 00:00:00,44.46540451049805,199.5500030517578,-4.441291561589705,-0.887,0.0,1.0055895745554044
2022-09-21 00:00:00,44.29475402832031,195.0399932861328,-4.428469919597944,-1.274,0.0,1.0055895745554044
2022-09-22 00:00:00,43.87759017944336,191.0800018310547,-4.411834176756265,-1.431,0.0,1.0055895745554044
2022-09-23 00:00:00,42.25635528564453,190.52000427246094,-4.403374896255546,-0.331,0.0,1.0055895745554044
2022-09-26 00:00:00,41.640098571777344,187.92999267578125,-4.398278747654734,-0.211,0.0,1.0055895745554044
2022-09-27 00:00:00,41.19449996948242,186.3800048828125,-4.395124600213226,-0.057,0.0,1.0055895745554044
2022-09-28 00:00:00,41.469444274902344,192.39999389648438,-4.399121368499205,0.967,0.0,1.0055895745554044
2022-09-29 00:00:00,40.77733612060547,189.05999755859375,-4.405016800084061,0.864,0.0,1.0055895745554044
2022-09-30 00:00:00,40.4075813293457,187.44000244140625,-4.41129924228915,0.795,0.0,1.0055895745554044
2022-10-03 00:00:00,41.67802047729492,193.36000061035156,-4.417826340421243,0.776,0.0,1.0055895745554044
2022-10-04 00:00:00,43.57420349121094,201.5399932861328,-4.423825342138473,0.634,0.0,1.0055895745554044
2022-10-05 00:00:00,43.763816833496094,201.3800048828125,-4.427956451682025,0.344,0.0,1.0055895745554044
2022-10-06 00:00:00,42.7114372253418,197.6999969482422,-4.432489410998847,0.479,0.0,1.0055895745554044
2022-10-07 00:00:00,42.36064529418945,188.67999267578125,-4.42697915703382,-1.148,0.0,1.0055895745554044
2022-10-10 00:00:00,42.379608154296875,186.5500030517578,-4.415259541547398,-1.502,1.0,1.0055895745554044
2022-10-11 00:00:00,42.36064529418945,185.89999389648438,-4.401224258568275,-1.528,1.0,1.0056654743695275
2022-10-12 00:00:00,42.920021057128906,186.33999633789062,-4.384446570408894,-1.711,1.0,1.0021894646885212
2022-10-13 00:00:00,43.68797302246094,190.3800048828125,-4.3685531388557015,-1.336,1.0,1.005776024993572
2022-10-14 00:00:00,42.85365295410156,183.05999755859375,-4.349007773360734,-1.796,1.0,0.9980948978555668
2022-10-17 00:00:00,44.18097686767578,190.1199951171875,-4.330994215229995,-1.29,1.0,1.003556206776432
2022-10-18 00:00:00,43.93447494506836,193.72999572753906,-4.3208521358738805,-0.294,1.0,1.0169129896311746
2022-10-19 00:00:00,42.63559341430664,211.13999938964844,-4.344790414948869,3.287,-1.0,1.0724190826612723
2022-10-20 00:00:00,42.10466384887695,212.0,-4.383727258900216,2.938,-1.0,1.0685677199312134
2022-10-21 00:00:00,43.30873489379883,218.49000549316406,-4.427482873241265,2.477,-1.0,1.0702333694434352
2022-10-24 00:00:00,44.34215545654297,220.27000427246094,-4.466654326882958,1.76,-1.0,1.0810678493914205
2022-10-25 00:00:00,44.389556884765625,237.8699951171875,-4.524982086970604,2.958,-1.0,1.0473362695533213
2022-10-26 00:00:00,44.683467864990234,241.66000366210938,-4.589836023361001,2.554,-1.0,1.0483163084120781
2022-10-27 00:00:00,43.991363525390625,241.69000244140625,-4.657314764533553,2.3,-1.0,1.0477829955898297
2022-10-28 00:00:00,44.76879119873047,244.16000366210938,-4.7202018380305555,1.811,-1.0,1.0564905615709834
2022-10-31 00:00:00,44.60761642456055,246.47000122070312,-4.781702703277327,1.698,-1.0,1.0557785365151107
2022-11-01 00:00:00,44.911006927490234,246.86000061035156,-4.837593517220084,1.337,-1.0,1.0634722952938078
2022-11-02 00:00:00,44.218902587890625,236.1300048828125,-4.878331333811432,0.622,-1.0,1.083796230979817
2022-11-03 00:00:00,45.0816650390625,234.19000244140625,-4.903207016129015,0.068,-1.0,1.0997666306427716
2022-11-04 00:00:00,45.69792556762695,239.52999877929688,-4.924061855482331,0.143,-1.0,1.0968276096004024
2022-11-07 00:00:00,46.82615280151367,242.3300018310547,-4.938559252986356,-0.137,0.0,1.1040793683780141
2022-11-08 00:00:00,47.072654724121094,240.6999969482422,-4.946149777697711,-0.408,0.0,1.1040793683780141
2022-11-09 00:00:00,46.47536087036133,236.1300048828125,-4.948740056424608,-0.572,0.0,1.1040793683780141
2022-11-10 00:00:00,48.25777053833008,257.8599853515625,-4.966376218594031,0.347,0.0,1.1040793683780141
2022-11-11 00:00:00,48.968833923339844,265.0799865722656,-4.992777343906358,0.502,0.0,1.1040793683780141
2022-11-14 00:00:00,48.82661437988281,259.44000244140625,-5.013918198612341,0.007,0.0,1.1040793683780141
2022-11-15 00:00:00,48.76973342895508,264.17999267578125,-5.038392220394546,0.294,0.0,1.1040793683780141
2022-11-16 00:00:00,48.722328186035156,263.0400085449219,-5.061185973223573,0.116,0.0,1.1040793683780141
2022-11-17 00:00:00,49.10993576049805,260.7699890136719,-5.076445019035314,-0.29,0.0,1.1040793683780141
2022-11-18 00:00:00,49.216529846191406,262.1099853515625,-5.089216142765427,-0.283,0.0,1.1040793683780141
2022-11-21 00:00:00,49.6041374206543,260.3500061035156,-5.0955188403358145,-0.605,0.0,1.1040793683780141
2022-11-22 00:00:00,50.45687484741211,262.8999938964844,-5.096972296240929,-0.749,0.0,1.1040793683780141
2022-11-23 00:00:00,51.067359924316406,264.45001220703125,-5.094747407981989,-0.85,0.0,1.1040793683780141
2022-11-25 00:00:00,51.11581039428711,265.1300048828125,-5.092036249455733,-0.82,0.0,1.1040793683780141
2022-11-28 00:00:00,50.77665328979492,262.6400146484375,-5.088385696315602,-0.889,0.0,1.1040793683780141
2022-11-29 00:00:00,49.97236251831055,258.79998779296875,-5.08499837996799,-0.88,0.0,1.1040793683780141
2022-11-30 00:00:00,51.445274353027344,270.3900146484375,-5.0871012105767734,-0.591,0.0,1.1040793683780141
2022-12-01 00:00:00,52.02668762207031,274.489990234375,-5.092246683947747,-0.556,0.0,1.1040793683780141
2022-12-02 00:00:00,52.24956130981445,272.25,-5.093753953064009,-0.91,0.0,1.1040793683780141
2022-12-05 00:00:00,51.59062957763672,269.7200012207031,-5.095050586378645,-0.887,0.0,1.1040793683780141
2022-12-06 00:00:00,50.86386489868164,266.30999755859375,-5.09656176150621,-0.884,0.0,1.1040793683780141
2022-12-07 00:00:00,50.69913101196289,267.9599914550781,-5.1011554845857345,-0.631,0.0,1.1040793683780141
2022-12-08 00:00:00,51.48403549194336,272.0199890136719,-5.1064827595280615,-0.609,0.0,1.1040793683780141
2022-12-09 00:00:00,52.23018264770508,270.6000061035156,-5.105162472163576,-1.037,0.0,1.1040793683780141
2022-12-12 00:00:00,52.55965042114258,273.8399963378906,-5.103811301814811,-0.833,0.0,1.1040793683780141
2022-12-13 00:00:00,52.81159210205078,281.739990234375,-5.110753185746211,-0.183,0.0,1.1040793683780141
2022-12-14 00:00:00,53.24765396118164,280.6499938964844,-5.1156538312170925,-0.509,0.0,1.1040793683780141
2022-12-15 00:00:00,52.113895416259766,267.29998779296875,-5.110261201984952,-1.334,0.0,1.1040793683780141
2022-12-16 00:00:00,52.404605865478516,264.67999267578125,-5.09702011523326,-1.747,1.0,1.1040793683780141
2022-12-19 00:00:00,52.307701110839844,261.010009765625,-5.078352129776515,-2.074,1.0,1.0999027979353373
2022-12-20 00:00:00,52.45305633544922,261.79998779296875,-5.059330453266535,-1.949,1.0,1.1018936993201134
2022-12-21 00:00:00,53.4317626953125,266.1600036621094,-5.040737750348552,-1.786,1.0,1.1026441404775884
2022-12-22 00:00:00,53.228271484375,263.6099853515625,-5.021668813244905,-1.722,1.0,1.1016848988549988
2022-12-23 00:00:00,53.267032623291016,262.6600036621094,-5.002333380623069,-1.618,1.0,1.10146814974532
2022-12-27 00:00:00,53.412384033203125,263.9700012207031,-4.9849280743021085,-1.302,1.0,1.1043208157863913
2022-12-28 00:00:00,53.66433334350586,261.6499938964844,-4.964897398838027,-1.557,1.0,1.0995848169964177
2022-12-29 00:00:00,53.69340133666992,267.7900085449219,-4.952755165669158,-0.586,1.0,1.112040129451851
2022-12-30 00:00:00,53.6061897277832,265.3500061035156,-4.941323974676484,-0.74,1.0,1.1094086912458305
2023-01-03 00:00:00,52.675933837890625,265.6300048828125,-4.93680326372554,0.089,0.0,1.119138603184978
2023-01-04 00:00:00,53.93565368652344,270.0,-4.93237067224999,-0.124,0.0,1.119138603184978
2023-01-05 00:00:00,54.187599182128906,268.6199951171875,-4.925075578652829,-0.453,0.0,1.119138603184978
2023-01-06 00:00:00,55.06941223144531,270.3900146484375,-4.914311571663102,-0.781,0.0,1.119138603184978
2023-01-09 00:00:00,54.63335037231445,264.92999267578125,-4.899256255226247,-1.206,0.0,1.119138603184978
2023-01-10 00:00:00,54.2651252746582,271.3599853515625,-4.8939266333479985,0.55,0.0,1.119138603184978
2023-01-11 00:00:00,54.294193267822266,259.9599914550781,-4.877840981622014,-1.549,1.0,1.119138603184978
2023-01-12 00:00:00,54.35233688354492,256.94000244140625,-4.855705381660772,-1.809,1.0,1.11510587457225
2023-01-13 00:00:00,54.546138763427734,258.8999938964844,-4.834517821412233,-1.305,1.0,1.1192670464841479
2023-01-17 00:00:00,55.35042190551758,261.7300109863281,-4.813759388733339,-1.211,1.0,1.119438739860501
2023-01-18 00:00:00,54.400787353515625,256.3500061035156,-4.793569421239226,-1.093,1.0,1.119998871492841
2023-01-19 00:00:00,54.071319580078125,252.5,-4.772141026627394,-1.218,1.0,1.1178207332852552
2023-01-20 00:00:00,54.00349044799805,256.7699890136719,-4.757276729330824,-0.215,1.0,1.1283261218428746
2023-01-23 00:00:00,53.654640197753906,255.97999572753906,-4.746320515502397,0.1,0.0,1.13118024522742
2023-01-24 00:00:00,53.538360595703125,257.9800109863281,-4.740266846325792,0.664,0.0,1.13118024522742
2023-01-25 00:00:00,54.30388641357422,243.8000030517578,-4.714604610243262,-2.238,1.0,1.13118024522742
2023-01-26 00:00:00,54.02286911010742,250.5500030517578,-4.694672225784597,-0.543,1.0,1.1493322497693768
2023-01-27 00:00:00,53.38331604003906,247.25999450683594,-4.677340493795341,-0.379,1.0,1.150615490188851
2023-01-30 00:00:00,53.6061897277832,242.22999572753906,-4.6545600959374855,-1.262,1.0,1.1407500069351517
2023-01-31 00:00:00,54.478309631347656,245.69000244140625,-4.630959300691777,-1.06,1.0,1.1421283916142104
2023-02-01 00:00:00,54.90467834472656,251.19000244140625,-4.612931013958444,-0.122,1.0,1.1510792058217447
2023-02-02 00:00:00,54.478309631347656,260.8999938964844,-4.611737357632728,2.376,-1.0,1.1740062127511806
2023-02-03 00:00:00,54.1391487121582,254.67999267578125,-4.609878860126284,1.483,-1.0,1.1830398633468455
2023-02-06 00:00:00,53.36393356323242,248.97999572753906,-4.605395980008693,1.042,-1.0,1.1868542246677465
2023-02-07 00:00:00,52.956947326660156,253.05999755859375,-4.607593943982979,2.081,-1.0,1.1751093872109384
2023-02-08 00:00:00,53.451148986816406,248.85000610351562,-4.603783950483321,0.765,-1.0,1.1878050302953347
2023-02-09 00:00:00,53.33486557006836,244.17999267578125,-4.593506435466926,0.025,-1.0,1.1951368171815748
2023-02-10 00:00:00,52.91818618774414,245.27000427246094,-4.585624661639117,0.681,-1.0,1.1881253615326737
2023-02-13 00:00:00,54.11977005004883,245.1300048828125,-4.572135283033608,-0.321,0.0,1.1981136693815322
2023-02-14 00:00:00,54.2166748046875,241.08999633789062,-4.552516314510182,-0.992,0.0,1.1981136693815322
2023-02-15 00:00:00,54.42985534667969,244.77000427246094,-4.535676383004035,-0.266,0.0,1.1981136693815322
2023-02-16 00:00:00,54.97250747680664,240.16000366210938,-4.512261863388385,-1.38,0.0,1.1981136693815322
2023-02-17 00:00:00,54.48799514770508,238.91000366210938,-4.489647691436929,-0.902,0.0,1.1981136693815322
2023-02-21 00:00:00,53.21857833862305,233.5800018310547,-4.4691829806804435,-0.588,0.0,1.1981136693815322
2023-02-22 00:00:00,53.19920349121094,233.5500030517578,-4.4506907744548245,-0.345,0.0,1.1981136693815322
2023-02-23 00:00:00,54.2166748046875,234.89999389648438,-4.4301259218394184,-0.71,0.0,1.1981136693815322
2023-02-24 00:00:00,54.236053466796875,231.0500030517578,-4.405586813950254,-1.162,0.0,1.1981136693815322
2023-02-27 00:00:00,54.1391487121582,231.74000549316406,-4.382850905152719,-0.661,0.0,1.1981136693815322
2023-02-28 00:00:00,53.296104431152344,229.38999938964844,-4.363724878192601,-0.19,0.0,1.1981136693815322
2023-03-01 00:00:00,53.12167739868164,227.3300018310547,-4.345285586790827,-0.208,0.0,1.1981136693815322
2023-03-02 00:00:00,53.93565368652344,228.89999389648438,-4.325849505284383,-0.4,0.0,1.1981136693815322
2023-03-03 00:00:00,54.19729232788086,234.8699951171875,-4.313211723085481,0.694,0.0,1.1981136693815322
2023-03-06 00:00:00,54.1682243347168,234.85000610351562,-4.303493885750494,0.781,0.0,1.1981136693815322
2023-03-07 00:00:00,53.31548309326172,230.7100067138672,-4.294685632592815,0.739,0.0,1.1981136693815322
2023-03-08 00:00:00,53.19920349121094,231.08999633789062,-4.28775488031274,0.941,0.0,1.1981136693815322
2023-03-09 00:00:00,52.433677673339844,228.57000732421875,-4.28272147177412,1.084,0.0,1.1981136693815322
2023-03-10 00:00:00,52.37553405761719,224.75,-4.274244105921792,0.446,0.0,1.1981136693815322
2023-03-13 00:00:00,53.48991012573242,227.77999877929688,-4.263204354427064,0.226,0.0,1.1981136693815322
2023-03-14 00:00:00,54.60428237915039,235.27999877929688,-4.255453790299369,0.881,0.0,1.1981136693815322
2023-03-15 00:00:00,54.0906982421875,234.17999267578125,-4.250485297506941,1.126,0.0,1.1981136693815322
2023-03-16 00:00:00,54.82715606689453,240.5,-4.250488856016964,1.677,-1.0,1.1981136693815322
2023-03-17 00:00:00,53.38331604003906,237.8000030517578,-4.256067367147508,2.094,-1.0,1.191362681486031
2023-03-20 00:00:00,54.39109420776367,240.5,-4.260987637103936,1.623,-1.0,1.1952944024797385
2023-03-21 00:00:00,54.92405700683594,246.67999267578125,-4.270088610603565,2.073,-1.0,1.1882098068548967
2023-03-22 00:00:00,54.88529586791992,240.80999755859375,-4.27293223312932,0.949,-1.0,1.2005392212328914
2023-03-23 00:00:00,54.875606536865234,244.47000122070312,-4.278225958789611,1.565,-1.0,1.193421895127916
2023-03-24 00:00:00,55.020957946777344,256.4200134277344,-4.297451679249278,2.895,-1.0,1.172584047196779
2023-03-27 00:00:00,55.51516342163086,252.57000732421875,-4.312226436224401,1.705,-1.0,1.1863941101591506
2023-03-28 00:00:00,55.301971435546875,249.49000549316406,-4.3221385466766,1.284,-1.0,1.1919391624661282
2023-03-29 00:00:00,56.067501068115234,250.75999450683594,-4.327556741312395,0.902,-1.0,1.1966869191156992
2023-03-30 00:00:00,56.43572998046875,251.3000030517578,-4.330063706389515,0.69,-1.0,1.1990978066534466
2023-03-31 00:00:00,57.35629653930664,255.47000122070312,-4.331788755215249,0.679,-1.0,1.1989292421840172
2023-04-03 00:00:00,57.724525451660156,253.52999877929688,-4.328971452498935,0.167,-1.0,1.205628378957569
2023-04-04 00:00:00,57.065589904785156,254.7100067138672,-4.329857992717193,0.7,-1.0,1.1976930209608376
2023-04-05 00:00:00,56.803955078125,257.989990234375,-4.336942525723761,1.215,-1.0,1.189741337360859
2023-04-06 00:00:00,56.92023849487305,256.8999938964844,-4.343386908089147,0.881,-1.0,1.1936314843304334
2023-04-10 00:00:00,56.97837829589844,258.94000244140625,-4.351320282734228,1.024,-1.0,1.1909967831737853
2023-04-11 00:00:00,57.45320129394531,262.7699890136719,-4.361200884798402,1.141,-1.0,1.188666516296267
2023-04-12 00:00:00,57.55010223388672,261.7699890136719,-4.369259055552188,0.801,-1.0,1.1923420321731146
2023-04-13 00:00:00,58.13151550292969,266.55999755859375,-4.3788960167646245,1.012,-1.0,1.1891000176918658
2023-04-14 00:00:00,58.02492141723633,267.0199890136719,-4.389376477253065,1.031,-1.0,1.1884892837341763
2023-04-17 00:00:00,58.26717758178711,268.8900146484375,-4.40030037028568,1.021,-1.0,1.1881653294509829
2023-04-18 00:00:00,59.207122802734375,269.2799987792969,-4.406194281089996,0.235,-1.0,1.1958894758746523
2023-04-19 00:00:00,59.16836929321289,298.57000732421875,-4.444664274864305,3.956,-1.0,1.14747992080425
2023-04-20 00:00:00,59.67226028442383,297.4100036621094,-4.4852528527764175,2.744,-1.0,1.1577827059973242
2023-04-21 00:00:00,59.866058349609375,300.2200012207031,-4.5257349578717,2.376,-1.0,1.1586279010297647
2023-04-24 00:00:00,60.273048400878906,300.4599914550781,-4.561404736815606,1.763,-1.0,1.1651484640327143
2023-04-25 00:00:00,61.31958770751953,294.9700012207031,-4.581319800694196,0.347,-1.0,1.185091110208738
2023-04-26 00:00:00,62.0269775390625,294.9599914550781,-4.591813163359071,-0.158,0.0,1.1918207065887585
2023-04-27 00:00:00,62.482418060302734,295.9200134277344,-4.59772899787986,-0.365,0.0,1.1918207065887585
2023-04-28 00:00:00,62.47272491455078,301.2200012207031,-4.608111239560949,0.183,0.0,1.1918207065887585
2023-05-01 00:00:00,62.75373840332031,303.0199890136719,-4.619451787863692,0.11,0.0,1.1918207065887585
2023-05-02 00:00:00,63.238250732421875,301.2200012207031,-4.625596726922009,-0.518,0.0,1.1918207065887585
2023-05-03 00:00:00,63.422359466552734,305.05999755859375,-4.633327239310337,-0.207,0.0,1.1918207065887585
2023-05-04 00:00:00,63.955322265625,303.2099914550781,-4.636000298080237,-0.83,0.0,1.1918207065887585
2023-05-05 00:00:00,63.56771469116211,304.8800048828125,-4.6410913170353,-0.388,0.0,1.1918207065887585
2023-05-08 00:00:00,63.2673225402832,303.0899963378906,-4.645970292644182,-0.489,0.0,1.1918207065887585
2023-05-09 00:00:00,63.858421325683594,301.54998779296875,-4.645631771530495,-1.036,0.0,1.1918207065887585
2023-05-10 00:00:00,63.94562911987305,302.5899963378906,-4.644721857145161,-0.936,0.0,1.1918207065887585
2023-05-11 00:00:00,64.60224151611328,303.4700012207031,-4.641316591623448,-1.156,0.0,1.1918207065887585
2023-05-12 00:00:00,64.19063568115234,305.2699890136719,-4.641677377592168,-0.618,0.0,1.1918207065887585
2023-05-15 00:00:00,64.79824829101562,308.04998779296875,-4.642896197898364,-0.607,0.0,1.1918207065887585
2023-05-16 00:00:00,65.35684967041016,306.6099853515625,-4.639765865346108,-1.076,0.0,1.1918207065887585
2023-05-17 00:00:00,64.96484375,308.2200012207031,-4.639597114554731,-0.613,0.0,1.1918207065887585
2023-05-18 00:00:00,64.43563842773438,312.2300109863281,-4.647298450738037,0.154,0.0,1.1918207065887585
2023-05-19 00:00:00,64.44544219970703,313.6099853515625,-4.657824054242915,0.217,0.0,1.1918207065887585
2023-05-22 00:00:00,63.43603515625,313.6199951171875,-4.673470174447845,0.669,0.0,1.1918207065887585
2023-05-23 00:00:00,63.06362533569336,301.44000244140625,-4.6777637870972635,-0.772,0.0,1.1918207065887585
2023-05-24 00:00:00,62.603023529052734,302.4800109863281,-4.682528079481915,-0.371,0.0,1.1918207065887585
2023-05-25 00:00:00,61.66221237182617,303.7699890136719,-4.693366905966823,0.286,0.0,1.1918207065887585
2023-05-26 00:00:00,61.62301254272461,306.8999938964844,-4.708624247196472,0.58,0.0,1.1918207065887585
2023-05-30 00:00:00,60.81940460205078,307.07000732421875,-4.7283233814219425,0.908,0.0,1.1918207065887585
2023-05-31 00:00:00,61.14280700683594,307.8399963378906,-4.74698046787198,0.626,0.0,1.1918207065887585
2023-06-01 00:00:00,61.44660949707031,310.5400085449219,-4.765535188368846,0.616,0.0,1.1918207065887585
2023-06-02 00:00:00,62.21101760864258,312.17999267578125,-4.7805874569617,0.222,0.0,1.1918207065887585
2023-06-05 00:00:00,62.181617736816406,317.489990234375,-4.799787927333867,0.746,0.0,1.1918207065887585
2023-06-06 00:00:00,61.06440734863281,315.7200012207031,-4.822691292741834,0.973,0.0,1.1918207065887585
2023-06-07 00:00:00,61.43680953979492,307.239990234375,-4.833558854009554,-0.387,0.0,1.1918207065887585
2023-06-08 00:00:00,62.45602035522461,310.82000732421875,-4.839214736754154,-0.605,0.0,1.1918207065887585
2023-06-09 00:00:00,62.45602035522461,312.760009765625,-4.84534344076104,-0.296,0.0,1.1918207065887585
2023-06-12 00:00:00,63.367431640625,313.6400146484375,-4.847231198057889,-0.971,0.0,1.1918207065887585
2023-06-13 00:00:00,63.514427185058594,315.45001220703125,-4.849156315671978,-0.726,0.0,1.1918207065887585
2023-06-14 00:00:00,64.15143585205078,323.07000732421875,-4.85597260697277,0.114,0.0,1.1918207065887585
2023-06-15 00:00:00,64.30824279785156,328.2699890136719,-4.8684012890160995,0.822,0.0,1.1918207065887585
2023-06-16 00:00:00,64.04363250732422,329.3599853515625,-4.883925997662892,1.071,0.0,1.1918207065887585
2023-06-20 00:00:00,63.86723327636719,327.8299865722656,-4.898351647261127,0.733,0.0,1.1918207065887585
2023-06-21 00:00:00,63.43603515625,323.739990234375,-4.909300743287012,0.174,0.0,1.1918207065887585
2023-06-22 00:00:00,64.52383422851562,327.6199951171875,-4.917018304455985,-0.217,0.0,1.1918207065887585
