Date,x,y,hr,zScore,numUnits,cum rets
2022-03-31 00:00:00-04:00,138.97999572753906,115.52721405029297,-0.8716747987433864,-0.341,1.0,1.0239525234528475
2022-04-01 00:00:00-04:00,139.47999572753906,117.28131866455078,-0.8677826270904053,0.02,1.0,1.0317619819319845
2022-04-04 00:00:00-04:00,142.75,117.27194213867188,-0.8625374401882681,-0.333,1.0,1.0230336694924125
2022-04-05 00:00:00-04:00,141.07000732421875,117.37512969970703,-0.8586889573564016,0.03,1.0,1.0318179814420305
2022-04-06 00:00:00-04:00,132.00999450683594,118.16307067871094,-0.860832507477473,1.451,0.0,1.067558481682924
2022-04-07 00:00:00-04:00,132.82000732421875,118.83846282958984,-0.863278679846321,1.305,0.0,1.067558481682924
2022-04-08 00:00:00-04:00,131.02999877929688,118.26626586914062,-0.8661732345672863,1.352,0.0,1.067558481682924
2022-04-11 00:00:00-04:00,127.16000366210938,118.68836212158203,-0.8713200366076972,1.804,-1.0,1.067558481682924
2022-04-12 00:00:00-04:00,127.41999816894531,118.13493347167969,-0.875740973292252,1.569,-1.0,1.0734059134215739
2022-04-13 00:00:00-04:00,131.3699951171875,118.55703735351562,-0.87775852111261,0.997,-1.0,1.0875254729051231
2022-04-14 00:00:00-04:00,126.58000183105469,118.58518981933594,-0.8821721843752638,1.516,-1.0,1.0715692528646081
2022-04-18 00:00:00-04:00,126.19999694824219,117.21566009521484,-0.8857617105264947,1.228,-1.0,1.0780640391763172
2022-04-19 00:00:00-04:00,128.83999633789062,119.00730895996094,-0.8886299534991019,1.073,-1.0,1.0819882886273064
2022-04-20 00:00:00-04:00,127.16000366210938,119.6920394897461,-0.8926331694438717,1.266,-1.0,1.0748331489828784
2022-04-21 00:00:00-04:00,120.19000244140625,120.16106414794922,-0.9008561935302363,1.966,-1.0,1.0498704491049118
2022-04-22 00:00:00-04:00,117.69999694824219,129.9259033203125,-0.9168677797048731,2.887,-1.0,1.007306710050222
2022-04-25 00:00:00-04:00,118.94000244140625,134.587890625,-0.9347781470236706,2.677,-1.0,1.0016314657722505
2022-04-26 00:00:00-04:00,115.23999786376953,130.5543975830078,-0.9511744681495254,2.167,-1.0,1.011892301043099
2022-04-27 00:00:00-04:00,115.18000030517578,131.7738037109375,-0.9671407256228538,1.92,-1.0,1.0142055856248775
2022-04-28 00:00:00-04:00,120.91000366210938,133.19024658203125,-0.979049766627261,1.3,-1.0,1.0363277059414235
2022-04-29 00:00:00-04:00,115.56999969482422,130.22608947753906,-0.9912150444737359,1.295,-1.0,1.0328224010528357
2022-05-02 00:00:00-04:00,118.26000213623047,127.59021759033203,-0.99883207693653,0.69,-1.0,1.05806752745596
2022-05-03 00:00:00-04:00,114.02999877929688,128.7908935546875,-1.0091999748925005,1.019,-1.0,1.0406669115025078
2022-05-04 00:00:00-04:00,117.79000091552734,130.51686096191406,-1.0176090831993896,0.698,-1.0,1.052884831759933
2022-05-05 00:00:00-04:00,110.9800033569336,128.2093048095703,-1.028431392154668,0.951,-1.0,1.0387673354570015
2022-05-06 00:00:00-04:00,110.9800033569336,129.0723114013672,-1.0393299734427277,0.868,-1.0,1.040185067349231
2022-05-09 00:00:00-04:00,102.4800033569336,131.6425018310547,-1.0576301413075484,1.634,-1.0,1.000485214073908
2022-05-10 00:00:00-04:00,105.11000061035156,130.3386688232422,-1.0725780099044258,1.062,-1.0,1.023755864297987
2022-05-11 00:00:00-04:00,102.91000366210938,130.30113220214844,-1.087873495252377,1.072,-1.0,1.0206678960326627
2022-05-12 00:00:00-04:00,101.66999816894531,130.95773315429688,-1.1036782429727479,1.069,-1.0,1.0190282878369563
2022-05-13 00:00:00-04:00,108.6500015258789,130.53562927246094,-1.1124613006472575,0.115,-1.0,1.0551456170821
2022-05-16 00:00:00-04:00,105.0,130.31988525390625,-1.122672891272435,0.359,-1.0,1.0439751159074009
2022-05-17 00:00:00-04:00,107.37000274658203,130.06661987304688,-1.130127864904362,-0.115,-1.0,1.0587496540303627
2022-05-18 00:00:00-04:00,102.56999969482422,124.29776000976562,-1.1364737132672185,-0.29,0.0,1.062881149845774
2022-05-19 00:00:00-04:00,101.0999984741211,121.05219268798828,-1.1410705303501978,-0.618,0.0,1.062881149845774
2022-05-20 00:00:00-04:00,102.63999938964844,120.38618469238281,-1.1433133899776096,-1.033,0.0,1.062881149845774
2022-05-23 00:00:00-04:00,102.30000305175781,121.38987731933594,-1.1461827715182984,-0.99,0.0,1.062881149845774
2022-05-24 00:00:00-04:00,99.69000244140625,123.96006774902344,-1.1531749756047864,-0.359,0.0,1.062881149845774
2022-05-25 00:00:00-04:00,100.94999694824219,123.2283935546875,-1.1584743522789793,-0.803,0.0,1.062881149845774
2022-05-26 00:00:00-04:00,103.70999908447266,124.2039566040039,-1.1614654847571853,-1.201,0.0,1.062881149845774
2022-05-27 00:00:00-04:00,105.87000274658203,125.16072082519531,-1.1627488603204972,-1.433,0.0,1.062881149845774
2022-05-31 00:00:00-04:00,102.27999877929688,124.77615356445312,-1.1666610165415747,-0.885,0.0,1.062881149845774
2022-06-01 00:00:00-04:00,101.66999816894531,123.25653076171875,-1.169964730484123,-1.043,0.0,1.062881149845774
2022-06-02 00:00:00-04:00,106.13999938964844,123.62237548828125,-1.1691575685721787,-1.716,1.0,1.062881149845774
2022-06-03 00:00:00-04:00,103.16999816894531,123.29405975341797,-1.1703656204883137,-1.223,1.0,1.0752538779228873
2022-06-06 00:00:00-04:00,103.51000213623047,123.70679473876953,-1.171734268970775,-1.212,1.0,1.0747360559025976
2022-06-07 00:00:00-04:00,104.30000305175781,123.91317749023438,-1.1724520973844703,-1.297,1.0,1.071510393393471
2022-06-08 00:00:00-04:00,103.05000305175781,122.70311737060547,-1.1732330522412275,-1.231,1.0,1.072228883386612
2022-06-09 00:00:00-04:00,98.41000366210938,120.63046264648438,-1.1766093157276056,-0.768,1.0,1.0850826192806977
2022-06-10 00:00:00-04:00,94.95999908447266,120.91438293457031,-1.1835008710286354,-0.207,1.0,1.1008940709075694
2022-06-13 00:00:00-04:00,92.08999633789062,120.10993194580078,-1.192437982480354,0.113,1.0,1.1085887879407936
2022-06-14 00:00:00-04:00,91.93000030517578,116.70281219482422,-1.198469565816976,-0.425,1.0,1.0919683316944306
2022-06-15 00:00:00-04:00,92.87000274658203,115.8510513305664,-1.2021237716057505,-0.759,1.0,1.0817803323963664
2022-06-16 00:00:00-04:00,90.41999816894531,115.13176727294922,-1.2070307667853348,-0.417,1.0,1.0897271035817075
2022-06-17 00:00:00-04:00,90.94000244140625,115.2642593383789,-1.2113712050254637,-0.528,1.0,1.08577952373477
2022-06-21 00:00:00-04:00,93.83000183105469,118.37798309326172,-1.2150131330214016,-0.627,1.0,1.0826430574639994
2022-06-22 00:00:00-04:00,93.04000091552734,120.73455810546875,-1.2210300198940718,-0.111,1.0,1.0944064561203501
2022-06-23 00:00:00-04:00,95.36000061035156,125.00291442871094,-1.2281088262850313,0.039,1.0,1.097547653058789
2022-06-24 00:00:00-04:00,99.81999969482422,127.25538635253906,-1.2321045837745512,-0.567,1.0,1.0830667948583703
2022-06-27 00:00:00-04:00,98.87000274658203,126.4319839477539,-1.2356326122617578,-0.526,1.0,1.0830598640315483
2022-06-28 00:00:00-04:00,95.26000213623047,125.4382553100586,-1.2416797150100127,0.114,1.0,1.09492122504914
2022-06-29 00:00:00-04:00,94.93000030517578,127.05663299560547,-1.2492873610311779,0.503,0.0,1.100237457674181
2022-06-30 00:00:00-04:00,93.73999786376953,127.90840911865234,-1.2584730206466885,1.044,0.0,1.100237457674181
2022-07-01 00:00:00-04:00,93.41000366210938,129.43212890625,-1.2688015955187493,1.655,-1.0,1.100237457674181
2022-07-05 00:00:00-04:00,96.1500015258789,128.7980499267578,-1.2750706780712706,0.141,-1.0,1.1189862170357285
2022-07-06 00:00:00-04:00,98.62999725341797,129.64036560058594,-1.2783377712044794,-0.716,0.0,1.1293180582980507
2022-07-07 00:00:00-04:00,101.97000122070312,128.42892456054688,-1.276367381897418,-2.351,1.0,1.1293180582980507
2022-07-08 00:00:00-04:00,103.0,127.00930786132812,-1.2715960912294038,-2.671,1.0,1.1206243673400913
2022-07-11 00:00:00-04:00,101.69999694824219,127.5014419555664,-1.2686304336255945,-1.775,1.0,1.130162840999393
2022-07-12 00:00:00-04:00,98.26000213623047,128.0314483642578,-1.2701879426715765,-0.414,1.0,1.1489140095558479
2022-07-13 00:00:00-04:00,98.30000305175781,128.7602081298828,-1.27278942666874,-0.289,1.0,1.150577129255977
2022-07-14 00:00:00-04:00,99.0999984741211,127.88948059082031,-1.273766319150586,-0.809,1.0,1.1427628467176032
2022-07-15 00:00:00-04:00,101.66999816894531,127.46358489990234,-1.2714054944359647,-1.677,1.0,1.129287658722858
2022-07-18 00:00:00-04:00,100.58000183105469,124.99345397949219,-1.2679074176278597,-1.742,1.0,1.1263870242331597
2022-07-19 00:00:00-04:00,104.75,125.15432739257812,-1.2603740968252026,-2.537,1.0,1.1095225405922537
2022-07-20 00:00:00-04:00,104.88999938964844,124.31201934814453,-1.252151609610286,-2.281,1.0,1.1089111467063744
2022-07-21 00:00:00-04:00,105.94999694824219,123.55489349365234,-1.2428877854053257,-2.244,1.0,1.1045900907425776
2022-07-22 00:00:00-04:00,102.37999725341797,125.3057632446289,-1.2393032828528159,-0.913,1.0,1.130582690434456
2022-07-25 00:00:00-04:00,103.45999908447266,126.27111053466797,-1.2364610297038447,-0.893,1.0,1.1302717366304984
2022-07-26 00:00:00-04:00,103.33999633789062,126.79164123535156,-1.2344966958864043,-0.696,1.0,1.1336995089146793
2022-07-27 00:00:00-04:00,109.0999984741211,124.97451782226562,-1.2256655747328686,-2.052,1.0,1.1029128176354626
2022-07-28 00:00:00-04:00,115.33000183105469,126.11966705322266,-1.2116569875879848,-2.554,1.0,1.0845755733872073
2022-07-29 00:00:00-04:00,116.62999725341797,124.72843933105469,-1.1960840496531475,-2.405,1.0,1.080222871269694
2022-08-01 00:00:00-04:00,117.61000061035156,128.11660766601562,-1.1836199987595997,-1.719,1.0,1.0939961365811868
2022-08-02 00:00:00-04:00,117.13999938964844,125.87361145019531,-1.1714730692185373,-1.642,1.0,1.092993468065202
2022-08-03 00:00:00-04:00,121.69999694824219,127.52985382080078,-1.1577629682783173,-1.774,1.0,1.0854788247624516
2022-08-04 00:00:00-04:00,123.05999755859375,125.646484375,-1.1426678736621443,-1.825,1.0,1.0794685103739752
2022-08-05 00:00:00-04:00,126.68000030517578,126.23326110839844,-1.1263338468847928,-1.849,1.0,1.0739631376871166
2022-08-08 00:00:00-04:00,124.70999908447266,127.09447479248047,-1.113853940437443,-1.196,1.0,1.0913932358284697
2022-08-09 00:00:00-04:00,120.97000122070312,127.21752166748047,-1.106197266997836,-0.518,1.0,1.1113717899801079
2022-08-10 00:00:00-04:00,127.47000122070312,128.3910675048828,-1.0954110891297921,-1.03,1.0,1.0940530516354083
2022-08-11 00:00:00-04:00,126.02999877929688,127.41629028320312,-1.0858186239082452,-0.757,1.0,1.1009082019473624
2022-08-12 00:00:00-04:00,126.86000061035156,128.22073364257812,-1.0772293281471894,-0.589,1.0,1.1046565306237648
2022-08-15 00:00:00-04:00,128.74000549316406,129.1387481689453,-1.0688032987752323,-0.551,1.0,1.1045724971165152
2022-08-16 00:00:00-04:00,129.91000366210938,130.0283660888672,-1.0609789502122051,-0.422,1.0,1.1070199727082968
2022-08-17 00:00:00-04:00,129.4600067138672,129.4984130859375,-1.053952905521525,-0.259,1.0,1.1102427518501714
2022-08-18 00:00:00-04:00,132.74000549316406,129.7539520263672,-1.0454623503112357,-0.508,1.0,1.1025177321503798
2022-08-19 00:00:00-04:00,130.0,129.61195373535156,-1.0395614543513432,0.104,1.0,1.115698565450788
2022-08-22 00:00:00-04:00,127.13999938964844,128.91163635253906,-1.0360414812972623,0.648,0.0,1.1261360329668448
2022-08-23 00:00:00-04:00,126.95999908447266,127.04716491699219,-1.0319095805746406,0.505,0.0,1.1261360329668448
2022-08-24 00:00:00-04:00,125.62999725341797,126.52664184570312,-1.028677671268109,0.752,0.0,1.1261360329668448
2022-08-25 00:00:00-04:00,126.48999786376953,125.76950073242188,-1.024686700141034,0.535,0.0,1.1261360329668448
2022-08-26 00:00:00-04:00,123.02999877929688,122.58008575439453,-1.0212167705171382,0.697,0.0,1.1261360329668448
2022-08-29 00:00:00-04:00,121.58000183105469,122.6368637084961,-1.0191476736396903,1.109,0.0,1.1261360329668448
2022-08-30 00:00:00-04:00,121.0999984741211,121.92704772949219,-1.01723017211199,1.199,0.0,1.1261360329668448
2022-08-31 00:00:00-04:00,119.87999725341797,120.68724060058594,-1.015484696647976,1.294,0.0,1.1261360329668448
2022-09-01 00:00:00-04:00,117.27999877929688,121.63365173339844,-1.0163868872629727,1.935,-1.0,1.1261360329668448
2022-09-02 00:00:00-04:00,117.30000305175781,119.70296478271484,-1.0161141135160014,1.486,-1.0,1.1341690077182986
2022-09-06 00:00:00-04:00,117.55000305175781,118.97421264648438,-1.0150619110731338,1.242,-1.0,1.1377741827717418
2022-09-07 00:00:00-04:00,120.2699966430664,120.61153411865234,-1.0132332121327083,1.014,-1.0,1.1415012058756648
2022-09-08 00:00:00-04:00,122.77999877929688,119.86653900146484,-1.0091860132195938,0.449,-1.0,1.1529515370298706
2022-09-09 00:00:00-04:00,124.41000366210938,121.14637756347656,-1.005022379268875,0.497,-1.0,1.1523306198426042
2022-09-12 00:00:00-04:00,124.75,121.2132568359375,-1.001025524317174,0.557,-1.0,1.1514212699453903
2022-09-13 00:00:00-04:00,119.91999816894531,118.20464324951172,-0.9986614921248228,0.982,-1.0,1.1425550753352987
2022-09-14 00:00:00-04:00,122.26000213623047,116.34217834472656,-0.9937267916251914,0.249,-1.0,1.1576748725409818
2022-09-15 00:00:00-04:00,116.94000244140625,115.96968078613281,-0.9923839508020788,1.19,-1.0,1.1358182180664564
2022-09-16 00:00:00-04:00,115.7300033569336,116.5427474975586,-0.9927410606686686,1.464,-1.0,1.1283321443458567
2022-09-19 00:00:00-04:00,114.94000244140625,117.30683135986328,-0.9943279967009598,1.621,-1.0,1.1224341396200206
2022-09-20 00:00:00-04:00,114.06999969482422,116.10340881347656,-0.9956756527237357,1.43,-1.0,1.1245766043595602
2022-09-21 00:00:00-04:00,113.81999969482422,115.31066131591797,-0.9965100681256718,1.244,-1.0,1.1273693825106037
2022-09-22 00:00:00-04:00,112.55000305175781,115.29154968261719,-0.9981169894639075,1.418,-1.0,1.1226881208761108
2022-09-23 00:00:00-04:00,109.97000122070312,114.89041900634766,-1.0012396962191272,1.805,-1.0,1.114551963702516
2022-09-26 00:00:00-04:00,109.0999984741211,113.44818878173828,-1.0038784318741738,1.545,-1.0,1.118404633986727
2022-09-27 00:00:00-04:00,110.91999816894531,111.92957305908203,-1.0038511911265326,0.712,-1.0,1.1333755285755402
2022-09-28 00:00:00-04:00,116.69000244140625,111.92001342773438,-0.999352698082273,-0.622,0.0,1.1564655064107927
2022-09-29 00:00:00-04:00,114.75,109.81877136230469,-0.9946445201191204,-0.593,0.0,1.1564655064107927
2022-09-30 00:00:00-04:00,112.88999938964844,107.48828887939453,-0.9899472574125265,-0.638,0.0,1.1564655064107927
2022-10-03 00:00:00-04:00,115.83000183105469,108.95916748046875,-0.9845897080003977,-0.928,0.0,1.1564655064107927
2022-10-04 00:00:00-04:00,120.80999755859375,111.01264953613281,-0.9775672675667012,-1.526,1.0,1.1564655064107927
2022-10-05 00:00:00-04:00,121.3499984741211,109.43672180175781,-0.9694914628739287,-1.809,1.0,1.151516617250714
2022-10-06 00:00:00-04:00,121.9000015258789,107.15400695800781,-0.9600163331321755,-2.24,1.0,1.144107750352611
2022-10-07 00:00:00-04:00,116.41000366210938,104.67071533203125,-0.9532297169302478,-1.219,1.0,1.160696923098571
2022-10-10 00:00:00-04:00,109.4800033569336,105.21513366699219,-0.9524231762707372,0.764,0.0,1.1952509549254802
2022-10-11 00:00:00-04:00,107.05000305175781,106.37081909179688,-0.9548212995196914,1.536,-1.0,1.1952509549254802
2022-10-12 00:00:00-04:00,103.6500015258789,107.79393005371094,-0.9608102753742833,2.316,-1.0,1.1757278087039107
2022-10-13 00:00:00-04:00,103.91000366210938,109.43672180175781,-0.9678009645748816,2.212,-1.0,1.1725536489328243
2022-10-14 00:00:00-04:00,100.37000274658203,108.12821197509766,-0.9760005315250598,2.23,-1.0,1.1662723166953681
2022-10-17 00:00:00-04:00,104.55999755859375,109.0546646118164,-0.9814048533078574,1.362,-1.0,1.1838848936790303
2022-10-18 00:00:00-04:00,106.27999877929688,110.29631805419922,-0.9857592808229809,1.115,-1.0,1.1881122756271418
2022-10-19 00:00:00-04:00,105.11000061035156,109.78056335449219,-0.99014543275081,1.091,-1.0,1.1872866992874103
2022-10-20 00:00:00-04:00,105.63999938964844,107.27816772460938,-0.991915409733251,0.461,-1.0,1.2024432095177535
2022-10-21 00:00:00-04:00,110.5199966430664,108.84455108642578,-0.9907726349567001,-0.148,-1.0,1.2168601432979513
2022-10-24 00:00:00-04:00,110.73999786376953,110.65927124023438,-0.9905992939192175,0.161,-1.0,1.2095268809340878
2022-10-25 00:00:00-04:00,112.62999725341797,114.1263198852539,-0.99175351376836,0.425,-1.0,1.2030404401521393
2022-10-26 00:00:00-04:00,108.97000122070312,114.81400299072266,-0.9962191835047842,1.105,-1.0,1.1858902474395372
2022-10-27 00:00:00-04:00,119.12999725341797,115.8550796508789,-0.9938562141362897,-0.61,0.0,1.2234521973741266
2022-10-28 00:00:00-04:00,121.47000122070312,118.70130157470703,-0.9913417829225794,-0.463,0.0,1.2234521973741266
2022-10-31 00:00:00-04:00,120.86000061035156,118.87322998046875,-0.9896289804794208,-0.276,0.0,1.2234521973741266
2022-11-01 00:00:00-04:00,127.70999908447266,118.76815795898438,-0.9831214663519168,-1.438,0.0,1.2234521973741266
2022-11-02 00:00:00-04:00,125.04000091552734,116.78153228759766,-0.9772224205942855,-1.118,0.0,1.2234521973741266
2022-11-03 00:00:00-04:00,122.25,116.5427474975586,-0.9737578663535755,-0.539,0.0,1.2234521973741266
2022-11-04 00:00:00-04:00,131.07000732421875,117.02030944824219,-0.9650597601437627,-1.714,1.0,1.2234521973741266
2022-11-07 00:00:00-05:00,130.5800018310547,118.73950958251953,-0.9582792256097266,-1.091,1.0,1.2360714887168986
2022-11-08 00:00:00-05:00,129.11000061035156,118.98784637451172,-0.9535423556674499,-0.651,1.0,1.2454419493159694
2022-11-09 00:00:00-05:00,122.91999816894531,118.2715072631836,-0.9531156427368399,0.292,0.0,1.267693046310248
2022-11-10 00:00:00-05:00,126.9800033569336,122.044189453125,-0.9530867050711015,0.298,0.0,1.267693046310248
2022-11-11 00:00:00-05:00,128.5500030517578,121.72901153564453,-0.9518330689242502,0.024,0.0,1.267693046310248
2022-11-14 00:00:00-05:00,131.1999969482422,121.83406829833984,-0.9489005267522623,-0.33,0.0,1.267693046310248
2022-11-15 00:00:00-05:00,132.64999389648438,122.3880386352539,-0.9455251153141665,-0.409,0.0,1.267693046310248
2022-11-16 00:00:00-05:00,130.69000244140625,123.21897888183594,-0.944277710809234,0.092,0.0,1.267693046310248
2022-11-17 00:00:00-05:00,132.05999755859375,123.08526611328125,-0.9423727935854536,-0.142,0.0,1.267693046310248
2022-11-18 00:00:00-05:00,135.47999572753906,125.5016860961914,-0.9400429865803727,-0.253,0.0,1.267693046310248
2022-11-21 00:00:00-05:00,134.61000061035156,127.49790954589844,-0.9398027325075085,0.243,0.0,1.267693046310248
2022-11-22 00:00:00-05:00,136.0399932861328,128.92100524902344,-0.9398290543131849,0.212,0.0,1.267693046310248
2022-11-23 00:00:00-05:00,137.19000244140625,127.98499298095703,-0.9385299571706118,-0.222,0.0,1.267693046310248
2022-11-25 00:00:00-05:00,135.75999450683594,128.96876525878906,-0.9387840449187973,0.224,0.0,1.267693046310248
2022-11-28 00:00:00-05:00,133.6999969482422,127.32596588134766,-0.9393446044596254,0.266,0.0,1.267693046310248
2022-11-29 00:00:00-05:00,133.7100067138672,127.1827163696289,-0.939780024632341,0.239,0.0,1.267693046310248
2022-11-30 00:00:00-05:00,139.3000030517578,129.5418243408203,-0.938260378010794,-0.308,0.0,1.267693046310248
2022-12-01 00:00:00-05:00,139.77999877929688,130.46829223632812,-0.9370307124144674,-0.101,0.0,1.267693046310248
2022-12-02 00:00:00-05:00,135.0399932861328,131.7385711669922,-0.9396696543142528,1.377,0.0,1.267693046310248
2022-12-05 00:00:00-05:00,132.8300018310547,131.0126953125,-0.9432850736085509,1.634,-1.0,1.267693046310248
2022-12-06 00:00:00-05:00,129.0399932861328,129.90476989746094,-0.9482884526490835,2.053,-1.0,1.2604726740174614
2022-12-07 00:00:00-05:00,126.76000213623047,130.5637664794922,-0.9548522502582002,2.402,-1.0,1.2525670610451287
2022-12-08 00:00:00-05:00,128.1300048828125,131.73898315429688,-0.9609308047088725,2.005,-1.0,1.2561445852701687
2022-12-09 00:00:00-05:00,127.9000015258789,131.19956970214844,-0.9662577690311344,1.641,-1.0,1.2600683603985188
2022-12-12 00:00:00-05:00,130.9600067138672,132.8949432373047,-0.9702420468274195,1.182,-1.0,1.2669277851486644
2022-12-13 00:00:00-05:00,133.02000427246094,133.617431640625,-0.9729233589045156,0.805,-1.0,1.2731355964158781
2022-12-14 00:00:00-05:00,130.99000549316406,133.99310302734375,-0.9768017522263501,1.211,-1.0,1.2661009964521721
2022-12-15 00:00:00-05:00,125.58000183105469,131.41148376464844,-0.982242506589946,1.535,-1.0,1.2581734569507086
2022-12-16 00:00:00-05:00,123.66000366210938,130.3518829345703,-0.9879376050003457,1.456,-1.0,1.2576901408864782
2022-12-19 00:00:00-05:00,122.55000305175781,130.67938232421875,-0.9941605020458605,1.483,-1.0,1.2550705026708346
2022-12-20 00:00:00-05:00,121.7699966430664,130.40966796875,-1.000288696059903,1.363,-1.0,1.2560240269639458
2022-12-21 00:00:00-05:00,123.33000183105469,131.93165588378906,-1.005904601484738,1.152,-1.0,1.258879910520076
2022-12-22 00:00:00-05:00,120.37000274658203,132.39404296875,-1.0133498569476482,1.556,-1.0,1.2488800336332797
2022-12-23 00:00:00-05:00,119.7699966430664,132.1146697998047,-1.0206144205689682,1.427,-1.0,1.2510086990507312
2022-12-27 00:00:00-05:00,118.86000061035156,133.29953002929688,-1.0287440393306164,1.606,-1.0,1.2465195114884953
2022-12-28 00:00:00-05:00,119.16999816894531,131.50782775878906,-1.0348923057052577,0.935,-1.0,1.2576768830984015
2022-12-29 00:00:00-05:00,121.87999725341797,132.20138549804688,-1.0389287065041715,0.317,-1.0,1.267733661958807
2022-12-30 00:00:00-05:00,121.3499984741211,130.76608276367188,-1.0418344313664212,0.013,-1.0,1.2725443799404903
2023-01-03 00:00:00-05:00,120.91000366210938,132.07614135742188,-1.0456129063825081,0.277,-1.0,1.2674704967171926
2023-01-04 00:00:00-05:00,113.83999633789062,131.7871551513672,-1.0540885747629796,1.62,-1.0,1.2430899953934451
2023-01-05 00:00:00-05:00,109.48999786376953,130.56378173828125,-1.0647607296798116,1.998,-1.0,1.2342149580556097
2023-01-06 00:00:00-05:00,112.44999694824219,133.366943359375,-1.074656803111006,1.552,-1.0,1.2399634751597697
2023-01-09 00:00:00-05:00,114.87000274658203,131.98948669433594,-1.080939589976142,0.428,-1.0,1.2583109563163388
2023-01-10 00:00:00-05:00,115.2300033569336,130.87203979492188,-1.0853146709132135,-0.114,-1.0,1.266167417021987
2023-01-11 00:00:00-05:00,116.33000183105469,131.30552673339844,-1.0886166942033415,-0.444,0.0,1.2706043511972078
2023-01-12 00:00:00-05:00,117.18000030517578,131.2381134033203,-1.0908415379975325,-0.804,0.0,1.2706043511972078
2023-01-13 00:00:00-05:00,115.0,131.80642700195312,-1.094872596095129,-0.209,0.0,1.2706043511972078
2023-01-17 00:00:00-05:00,116.30000305175781,131.83534240722656,-1.0977715597655497,-0.738,0.0,1.2706043511972078
2023-01-18 00:00:00-05:00,115.0,127.9629135131836,-1.0985778877240062,-1.47,0.0,1.2706043511972078
2023-01-19 00:00:00-05:00,111.51000213623047,127.30789184570312,-1.1013857051628173,-0.686,0.0,1.2706043511972078
2023-01-20 00:00:00-05:00,115.12999725341797,130.16885375976562,-1.1033719125518862,-1.212,0.0,1.2706043511972078
2023-01-23 00:00:00-05:00,119.16000366210938,129.3018798828125,-1.1012979348181158,-2.725,1.0,1.2706043511972078
2023-01-24 00:00:00-05:00,121.7699966430664,129.68722534179688,-1.0972097066509026,-2.839,1.0,1.2630416740936714
2023-01-25 00:00:00-05:00,121.54000091552734,127.21155548095703,-1.0916950774662648,-2.766,1.0,1.25706594831471
2023-01-26 00:00:00-05:00,123.98999786376953,125.4872817993164,-1.083405314895042,-2.946,1.0,1.2440912256013856
2023-01-27 00:00:00-05:00,126.05999755859375,124.18684387207031,-1.0730963098260804,-2.853,1.0,1.2354443371909667
2023-01-30 00:00:00-05:00,123.83999633789062,124.2542724609375,-1.065265248271404,-2.037,1.0,1.2487925539304454
