Date,x,y,hr,zScore,numUnits,cum rets
2023-04-13 00:00:00,64.19331359863281,726.990966796875,-11.12922213228914,-0.078,1.0,1.3500206620322694
2023-04-14 00:00:00,63.9058952331543,725.1680297851562,-11.126536027089662,0.055,1.0,1.3510981185227344
2023-04-17 00:00:00,62.37961196899414,727.6854248046875,-11.146976643769134,1.026,0.0,1.3639049949629223
2023-04-18 00:00:00,62.4390754699707,735.39208984375,-11.179519474796287,1.411,0.0,1.3639049949629223
2023-04-19 00:00:00,61.913795471191406,733.6655883789062,-11.217399337326967,1.582,-1.0,1.3639049949629223
2023-04-20 00:00:00,61.47771072387695,735.94189453125,-11.261983527471973,1.87,-1.0,1.3608054359777484
2023-04-21 00:00:00,61.31913375854492,737.3597412109375,-11.308781054835649,1.877,-1.0,1.3605718932158861
2023-04-24 00:00:00,62.201210021972656,738.1121215820312,-11.342690611127162,1.257,-1.0,1.368421518440424
2023-04-25 00:00:00,60.7839469909668,727.2610473632812,-11.376896522083223,1.45,-1.0,1.3662046129605339
2023-04-26 00:00:00,59.72346878051758,716.573974609375,-11.410468865289378,1.363,-1.0,1.3666532236228923
2023-04-27 00:00:00,60.04062271118164,732.2188110351562,-11.455153623726368,1.758,-1.0,1.3600735727148838
2023-04-28 00:00:00,60.98216247558594,737.8709716796875,-11.493926284422908,1.271,-1.0,1.3652847114380375
2023-05-01 00:00:00,60.625362396240234,741.912353515625,-11.537709956792144,1.455,-1.0,1.3614772659326622
2023-05-02 00:00:00,59.50543212890625,744.5263061523438,-11.597253674441093,1.893,-1.0,1.353118146942689
2023-05-03 00:00:00,58.4449577331543,741.9412841796875,-11.667854222163054,1.975,-1.0,1.3491941030714918
2023-05-04 00:00:00,58.17736053466797,733.0386352539062,-11.730323613009512,1.444,-1.0,1.355845332376273
2023-05-05 00:00:00,60.14963912963867,739.9832763671875,-11.768498111475369,0.587,-1.0,1.3686138884118093
2023-05-08 00:00:00,58.4350471496582,744.9120483398438,-11.826277643901513,1.451,-1.0,1.3534809635125318
2023-05-09 00:00:00,58.4350471496582,779.7415161132812,-11.924768755538123,2.389,-1.0,1.3337905899085771
2023-05-10 00:00:00,56.34383010864258,781.41015625,-12.057672534836358,2.687,-1.0,1.3207033773235513
2023-05-11 00:00:00,57.41421890258789,768.6204223632812,-12.162213973892335,1.467,-1.0,1.3423123490456297
2023-05-12 00:00:00,57.57278823852539,767.3761596679688,-12.249185422992781,1.122,-1.0,1.3478671693530098
2023-05-15 00:00:00,57.99896240234375,779.4810791015625,-12.333889802145935,1.119,-1.0,1.3465480482186463
2023-05-16 00:00:00,57.622344970703125,778.4490356445312,-12.416655835737016,1.023,-1.0,1.347321887487897
2023-05-17 00:00:00,58.39540100097656,790.8433227539062,-12.496770869671495,0.905,-1.0,1.3485601069241566
2023-05-18 00:00:00,57.73136901855469,796.7559204101562,-12.58718649379821,1.137,-1.0,1.3426582755326677
2023-05-19 00:00:00,58.60353088378906,793.3414916992188,-12.657925341781498,0.477,-1.0,1.3547340677424589
2023-05-22 00:00:00,58.51433563232422,779.2496337890625,-12.70390546930092,-0.109,-1.0,1.365014655289754
2023-05-23 00:00:00,59.14863586425781,755.44482421875,-12.703787446234118,-1.318,0.0,1.3861553003266422
2023-05-24 00:00:00,58.86121368408203,751.9821166992188,-12.691786261478716,-1.396,0.0,1.3861553003266422
2023-05-25 00:00:00,58.286380767822266,758.8110961914062,-12.69366342572005,-0.897,0.0,1.3861553003266422
2023-05-26 00:00:00,58.415218353271484,764.3861083984375,-12.703580610685927,-0.823,0.0,1.3861553003266422
2023-05-30 00:00:00,58.06834030151367,752.78271484375,-12.706695824011714,-1.184,0.0,1.3861553003266422
2023-05-31 00:00:00,57.14662170410156,746.2142333984375,-12.713724230943969,-1.029,0.0,1.3861553003266422
2023-06-01 00:00:00,57.60252380371094,750.5546264648438,-12.719660563871308,-1.127,0.0,1.3861553003266422
2023-06-02 00:00:00,59.158546447753906,765.6689453125,-12.71953569585892,-1.334,0.0,1.3861553003266422
2023-06-05 00:00:00,58.87112808227539,760.2000122070312,-12.715731212442995,-1.344,0.0,1.3861553003266422
2023-06-06 00:00:00,58.91077423095703,767.212158203125,-12.718693723955619,-1.024,0.0,1.3861553003266422
2023-06-07 00:00:00,59.50543212890625,777.1854858398438,-12.726007000384227,-0.902,0.0,1.3861553003266422
2023-06-08 00:00:00,59.35631561279297,778.3815307617188,-12.737511472939508,-0.765,0.0,1.3861553003266422
2023-06-09 00:00:00,58.9686279296875,771.639404296875,-12.747259861236627,-0.827,0.0,1.3861553003266422
2023-06-12 00:00:00,58.839393615722656,777.8027954101562,-12.764847854371828,-0.534,0.0,1.3861553003266422
2023-06-13 00:00:00,58.42188262939453,774.494384765625,-12.785633385262893,-0.489,0.0,1.3861553003266422
2023-06-14 00:00:00,58.12366485595703,782.1046142578125,-12.818993897209173,-0.096,0.0,1.3861553003266422
2023-06-15 00:00:00,58.07395553588867,795.4152221679688,-12.869487397490122,0.358,0.0,1.3861553003266422
2023-06-16 00:00:00,57.80555725097656,786.956298828125,-12.915419721013896,0.035,0.0,1.3861553003266422
2023-06-20 00:00:00,56.89100646972656,792.4251708984375,-12.977042188091284,0.591,0.0,1.3861553003266422
2023-06-21 00:00:00,57.12958526611328,817.8985595703125,-13.064675275703573,1.265,0.0,1.3861553003266422
2023-06-22 00:00:00,56.185211181640625,820.4257202148438,-13.170761981724585,1.556,-1.0,1.3861553003266422
2023-06-23 00:00:00,55.737876892089844,820.107421875,-13.281599079059298,1.451,-1.0,1.3865426311991222
2023-06-26 00:00:00,56.910888671875,825.0072631835938,-13.374399812669228,0.799,-1.0,1.3966053240551488
2023-06-27 00:00:00,56.79159927368164,842.7546997070312,-13.478725227468408,1.254,-1.0,1.3882619727102523
2023-06-28 00:00:00,57.11964416503906,844.3751220703125,-13.576115129058458,0.978,-1.0,1.3934255021365445
2023-06-29 00:00:00,58.17336654663086,854.6956787109375,-13.660560536122205,0.742,-1.0,1.398819888126901
2023-06-30 00:00:00,58.45170593261719,862.460205078125,-13.740342610309275,0.736,-1.0,1.3992408422549407
2023-07-03 00:00:00,58.85927963256836,864.6593627929688,-13.809445412653032,0.444,-1.0,1.4036930057605181
2023-07-05 00:00:00,58.54117202758789,855.139404296875,-13.864974746638634,0.122,-1.0,1.4087192623639693
2023-07-06 00:00:00,57.26875686645508,847.6738891601562,-13.924889873726423,0.428,-1.0,1.4046191587221917
2023-07-07 00:00:00,58.26283264160156,851.7635498046875,-13.970744754977378,-0.075,-1.0,1.4120779337528306
2023-07-10 00:00:00,58.35230255126953,850.2299194335938,-14.006495149668046,-0.244,0.0,1.4149982271766701
2023-07-11 00:00:00,60.191341400146484,861.0616455078125,-14.01984110402635,-0.892,0.0,1.4149982271766701
2023-07-12 00:00:00,60.95677947998047,856.5380249023438,-14.008671758837076,-1.443,0.0,1.4149982271766701
2023-07-13 00:00:00,61.07606887817383,862.0068969726562,-13.996198598153686,-1.259,0.0,1.4149982271766701
2023-07-14 00:00:00,59.02827453613281,857.232421875,-14.011712703927998,-0.314,0.0,1.4149982271766701
2023-07-17 00:00:00,58.938804626464844,854.8211059570312,-14.03220420871933,-0.433,0.0,1.4149982271766701
2023-07-18 00:00:00,59.72412872314453,864.9969482421875,-14.05163806813002,-0.528,0.0,1.4149982271766701
2023-07-19 00:00:00,59.80364990234375,854.9175415039062,-14.056603176744904,-1.039,0.0,1.4149982271766701
2023-07-20 00:00:00,60.101871490478516,858.7660522460938,-14.057033699454333,-1.04,0.0,1.4149982271766701
2023-07-21 00:00:00,60.380218505859375,856.4415283203125,-14.049111852548998,-1.265,0.0,1.4149982271766701
2023-07-24 00:00:00,61.95085906982422,850.7603759765625,-14.00789728199696,-2.182,1.0,1.4149982271766701
2023-07-25 00:00:00,63.034400939941406,862.0454711914062,-13.956665273190122,-2.058,1.0,1.4146172013810476
2023-07-26 00:00:00,62.477718353271484,860.347900390625,-13.913594439685504,-1.628,1.0,1.4196834820046043
2023-07-27 00:00:00,61.483638763427734,860.9652099609375,-13.892137743964915,-1.013,1.0,1.4288769548084397
2023-07-28 00:00:00,61.7122802734375,853.7408447265625,-13.865964373525463,-1.281,1.0,1.423737575576408
2023-07-31 00:00:00,62.75606155395508,867.8133544921875,-13.840017102176462,-1.192,1.0,1.4244447016691304
2023-08-01 00:00:00,62.268959045410156,870.6202392578125,-13.826795304289115,-0.799,1.0,1.4304343627172043
2023-08-02 00:00:00,61.10589599609375,855.8917236328125,-13.81926767079422,-0.713,1.0,1.4315005683281243
2023-08-03 00:00:00,61.84150695800781,863.8202514648438,-13.811185656360834,-0.74,1.0,1.4304893057773729
2023-08-04 00:00:00,63.14374923706055,864.32177734375,-13.783887035238461,-1.208,1.0,1.4214039567356131
2023-08-07 00:00:00,63.52150344848633,881.7606201171875,-13.76747608369737,-0.72,1.0,1.4289621385462479
2023-08-08 00:00:00,63.37238693237305,857.3385009765625,-13.729958610746113,-1.307,1.0,1.4173891729336852
2023-08-09 00:00:00,63.43203353881836,839.0509643554688,-13.668549435308238,-1.696,1.0,1.4084732844087042
2023-08-10 00:00:00,63.35250473022461,846.641845703125,-13.615339704150927,-1.247,1.0,1.4155226877154916
2023-08-11 00:00:00,65.44999694824219,842.3110961914062,-13.531463602647689,-2.048,1.0,1.3996662093632954
2023-08-14 00:00:00,64.72432708740234,834.3343505859375,-13.448450092118033,-1.693,1.0,1.4038988019885545
2023-08-15 00:00:00,63.1735725402832,830.032470703125,-13.390094546755584,-0.978,1.0,1.4159755965866108
2023-08-16 00:00:00,62.17949295043945,825.296630859375,-13.351379620266298,-0.543,1.0,1.4226094812202763
2023-08-17 00:00:00,62.78588104248047,813.8475952148438,-13.298479406764107,-1.116,1.0,1.4127697650452335
2023-08-18 00:00:00,63.690494537353516,826.7337646484375,-13.24677455671295,-0.915,1.0,1.4152537359155033
2023-08-21 00:00:00,63.35250473022461,822.084716796875,-13.19887868100674,-0.754,1.0,1.416979966411254
2023-08-22 00:00:00,62.5373649597168,824.9107666015625,-13.17032224149074,-0.013,1.0,1.4263038229695177
2023-08-23 00:00:00,61.453819274902344,834.9130249023438,-13.17534020854146,1.23,0.0,1.440875576429268
2023-08-24 00:00:00,60.986602783203125,828.5374755859375,-13.188017889996702,1.24,0.0,1.440875576429268
2023-08-25 00:00:00,61.47370147705078,834.1028442382812,-13.200786184097872,1.198,0.0,1.440875576429268
2023-08-28 00:00:00,61.87133026123047,850.2395629882812,-13.224805808942897,1.626,-1.0,1.440875576429268
2023-08-29 00:00:00,62.03038787841797,861.8911743164062,-13.260565462287603,1.843,-1.0,1.4365240530413201
2023-08-30 00:00:00,62.25902557373047,870.726318359375,-13.303208098123651,1.843,-1.0,1.4346709373657587
2023-08-31 00:00:00,62.41807556152344,871.7969360351562,-13.343431516719573,1.637,-1.0,1.4367569302183107
2023-09-01 00:00:00,64.18753051757812,879.0020751953125,-13.362016719029759,0.853,-1.0,1.4468903060885974
2023-09-05 00:00:00,65.7879867553711,857.6278686523438,-13.326568122494205,-0.944,0.0,1.470200075698523
2023-09-06 00:00:00,65.18160247802734,851.6670532226562,-13.282944557444363,-0.676,0.0,1.470200075698523
2023-09-07 00:00:00,64.36421966552734,855.7662963867188,-13.257045548392638,0.104,0.0,1.470200075698523
2023-09-08 00:00:00,65.07195281982422,840.9703369140625,-13.210697780482034,-0.831,0.0,1.470200075698523
2023-09-11 00:00:00,63.63654708862305,846.6900634765625,-13.189932227884531,0.33,0.0,1.470200075698523
2023-09-12 00:00:00,66.21829223632812,841.1343383789062,-13.133320555167149,-1.289,0.0,1.470200075698523
2023-09-13 00:00:00,66.108642578125,836.3984375,-13.068753373265288,-1.196,0.0,1.470200075698523
2023-09-14 00:00:00,67.08552551269531,843.1212768554688,-13.000541600289138,-1.189,0.0,1.470200075698523
2023-09-15 00:00:00,65.9391860961914,834.0353393554688,-12.942982258479828,-0.741,0.0,1.470200075698523
2023-09-18 00:00:00,66.108642578125,839.2341918945312,-12.89545430510959,-0.458,0.0,1.470200075698523
2023-09-19 00:00:00,65.60026550292969,839.7164916992188,-12.861446352194983,-0.042,0.0,1.470200075698523
2023-09-20 00:00:00,64.04524230957031,824.0523071289062,-12.837781336700797,0.225,0.0,1.470200075698523
2023-09-21 00:00:00,62.360626220703125,812.94091796875,-12.829628697193899,0.698,0.0,1.470200075698523
2023-09-22 00:00:00,62.689571380615234,817.3102416992188,-12.825856952537752,0.686,0.0,1.470200075698523
2023-09-25 00:00:00,62.95871353149414,821.0237426757812,-12.82366807630292,0.691,0.0,1.470200075698523
2023-09-26 00:00:00,62.94874572753906,812.7962036132812,-12.813148503482502,0.349,0.0,1.470200075698523
2023-09-27 00:00:00,65.39093780517578,821.612060546875,-12.776801316438341,-0.54,0.0,1.470200075698523
2023-09-28 00:00:00,65.6700439453125,818.284423828125,-12.729425972583778,-0.701,0.0,1.470200075698523
2023-09-29 00:00:00,64.67322540283203,813.2302856445312,-12.691198234369237,-0.324,0.0,1.470200075698523
2023-10-02 00:00:00,62.1014518737793,795.1452026367188,-12.673693451109589,0.348,0.0,1.470200075698523
2023-10-03 00:00:00,62.26094436645508,783.4453735351562,-12.647265014693186,-0.248,0.0,1.470200075698523
2023-10-04 00:00:00,59.848655700683594,792.5120239257812,-12.663828684098334,1.504,-1.0,1.470200075698523
2023-10-05 00:00:00,59.230628967285156,809.17919921875,-12.716710563142605,2.24,-1.0,1.45652780173332
2023-10-06 00:00:00,61.204322814941406,819.9337768554688,-12.759303729551831,1.404,-1.0,1.4671166223966998
2023-10-09 00:00:00,63.9754638671875,836.3116455078125,-12.775566708582668,0.509,-1.0,1.4792235262626594
2023-10-10 00:00:00,63.776100158691406,835.4628295898438,-12.786112811497034,0.527,-1.0,1.4786023062369926
2023-10-11 00:00:00,63.14810562133789,838.1828002929688,-12.806375930956934,0.925,-1.0,1.472852041913937
2023-10-12 00:00:00,63.018524169921875,827.8719482421875,-12.818051207218176,0.53,-1.0,1.4785911434080528
2023-10-13 00:00:00,64.16485595703125,826.6951904296875,-12.809337324075953,-0.106,-1.0,1.487878618080201
2023-10-16 00:00:00,65.16167449951172,833.2733154296875,-12.78949963818999,-0.282,0.0,1.4908173143092813
2023-10-17 00:00:00,65.32115936279297,832.5692138671875,-12.765424237141959,-0.29,0.0,1.4908173143092813
2023-10-18 00:00:00,66.28807067871094,812.053466796875,-12.706095775301863,-1.522,1.0,1.4908173143092813
2023-10-19 00:00:00,66.2481918334961,801.1638793945312,-12.631434050510641,-1.669,1.0,1.4874981650324406
2023-10-20 00:00:00,64.97227478027344,793.5826416015625,-12.567966367798654,-1.027,1.0,1.4953601954453093
2023-10-23 00:00:00,62.61979675292969,797.1900024414062,-12.547894438995943,0.51,0.0,1.5171109880098839
2023-10-24 00:00:00,62.330718994140625,801.5979614257812,-12.548309695000466,0.831,0.0,1.5171109880098839
2023-10-25 00:00:00,63.068363189697266,789.2615356445312,-12.529952098395793,-0.102,0.0,1.5171109880098839
2023-10-26 00:00:00,63.068363189697266,788.991455078125,-12.50804602989947,-0.078,0.0,1.5171109880098839
2023-10-27 00:00:00,62.03167724609375,790.0042114257812,-12.50211781467815,0.577,0.0,1.5171109880098839
2023-10-30 00:00:00,61.47346115112305,790.6021728515625,-12.508761919390537,0.858,0.0,1.5171109880098839
2023-10-31 00:00:00,61.61301803588867,798.7236328125,-12.525031751173941,1.054,0.0,1.5171109880098839
2023-11-01 00:00:00,61.164451599121094,798.9647827148438,-12.54902793374669,1.204,0.0,1.5171109880098839
2023-11-02 00:00:00,63.068363189697266,838.8869018554688,-12.590996193115378,1.729,-1.0,1.5171109880098839
2023-11-03 00:00:00,62.80918884277344,850.7990112304688,-12.65116370769741,2.064,-1.0,1.5101848654684047
2023-11-06 00:00:00,61.55320739746094,857.2227783203125,-12.736294174481877,2.479,-1.0,1.4997817930951811
2023-11-07 00:00:00,60.008148193359375,861.1581420898438,-12.848069367994544,2.704,-1.0,1.4894234920299663
2023-11-08 00:00:00,60.95512008666992,863.46337890625,-12.94829047507545,1.935,-1.0,1.4990866148012758
2023-11-09 00:00:00,60.38693618774414,938.5621948242188,-13.130632850231342,3.394,-1.0,1.4578244042743989
2023-11-10 00:00:00,60.78565979003906,957.3031616210938,-13.336372650766526,2.861,-1.0,1.457259096156925
2023-11-13 00:00:00,61.41365432739258,957.93017578125,-13.525571537157303,2.153,-1.0,1.4680875166982603
2023-11-14 00:00:00,61.533267974853516,961.392822265625,-13.699874413923881,1.801,-1.0,1.4730091898536548
2023-11-15 00:00:00,61.10464096069336,958.904296875,-13.862419395446476,1.55,-1.0,1.4766353127761815
2023-11-16 00:00:00,60.1177978515625,951.9500122070312,-14.018706207408966,1.398,-1.0,1.4781229347949074
2023-11-17 00:00:00,60.765724182128906,957.6300048828125,-14.159385922470545,1.09,-1.0,1.4846968449207494
2023-11-20 00:00:00,60.94514846801758,964.3599853515625,-14.291400880365831,0.956,-1.0,1.4867979293053357
2023-11-21 00:00:00,60.556392669677734,971.030029296875,-14.42603886242367,0.985,-1.0,1.4845900378070533
2023-11-22 00:00:00,60.01811218261719,970.2000122070312,-14.560154139231875,0.928,-1.0,1.4851941937203819
2023-11-24 00:00:00,59.9682731628418,970.72998046875,-14.686732451161758,0.769,-1.0,1.4886158304096406
2023-11-27 00:00:00,59.679195404052734,976.5800170898438,-14.81442114820208,0.772,-1.0,1.487285527156546
2023-11-28 00:00:00,59.868595123291016,956.1799926757812,-14.907929846895858,0.197,-1.0,1.5028662897270273
2023-11-29 00:00:00,60.137733459472656,952.8200073242188,-14.978297494995196,-0.039,-1.0,1.5091266217370198
2023-11-30 00:00:00,58.96149444580078,962.8699951171875,-15.069298606689651,0.362,-1.0,1.4970802002218826
2023-12-01 00:00:00,58.642513275146484,970.27001953125,-15.173469304501603,0.443,-1.0,1.4938018390215912
2023-12-04 00:00:00,57.67560577392578,967.3800048828125,-15.287693316156792,0.504,-1.0,1.4909932467454827
2023-12-05 00:00:00,57.097450256347656,955.510009765625,-15.39397172088106,0.283,-1.0,1.4959535753110385
2023-12-06 00:00:00,56.29999923706055,963.510009765625,-15.5147541451351,0.514,-1.0,1.488617725234651
2023-12-07 00:00:00,56.400001525878906,972.9600219726562,-15.641014377712414,0.487,-1.0,1.4881986543400738
2023-12-08 00:00:00,56.470001220703125,983.9199829101562,-15.772249954342644,0.501,-1.0,1.4868894421980436
2023-12-11 00:00:00,57.060001373291016,992.52001953125,-15.895827538959875,0.26,-1.0,1.490973034489496
2023-12-12 00:00:00,55.54999923706055,1000.3900146484375,-16.04622898607838,0.828,-1.0,1.4785412498189738
2023-12-13 00:00:00,57.220001220703125,1011.3599853515625,-16.176314927044412,0.144,-1.0,1.4905552698138067
2023-12-14 00:00:00,58.7599983215332,987.0,-16.23574724770064,-1.497,0.0,1.5177388696201826
2023-12-15 00:00:00,58.560001373291016,985.5900268554688,-16.274489460622817,-1.575,1.0,1.5177388696201826
2023-12-18 00:00:00,58.970001220703125,989.8900146484375,-16.302399403885133,-1.729,1.0,1.5156794640186617
2023-12-19 00:00:00,60.29999923706055,998.3900146484375,-16.310363224576186,-2.107,1.0,1.5087859055948458
2023-12-20 00:00:00,60.16999816894531,981.6400146484375,-16.295703298033068,-2.374,1.0,1.5017795450083289
2023-12-21 00:00:00,60.439998626708984,994.1199951171875,-16.28539831085786,-1.989,1.0,1.5061785163861225
2023-12-22 00:00:00,60.810001373291016,1000.4199829101562,-16.277281302198627,-1.838,1.0,1.5065643695620907
2023-12-26 00:00:00,61.439998626708984,1008.969970703125,-16.268371089443097,-1.732,1.0,1.5059882122165842
2023-12-27 00:00:00,61.040000915527344,1007.989990234375,-16.2662030323634,-1.48,1.0,1.5088168034655782
2023-12-28 00:00:00,59.970001220703125,1012.7899780273438,-16.291237802266632,-0.926,1.0,1.5192217383896538
2023-12-29 00:00:00,59.709999084472656,1011.5999755859375,-16.32507306784705,-0.855,1.0,1.5197379818257897
2024-01-02 00:00:00,60.04999923706055,992.2000122070312,-16.33046710316694,-1.439,1.0,1.5069268343185604
2024-01-03 00:00:00,60.61000061035156,972.6099853515625,-16.295424623390343,-1.978,1.0,1.493351607942384
2024-01-04 00:00:00,59.119998931884766,975.530029296875,-16.283298164392768,-1.197,1.0,1.507755276502128
2024-01-05 00:00:00,58.939998626708984,978.6099853515625,-16.28474523331259,-0.987,1.0,1.510812212140858
2024-01-08 00:00:00,58.27000045776367,997.1799926757812,-16.323210485273293,-0.231,1.0,1.5247930767673181
2024-01-09 00:00:00,57.459999084472656,1000.1199951171875,-16.387256152302786,0.14,1.0,1.531221236364439
2024-01-10 00:00:00,56.79999923706055,1015.0,-16.48331233661992,0.718,0.0,1.5415938581056166
2024-01-11 00:00:00,57.130001068115234,1019.8200073242188,-16.581035754574845,0.576,0.0,1.5415938581056166
2024-01-12 00:00:00,58.060001373291016,1032.8299560546875,-16.67016964657061,0.396,0.0,1.5415938581056166
2024-01-16 00:00:00,56.619998931884766,1027.3199462890625,-16.772458806728107,0.784,0.0,1.5415938581056166
2024-01-17 00:00:00,56.220001220703125,1031.75,-16.884652228835016,0.944,0.0,1.5415938581056166
2024-01-18 00:00:00,56.470001220703125,1053.0,-17.01210509864306,1.186,0.0,1.5415938581056166
2024-01-19 00:00:00,56.41999816894531,1057.1300048828125,-17.1413106718354,1.067,0.0,1.5415938581056166
2024-01-22 00:00:00,56.7400016784668,1072.2099609375,-17.273863734795643,1.097,0.0,1.5415938581056166
2024-01-23 00:00:00,56.72999954223633,1071.8499755859375,-17.398555602305397,0.886,0.0,1.5415938581056166
2024-01-24 00:00:00,57.310001373291016,1059.9200439453125,-17.487546917226375,0.149,0.0,1.5415938581056166
2024-01-25 00:00:00,58.0099983215332,1078.8699951171875,-17.568815514610222,0.221,0.0,1.5415938581056166
2024-01-26 00:00:00,58.400001525878906,1082.47998046875,-17.63874392806381,0.044,0.0,1.5415938581056166
2024-01-29 00:00:00,58.220001220703125,1081.72998046875,-17.703664566633666,0.039,0.0,1.5415938581056166
2024-01-30 00:00:00,58.900001525878906,1085.93994140625,-17.753768149887975,-0.243,0.0,1.5415938581056166
2024-01-31 00:00:00,57.56999969482422,1092.6800537109375,-17.831573331642655,0.577,0.0,1.5415938581056166
2024-02-01 00:00:00,57.31999969482422,1113.6800537109375,-17.94111046729327,1.239,0.0,1.5415938581056166
2024-02-02 00:00:00,57.040000915527344,1123.760009765625,-18.069448777272278,1.469,0.0,1.5415938581056166
2024-02-05 00:00:00,56.97999954223633,1135.0799560546875,-18.2088376869133,1.5,0.0,1.5415938581056166
2024-02-06 00:00:00,57.56999969482422,1140.5999755859375,-18.336011168133656,1.051,0.0,1.5415938581056166
2024-02-07 00:00:00,57.619998931884766,1147.010009765625,-18.45778048412734,0.948,0.0,1.5415938581056166
2024-02-08 00:00:00,58.04999923706055,1128.5699462890625,-18.539374614984666,-0.028,0.0,1.5415938581056166
2024-02-09 00:00:00,57.470001220703125,1119.8900146484375,-18.607076107542092,-0.135,0.0,1.5415938581056166
2024-02-12 00:00:00,58.029998779296875,1109.1700439453125,-18.64204728848029,-0.916,0.0,1.5415938581056166
