Date,x,y,hr,zScore,numUnits,cum rets
2022-06-27 00:00:00,58.510433197021484,60.12249755859375,-0.9757154641348974,0.683,0.0,1.104466123073872
2022-06-28 00:00:00,57.190948486328125,59.248924255371094,-0.9786905139141355,0.79,0.0,1.104466123073872
2022-06-29 00:00:00,56.43273162841797,59.905418395996094,-0.983168506597946,1.152,0.0,1.104466123073872
2022-06-30 00:00:00,56.38349533081055,59.94403839111328,-0.987864917569209,1.102,0.0,1.104466123073872
2022-07-01 00:00:00,56.718292236328125,61.150840759277344,-0.9933341089283135,1.368,0.0,1.104466123073872
2022-07-05 00:00:00,54.09900665283203,60.32056427001953,-1.0007190602418556,1.833,-1.0,1.104466123073872
2022-07-06 00:00:00,55.89114761352539,60.25298309326172,-1.006021168828312,1.143,-1.0,1.1229872382073116
2022-07-07 00:00:00,58.205177307128906,60.21436309814453,-1.0076720982914626,0.343,-1.0,1.143705303089276
2022-07-08 00:00:00,58.73691940307617,60.281944274902344,-1.0076821168298862,0.17,-1.0,1.1476295402309216
2022-07-11 00:00:00,58.924007415771484,60.12747573852539,-1.0068536081983532,0.059,-1.0,1.150092174121594
2022-07-12 00:00:00,58.323341369628906,60.397796630859375,-1.0068707153624146,0.325,-1.0,1.1427542605485939
2022-07-13 00:00:00,58.9043083190918,59.82818603515625,-1.0057773969917343,-0.025,-1.0,1.1519097349199812
2022-07-14 00:00:00,57.03339767456055,58.7758674621582,-1.0054211989025732,0.252,-1.0,1.1445920673211916
2022-07-15 00:00:00,54.807987213134766,58.64070129394531,-1.0077222575835494,0.844,-1.0,1.1272375507787769
2022-07-18 00:00:00,53.971004486083984,57.98420333862305,-1.0108188154538882,0.803,-1.0,1.1270614002014376
2022-07-19 00:00:00,54.15808868408203,59.29719161987305,-1.0152588105064957,1.079,-1.0,1.1193312154654549
2022-07-20 00:00:00,53.242332458496094,59.3261604309082,-1.0209226107354812,1.237,-1.0,1.113550689217369
2022-07-21 00:00:00,53.33095169067383,59.2296142578125,-1.0263719920749756,1.016,-1.0,1.1177417287692097
2022-07-22 00:00:00,53.173397064208984,59.847496032714844,-1.032356794129279,1.129,-1.0,1.1137208686487914
2022-07-25 00:00:00,54.11870574951172,60.59088134765625,-1.037857366762167,0.901,-1.0,1.1182618224214504
2022-07-26 00:00:00,54.65044021606445,60.76466369628906,-1.042433072155899,0.621,-1.0,1.1235971207941196
2022-07-27 00:00:00,54.67997741699219,61.43081283569336,-1.0472107310778298,0.785,-1.0,1.1204451354444647
2022-07-28 00:00:00,63.60129165649414,61.981109619140625,-1.0413728286105455,-3.292,1.0,1.18612373851753
2022-07-29 00:00:00,65.08817291259766,61.82664489746094,-1.0311144986456813,-3.144,1.0,1.1780954580996563
2022-08-01 00:00:00,64.30043029785156,62.64725875854492,-1.0224242055846047,-2.057,1.0,1.1951658181617164
2022-08-02 00:00:00,64.8321533203125,62.521766662597656,-1.0140905802239308,-1.917,1.0,1.1941612631083975
2022-08-03 00:00:00,66.14180755615234,62.87896728515625,-1.0054259024395085,-1.88,1.0,1.1910865141891662
2022-08-04 00:00:00,66.42736053466797,62.02938461303711,-0.9961062060333836,-1.895,1.0,1.1870489953992989
2022-08-05 00:00:00,73.16266632080078,61.565975189208984,-0.9793519121401129,-3.108,1.0,1.1424101197388121
2022-08-08 00:00:00,74.72832489013672,61.730098724365234,-0.9608354997563398,-2.664,1.0,1.1425186580042448
2022-08-09 00:00:00,74.56092071533203,61.72044372558594,-0.9438329794208707,-2.108,1.0,1.1532604162996187
2022-08-10 00:00:00,75.93949890136719,62.241783142089844,-0.927941634649382,-1.845,1.0,1.1564777712357392
2022-08-11 00:00:00,77.62332153320312,62.0680046081543,-0.9119529043378128,-1.788,1.0,1.1527506813318276
2022-08-12 00:00:00,80.39624786376953,61.981109619140625,-0.8947122713903021,-1.857,1.0,1.1435686414489818
2022-08-15 00:00:00,80.10030364990234,62.927249908447266,-0.8801634189530814,-1.319,1.0,1.1613781109473682
2022-08-16 00:00:00,80.29761505126953,63.68028259277344,-0.8681961930625487,-0.976,1.0,1.172925121119559
2022-08-17 00:00:00,78.62062072753906,63.24584197998047,-0.8589490265492372,-0.614,1.0,1.1862955008226972
2022-08-18 00:00:00,80.4948959350586,63.284454345703125,-0.8494980598350684,-0.717,1.0,1.1801394100740847
2022-08-19 00:00:00,79.74517822265625,63.10102462768555,-0.8413234088922025,-0.471,1.0,1.1886294762232767
2022-08-22 00:00:00,78.57130432128906,62.28040313720703,-0.8342941447372577,-0.292,1.0,1.1942562727580013
2022-08-23 00:00:00,78.6699447631836,61.517704010009766,-0.8272431382589546,-0.311,1.0,1.1919632305495558
2022-08-24 00:00:00,79.28156280517578,62.36728286743164,-0.8211277975565001,-0.122,1.0,1.19846257579829
2022-08-25 00:00:00,81.61945343017578,62.23212432861328,-0.8136782947234585,-0.383,1.0,1.1872157238519885
2022-08-26 00:00:00,79.7353286743164,60.561920166015625,-0.8064750488897938,-0.269,1.0,1.190717227646093
2022-08-29 00:00:00,79.90301513671875,60.32056427001953,-0.7995472760689202,-0.204,1.0,1.1921419410211258
2022-08-30 00:00:00,78.61076354980469,59.712337493896484,-0.7936599118575375,-0.002,1.0,1.1994128756758218
2022-08-31 00:00:00,80.48502349853516,59.72199630737305,-0.7869997269591138,-0.168,1.0,1.191759756784115
2022-09-01 00:00:00,81.4024429321289,59.82818603515625,-0.7801454398493618,-0.14,1.0,1.191290596348293
2022-09-02 00:00:00,79.9720687866211,58.63104248046875,-0.7737433044214594,-0.006,1.0,1.1948650074003164
2022-09-06 00:00:00,81.14595794677734,57.92627716064453,-0.7663788845317627,-0.182,1.0,1.1864109195441328
2022-09-07 00:00:00,81.77729034423828,59.29719161987305,-0.7603010524829424,0.203,0.0,1.1978052902006413
2022-09-08 00:00:00,84.6281509399414,58.843441009521484,-0.7524515334571726,-0.225,0.0,1.1978052902006413
2022-09-09 00:00:00,86.32485961914062,59.21030807495117,-0.7440961379400124,-0.217,0.0,1.1978052902006413
2022-09-12 00:00:00,86.93645477294922,59.7606086730957,-0.7364864118134661,0.083,0.0,1.1978052902006413
2022-09-13 00:00:00,85.21014404296875,57.810420989990234,-0.7290363505424551,0.165,0.0,1.1978052902006413
2022-09-14 00:00:00,86.8575439453125,58.157981872558594,-0.721449178974947,0.229,0.0,1.1978052902006413
2022-09-15 00:00:00,85.62447357177734,57.511138916015625,-0.7147204220149433,0.585,0.0,1.1978052902006413
2022-09-16 00:00:00,84.4111328125,58.21590805053711,-0.7101758306929858,1.366,0.0,1.1978052902006413
2022-09-19 00:00:00,88.1498031616211,58.29314422607422,-0.7039880317745385,0.501,0.0,1.1978052902006413
2022-09-20 00:00:00,86.56160736083984,57.684913635253906,-0.6985235968510897,0.917,0.0,1.1978052902006413
2022-09-21 00:00:00,86.09797668457031,57.684913635253906,-0.6939395171751799,1.186,0.0,1.1978052902006413
2022-09-22 00:00:00,84.22370910644531,57.733184814453125,-0.6911283484249929,1.729,-1.0,1.1978052902006413
2022-09-23 00:00:00,82.71442413330078,56.91257095336914,-0.6890459314476811,1.813,-1.0,1.1943398047786353
2022-09-26 00:00:00,81.7970199584961,56.33329772949219,-0.6872949149785911,1.837,-1.0,1.1925976023716018
2022-09-27 00:00:00,82.83279418945312,55.58991622924805,-0.6843827434300012,1.265,-1.0,1.2034102907636886
2022-09-28 00:00:00,83.86857604980469,56.130558013916016,-0.6813403388827556,1.253,-1.0,1.2026428331295722
2022-09-29 00:00:00,81.91539001464844,55.076072692871094,-0.6787669868074794,1.447,-1.0,1.1982417931868503
2022-09-30 00:00:00,82.06336975097656,53.2878303527832,-0.674713598610379,0.685,-1.0,1.2125625451548199
2022-10-03 00:00:00,85.41731262207031,54.76507568359375,-0.6699918226855379,0.416,-1.0,1.2159768727320004
2022-10-04 00:00:00,88.13006591796875,55.911888122558594,-0.6649282336643085,0.218,-1.0,1.2179369776986164
2022-10-05 00:00:00,86.97592163085938,55.63005065917969,-0.6606828446909033,0.763,-1.0,1.210378347895034
2022-10-06 00:00:00,85.11151123046875,54.43463897705078,-0.6569555159677954,0.957,-1.0,1.2071738739584887
2022-10-07 00:00:00,83.24710845947266,53.70573425292969,-0.6540628530515372,1.385,-1.0,1.2003620420942038
2022-10-10 00:00:00,83.57263946533203,54.055606842041016,-0.6516576784923698,1.509,-1.0,1.1972476578679954
2022-10-11 00:00:00,81.75755310058594,54.697052001953125,-0.6511993762712723,2.423,-1.0,1.179999440548059
2022-10-12 00:00:00,81.04730987548828,55.2315788269043,-0.6520271590042012,2.582,-1.0,1.1713949231733893
2022-10-13 00:00:00,82.68482971191406,56.05767059326172,-0.6527898355991474,2.172,-1.0,1.1741638749999679
2022-10-14 00:00:00,80.15949249267578,55.33848571777344,-0.6543461231932521,2.295,-1.0,1.1666995986596884
2022-10-17 00:00:00,84.03627014160156,55.82441711425781,-0.654022674229991,1.256,-1.0,1.184965812749953
2022-10-18 00:00:00,85.3384017944336,56.708824157714844,-0.6534326447250719,1.218,-1.0,1.1842266439051237
2022-10-19 00:00:00,84.52951049804688,56.077110290527344,-0.6527489924093854,1.128,-1.0,1.1846344425450575
2022-10-20 00:00:00,83.41480255126953,55.309326171875,-0.6520657573088947,1.07,-1.0,1.1844810050089092
2022-10-21 00:00:00,86.09797668457031,55.7369499206543,-0.6502166155635153,0.51,-1.0,1.1948890098786054
2022-10-24 00:00:00,86.39391326904297,57.087860107421875,-0.6493872182269397,1.008,-1.0,1.1840211618624958
2022-10-25 00:00:00,86.95619201660156,57.641822814941406,-0.6489718073063471,1.047,-1.0,1.18204920728865
2022-10-26 00:00:00,87.57765197753906,58.215232849121094,-0.6488162969390774,1.078,-1.0,1.180452162790047
2022-10-27 00:00:00,91.77996063232422,58.61370086669922,-0.6465952558447284,0.029,-1.0,1.198460334112036
2022-10-28 00:00:00,92.4803466796875,59.964603424072266,-0.6450456187822811,0.501,-1.0,1.1897547746480526
2022-10-31 00:00:00,93.25965118408203,59.750789642333984,-0.6430991726249902,0.171,-1.0,1.1942231096331122
2022-11-01 00:00:00,94.22637176513672,60.12982177734375,-0.6410466517146362,0.081,-1.0,1.1946318221094177
2022-11-02 00:00:00,91.82927703857422,60.819854736328125,-0.6411477845648167,1.351,-1.0,1.176106594081631
2022-11-03 00:00:00,93.13141632080078,60.256160736083984,-0.6403381276752937,0.496,-1.0,1.1871428258549959
2022-11-04 00:00:00,93.0426254272461,61.44184875488281,-0.6405562609995895,1.228,-1.0,1.1770450104265648
2022-11-07 00:00:00,92.23373413085938,62.578941345214844,-0.6423798157499179,2.062,-1.0,1.1648389548513336
2022-11-08 00:00:00,86.35445404052734,62.12215805053711,-0.6472468580632462,3.226,-1.0,1.1402686754449718
2022-11-09 00:00:00,86.16702270507812,61.60707092285156,-0.6518806225259407,2.437,-1.0,1.147002128251916
2022-11-10 00:00:00,93.85153198242188,63.1523551940918,-0.6530484421663552,0.61,-1.0,1.1757199362468032
2022-11-11 00:00:00,91.05985260009766,62.9774169921875,-0.6550280692763961,1.266,-1.0,1.1637492208491602
2022-11-14 00:00:00,92.78977966308594,62.297096252441406,-0.6553734659315267,0.331,-1.0,1.1787401635709458
2022-11-15 00:00:00,92.37483215332031,62.831634521484375,-0.6561452946733758,0.651,-1.0,1.1727844866357333
2022-11-16 00:00:00,90.57672882080078,63.17178726196289,-0.6582537021402378,1.232,-1.0,1.161961528043213
2022-11-17 00:00:00,88.96635437011719,62.63725280761719,-0.660862985565499,1.303,-1.0,1.159545669929254
2022-11-18 00:00:00,92.17723846435547,63.16206359863281,-0.6619416392729396,0.419,-1.0,1.1732080800192668
2022-11-21 00:00:00,92.26615905761719,63.997886657714844,-0.6633759586499048,0.716,-1.0,1.1680595358040113
2022-11-22 00:00:00,95.11149597167969,64.44493865966797,-0.6634870324316277,-0.149,-1.0,1.1794357679815342
2022-11-23 00:00:00,95.45728302001953,64.79481506347656,-0.6634920921680983,-0.137,-1.0,1.1784994671698752
2022-11-25 00:00:00,95.99079132080078,64.81424713134766,-0.663190900107155,-0.373,0.0,1.1808784208641627
2022-11-28 00:00:00,93.6690673828125,64.28944396972656,-0.6637472481272332,0.202,0.0,1.1808784208641627
2022-11-29 00:00:00,93.29364776611328,64.1922607421875,-0.6645171942113798,0.241,0.0,1.1808784208641627
2022-11-30 00:00:00,94.96330261230469,65.70838165283203,-0.665605797337903,0.438,0.0,1.1808784208641627
2022-12-01 00:00:00,93.33316040039062,66.17487335205078,-0.6679875282298658,1.25,0.0,1.1808784208641627
2022-12-02 00:00:00,90.93241119384766,66.38867950439453,-0.6719380932475264,2.016,-1.0,1.1808784208641627
2022-12-05 00:00:00,88.97622680664062,65.53343963623047,-0.6762181719033519,1.883,-1.0,1.1802549586301325
2022-12-06 00:00:00,89.68756103515625,65.39737701416016,-0.6796929608790832,1.266,-1.0,1.1876049455894426
2022-12-07 00:00:00,90.86324310302734,66.11656188964844,-0.6827112498292205,1.006,-1.0,1.190368657595558
2022-12-08 00:00:00,90.30998992919922,65.68893432617188,-0.6853829290173007,0.795,-1.0,1.1926510007866897
2022-12-09 00:00:00,88.64031982421875,65.17383575439453,-0.688345291412231,0.947,-1.0,1.1897451998381465
2022-12-12 00:00:00,89.7863540649414,65.48484802246094,-0.6907121316553841,0.515,-1.0,1.1951597687201556
2022-12-13 00:00:00,89.74683380126953,65.69864654541016,-0.6930163659413769,0.498,-1.0,1.19489159556878
2022-12-14 00:00:00,89.75672149658203,65.36820983886719,-0.6948394411660584,0.183,-1.0,1.1988131784888407
2022-12-15 00:00:00,88.62055969238281,64.5226821899414,-0.6964007948551617,0.009,-1.0,1.2003534871405734
2022-12-16 00:00:00,87.13861846923828,64.29916381835938,-0.6985129383143125,0.354,-1.0,1.1953644778517218
2022-12-19 00:00:00,86.67427062988281,63.85209655761719,-0.7004469621159993,0.109,-1.0,1.1976953850615546
2022-12-20 00:00:00,86.50631713867188,63.997886657714844,-0.7024436464603692,0.11,-1.0,1.1969683562540636
2022-12-21 00:00:00,88.5711669921875,65.00863647460938,-0.7039135541421622,-0.339,0.0,1.2014431072884602
2022-12-22 00:00:00,86.27908325195312,64.8531265258789,-0.7064765886229316,0.558,0.0,1.2014431072884602
2022-12-23 00:00:00,86.98054504394531,65.21272277832031,-0.7088997506043515,0.244,0.0,1.2014431072884602
2022-12-27 00:00:00,86.58535766601562,65.59175872802734,-0.711703028359083,0.566,0.0,1.2014431072884602
2022-12-28 00:00:00,85.5677490234375,64.9503173828125,-0.7144313995660058,0.551,0.0,1.2014431072884602
2022-12-29 00:00:00,85.72582244873047,65.46350860595703,-0.717303208579048,0.771,0.0,1.2014431072884602
2022-12-30 00:00:00,85.17256927490234,65.15071105957031,-0.7200605565589072,0.584,0.0,1.2014431072884602
2023-01-03 00:00:00,80.92431640625,64.75969696044922,-0.7249944737426083,2.435,-1.0,1.2014431072884602
2023-01-04 00:00:00,82.40626525878906,65.22891235351562,-0.729398408247058,1.504,-1.0,1.2091671595743536
2023-01-05 00:00:00,81.41829681396484,64.70106506347656,-0.7335827094816277,1.291,-1.0,1.210355824636957
2023-01-06 00:00:00,82.49517822265625,66.48988342285156,-0.7383429165552519,1.685,-1.0,1.2055980186416195
2023-01-09 00:00:00,82.98916625976562,65.72743225097656,-0.741830594295483,0.502,-1.0,1.2167270024821768
2023-01-10 00:00:00,82.08023071289062,65.79585266113281,-0.7455312338436094,0.814,-1.0,1.2132704316775675
2023-01-11 00:00:00,83.09783935546875,66.05001068115234,-0.7485384725060136,0.16,-1.0,1.2191525730287875
2023-01-12 00:00:00,83.32506561279297,65.25823974609375,-0.7503283291345654,-0.852,0.0,1.2278472333394814
2023-01-13 00:00:00,84.13520050048828,65.55147552490234,-0.7514928587043123,-1.289,0.0,1.2278472333394814
2023-01-17 00:00:00,82.36674499511719,65.51237487792969,-0.7536462045050122,-0.359,0.0,1.2278472333394814
2023-01-18 00:00:00,80.86502838134766,63.117496490478516,-0.7546497002332236,-1.716,1.0,1.2278472333394814
2023-01-19 00:00:00,79.86717224121094,62.40391540527344,-0.7554246393162259,-1.723,1.0,1.2276643924544117
2023-01-20 00:00:00,82.00119018554688,62.59941482543945,-0.7547983155130362,-2.734,1.0,1.2166981331542681
2023-01-23 00:00:00,83.12747955322266,62.9122200012207,-0.7534842366795578,-2.669,1.0,1.21328842608671
2023-01-24 00:00:00,82.9002456665039,63.38141632080078,-0.7527447212544749,-1.941,1.0,1.2188671857719908
2023-01-25 00:00:00,82.39637756347656,63.53782272338867,-0.7526545127485108,-1.436,1.0,1.2231930061755059
2023-01-26 00:00:00,84.84652709960938,63.0686149597168,-0.7505449775645078,-2.646,1.0,1.206354021173929
2023-01-27 00:00:00,85.5381088256836,63.26412582397461,-0.7479615648990109,-2.387,1.0,1.2055479114771062
2023-01-30 00:00:00,81.40841674804688,63.38141632080078,-0.7484603553404657,-0.382,1.0,1.2310122737581293
2023-01-31 00:00:00,84.33279418945312,63.96792984008789,-0.7479663098819377,-1.275,1.0,1.2187285135781205
2023-02-01 00:00:00,84.3822021484375,65.22891235351562,-0.7484714779292253,-0.523,1.0,1.2279304083278306
2023-02-02 00:00:00,84.30315399169922,65.16048431396484,-0.7490984948703278,-0.532,1.0,1.2274462577637886
2023-02-03 00:00:00,82.19877624511719,64.42735290527344,-0.7504766156355506,-0.081,1.0,1.2332343988203602
2023-02-06 00:00:00,82.25806427001953,64.6814956665039,-0.7520736342421207,-0.034,1.0,1.2338529965057274
2023-02-07 00:00:00,84.89593505859375,63.616024017333984,-0.7507694101566146,-1.689,1.0,1.210778435348249
2023-02-08 00:00:00,83.32506561279297,63.332550048828125,-0.7499000298322552,-1.065,1.0,1.2184746933023012
2023-02-09 00:00:00,83.40410614013672,62.84379577636719,-0.7486651888915111,-1.243,1.0,1.2149225201005938
2023-02-10 00:00:00,85.76533508300781,64.02658081054688,-0.7469253535419595,-1.399,1.0,1.2115203972378457
2023-02-13 00:00:00,85.35040283203125,64.77925109863281,-0.7462189558994674,-0.743,1.0,1.220260887640547
2023-02-14 00:00:00,85.02436065673828,64.1829833984375,-0.7454190730199532,-0.849,1.0,1.2180269947379088
2023-02-15 00:00:00,84.9749755859375,64.21229553222656,-0.7447274346258501,-0.736,1.0,1.219006611052607
2023-02-16 00:00:00,84.59954071044922,64.20252227783203,-0.7443565315398929,-0.534,1.0,1.2213750186544676
2023-02-17 00:00:00,83.53253936767578,65.34619903564453,-0.7458506696347182,0.476,0.0,1.2355787886402942
2023-02-21 00:00:00,79.40284729003906,65.1018295288086,-0.7501668909410307,1.756,-1.0,1.2355787886402942
2023-02-22 00:00:00,76.86376953125,64.74015808105469,-0.7561025495328187,2.283,-1.0,1.2267325439623105
2023-02-23 00:00:00,78.26667785644531,64.58374786376953,-0.7607884046413366,1.461,-1.0,1.239492738655505
2023-02-24 00:00:00,78.5958480834961,64.07544708251953,-0.7642235442841897,0.955,-1.0,1.2477794742696142
2023-02-27 00:00:00,77.7035140991211,64.16342163085938,-0.7679220226059426,1.263,-1.0,1.2438828566543598
2023-02-28 00:00:00,74.25310516357422,63.71377182006836,-0.7734918709421884,2.089,-1.0,1.229137111997073
2023-03-01 00:00:00,73.71768951416016,62.74604415893555,-0.7785171254638107,1.573,-1.0,1.2368286790622993
2023-03-02 00:00:00,75.53213500976562,63.88972854614258,-0.7828617362015584,1.237,-1.0,1.2416819194591693
2023-03-03 00:00:00,78.3083267211914,64.23184967041016,-0.7850340841841167,0.231,-1.0,1.2576028558892853
2023-03-06 00:00:00,78.12985229492188,64.20252227783203,-0.7867571605387809,0.213,-1.0,1.257792577025562
2023-03-07 00:00:00,77.23750305175781,63.35209274291992,-0.7881311904393231,0.1,-1.0,1.2598412245800892
2023-03-08 00:00:00,77.40605926513672,63.625789642333984,-0.7894773795278878,0.112,-1.0,1.2595474099479649
2023-03-09 00:00:00,77.9712142944336,63.30322265625,-0.7899833896144748,-0.29,0.0,1.266018215236084
2023-03-10 00:00:00,76.89048767089844,63.44007873535156,-0.7912489703543962,0.133,0.0,1.266018215236084
2023-03-13 00:00:00,76.44430541992188,64.065673828125,-0.7935052880305652,0.504,0.0,1.266018215236084
2023-03-14 00:00:00,77.26725006103516,64.7988052368164,-0.7958595249116863,0.418,0.0,1.266018215236084
2023-03-15 00:00:00,76.67234802246094,64.90632629394531,-0.7986203901442325,0.576,0.0,1.266018215236084
2023-03-16 00:00:00,77.76300048828125,65.4341812133789,-0.8009238553923936,0.259,0.0,1.266018215236084
2023-03-17 00:00:00,76.11711120605469,64.90632629394531,-0.803736255527178,0.527,0.0,1.266018215236084
2023-03-20 00:00:00,76.34516143798828,66.2064208984375,-0.8075226651042794,0.95,0.0,1.266018215236084
2023-03-21 00:00:00,75.8692398071289,66.30416107177734,-0.8116855981659477,0.984,0.0,1.266018215236084
