Date,x,y,hr,zScore,numUnits,cum rets
2022-06-08 00:00:00,117.19400024414062,58.822792053222656,-0.4989167394455327,-0.519,0.0,1.0
2022-06-09 00:00:00,114.83550262451172,55.97829055786133,-0.49759428420304486,-1.377,0.0,1.0
2022-06-10 00:00:00,111.1614990234375,52.59857940673828,-0.49509518280712433,-1.942,1.0,1.0
2022-06-13 00:00:00,106.39250183105469,48.37642288208008,-0.491287648656317,-2.407,1.0,0.9855338553594486
2022-06-14 00:00:00,106.71549987792969,48.0890007019043,-0.48728812593210535,-2.169,1.0,0.9853410686030536
2022-06-15 00:00:00,109.7645034790039,48.762962341308594,-0.4829715649755532,-2.091,1.0,0.9820202845166073
2022-06-16 00:00:00,106.03350067138672,44.63991165161133,-0.4772236857615054,-2.491,1.0,0.964048993644363
2022-06-17 00:00:00,107.14350128173828,45.63103485107422,-0.4720966041184133,-1.909,1.0,0.9745541941516022
2022-06-21 00:00:00,111.54399871826172,46.61223220825195,-0.46662786670246265,-1.916,1.0,0.9696256620780332
2022-06-22 00:00:00,111.48750305175781,45.9779167175293,-0.4611233099340922,-1.766,1.0,0.969684563444568
2022-06-23 00:00:00,112.24199676513672,45.84907531738281,-0.4557200733668691,-1.6,1.0,0.9710218213236036
2022-06-24 00:00:00,117.9749984741211,47.79166793823242,-0.4503035926882067,-1.499,1.0,0.9707142192889862
2022-06-27 00:00:00,115.83350372314453,47.22673034667969,-0.44567382274839207,-1.123,1.0,0.9801796833637973
2022-06-28 00:00:00,112.00749969482422,44.91742706298828,-0.44108055610571323,-1.104,1.0,0.979228968141643
2022-06-29 00:00:00,111.70149993896484,43.926307678222656,-0.4362346682382449,-1.145,1.0,0.9758307918457697
2022-06-30 00:00:00,108.96299743652344,43.14331817626953,-0.43205980378481756,-0.859,1.0,0.9854354051241552
2022-07-01 00:00:00,108.73750305175781,42.172027587890625,-0.42763618301149375,-0.951,1.0,0.9810050378481292
2022-07-05 00:00:00,113.26300048828125,42.598209381103516,-0.4224210706560237,-1.158,1.0,0.9708505037461042
2022-07-06 00:00:00,114.5719985961914,43.43074417114258,-0.4177762451948418,-0.868,1.0,0.9797419287174636
2022-07-07 00:00:00,118.78299713134766,46.24937438964844,-0.4143952629099813,-0.397,1.0,0.9950445393080195
2022-07-08 00:00:00,119.35350036621094,46.63644790649414,-0.41157720327965985,-0.224,1.0,1.000130241615018
2022-07-11 00:00:00,115.67649841308594,44.859920501708984,-0.4088803275078159,-0.183,1.0,1.000659854300908
2022-07-12 00:00:00,114.02050018310547,45.18743133544922,-0.4071675854980901,0.207,0.0,1.013757396835311
2022-07-13 00:00:00,111.35350036621094,45.7928466796875,-0.40695105173495805,0.74,0.0,1.013757396835311
2022-07-14 00:00:00,110.36750030517578,46.75554656982422,-0.4079228977785285,1.111,0.0,1.013757396835311
2022-07-15 00:00:00,111.77749633789062,47.85719299316406,-0.4093357380712657,1.228,0.0,1.013757396835311
2022-07-18 00:00:00,109.02999877929688,48.254180908203125,-0.4118122338728165,1.635,-1.0,1.013757396835311
2022-07-19 00:00:00,113.80999755859375,51.688148498535156,-0.4152908080929946,2.001,-1.0,1.0029480667670434
2022-07-20 00:00:00,113.9000015258789,53.27611541748047,-0.419731511328385,2.191,-1.0,0.9926121303427393
