Date,x,y,hr,zScore,numUnits,cum rets
2022-05-12 00:00:00,16.469316482543945,94.12849426269531,-5.113026580248694,1.155,0.0,1.0
2022-05-13 00:00:00,16.746337890625,95.0937271118164,-5.125535754586974,0.921,0.0,1.0
2022-05-16 00:00:00,17.32718849182129,96.44142150878906,-5.136315656353948,0.28,0.0,1.0
2022-05-17 00:00:00,17.639949798583984,96.7965316772461,-5.143453186400329,-0.274,0.0,1.0
2022-05-18 00:00:00,17.246761322021484,96.68727111816406,-5.151454873499324,0.341,0.0,1.0
2022-05-19 00:00:00,16.99654769897461,91.51507568359375,-5.152887139813287,-1.32,0.0,1.0
2022-05-20 00:00:00,17.0054874420166,92.10696411132812,-5.151171608535735,-1.103,0.0,1.0
2022-05-23 00:00:00,17.121654510498047,93.70960998535156,-5.149325188093544,-0.715,0.0,1.0
2022-05-24 00:00:00,17.10378074645996,97.08792877197266,-5.153569035313442,0.749,0.0,1.0
2022-05-25 00:00:00,17.32718849182129,98.86359405517578,-5.162564131975604,0.92,0.0,1.0
2022-05-26 00:00:00,17.532718658447266,98.40828704833984,-5.171554170990703,0.163,0.0,1.0
2022-05-27 00:00:00,17.818675994873047,97.4066390991211,-5.175880713310993,-0.951,0.0,1.0
2022-05-31 00:00:00,17.59526824951172,96.75100708007812,-5.178059077002525,-0.71,0.0,1.0
2022-06-01 00:00:00,17.89016342163086,96.30482482910156,-5.175368574504443,-1.45,0.0,1.0
2022-06-02 00:00:00,17.8365478515625,96.71458435058594,-5.17097779858293,-1.066,0.0,1.0
2022-06-03 00:00:00,17.809738159179688,96.08626556396484,-5.164824127947365,-1.155,0.0,1.0
2022-06-06 00:00:00,17.684633255004883,96.86027526855469,-5.160284261521174,-0.53,0.0,1.0
2022-06-07 00:00:00,17.997394561767578,96.77832794189453,-5.153894872133762,-1.113,0.0,1.0
2022-06-08 00:00:00,17.7471866607666,94.28327941894531,-5.144471243615205,-1.433,0.0,1.0
2022-06-09 00:00:00,17.23782730102539,92.59867858886719,-5.135140427191692,-0.952,0.0,1.0
2022-06-10 00:00:00,17.0054874420166,93.18147277832031,-5.129247770316138,-0.198,0.0,1.0
2022-06-13 00:00:00,16.20123291015625,89.69387817382812,-5.126747920138329,0.123,0.0,1.0
2022-06-14 00:00:00,15.986763000488281,90.1218490600586,-5.129052614379261,0.834,0.0,1.0
2022-06-15 00:00:00,15.727617263793945,89.42979431152344,-5.135369876184562,1.137,0.0,1.0
2022-06-16 00:00:00,14.92336654663086,89.48443603515625,-5.151283430040767,2.63,-1.0,1.0
2022-06-17 00:00:00,14.342512130737305,89.19303131103516,-5.177480920849757,3.009,-1.0,0.9857755440515732
2022-06-21 00:00:00,14.878682136535645,91.15082550048828,-5.208217460772308,2.273,-1.0,0.9933390999647145
2022-06-22 00:00:00,14.601661682128906,90.3130874633789,-5.242131089985472,2.08,-1.0,0.9926807551054275
2022-06-23 00:00:00,14.512300491333008,92.48941802978516,-5.281914845237366,2.4,-1.0,0.9804577829482282
2022-06-24 00:00:00,14.726767539978027,94.15580749511719,-5.325500034157943,2.129,-1.0,0.9810851682486901
2022-06-27 00:00:00,15.039533615112305,93.52748107910156,-5.366471357050728,1.29,-1.0,0.9977874567064583
