Date,x,y,hr,zScore,numUnits,cum rets
2022-05-31 00:00:00,120.87000274658203,168.69960021972656,-1.3208084831569376,-0.827,0.0,1.0
2022-06-01 00:00:00,116.72000122070312,167.72621154785156,-1.3302765322145902,-0.34,0.0,1.0
2022-06-02 00:00:00,121.26000213623047,171.49192810058594,-1.3376237263469266,-0.95,0.0,1.0
2022-06-03 00:00:00,119.83000183105469,171.7180633544922,-1.3456442557089905,-0.762,0.0,1.0
2022-06-06 00:00:00,122.0199966430664,174.6283721923828,-1.353033023974881,-0.898,0.0,1.0
2022-06-07 00:00:00,122.9000015258789,174.20558166503906,-1.358600223432597,-1.245,0.0,1.0
2022-06-08 00:00:00,123.7699966430664,170.28257751464844,-1.3599512643368818,-1.962,1.0,1.0
2022-06-09 00:00:00,115.72000122070312,164.83558654785156,-1.3646251760859496,-1.084,1.0,1.0153671423814103
2022-06-10 00:00:00,108.91000366210938,157.18617248535156,-1.3704402734061134,-0.887,1.0,1.0186642153995626
2022-06-13 00:00:00,98.93000030517578,149.546630859375,-1.380311054337209,-0.084,1.0,1.0363535768897212
2022-06-14 00:00:00,98.87000274658203,149.66461181640625,-1.3901734242601786,-0.211,1.0,1.033656724022609
2022-06-15 00:00:00,101.47000122070312,152.2012939453125,-1.398645539861198,-0.502,1.0,1.0270695487522992
2022-06-16 00:00:00,93.26000213623047,142.72314453125,-1.407944036532384,-0.334,1.0,1.0312207717421733
2022-06-17 00:00:00,99.48999786376953,142.79193115234375,-1.4102841110421906,-1.677,1.0,0.9996577968984981
2022-06-21 00:00:00,102.2699966430664,139.20323181152344,-1.406043563026374,-2.461,1.0,0.9746555917355308
2022-06-22 00:00:00,99.52999877929688,134.16915893554688,-1.4004563620336825,-2.274,1.0,0.9723693282818776
2022-06-23 00:00:00,95.72000122070312,130.8262481689453,-1.3966054868210829,-1.847,1.0,0.9812969164310441
2022-06-24 00:00:00,103.51000213623047,137.0500030517578,-1.3896498691200108,-2.096,1.0,0.967285061940476
2022-06-27 00:00:00,101.5,137.83656311035156,-1.3856093103051845,-1.524,1.0,0.9816126065060864
2022-06-28 00:00:00,97.52999877929688,136.36175537109375,-1.3853270497218153,-1.021,1.0,0.9965444643904673
2022-06-29 00:00:00,93.93000030517578,135.41786193847656,-1.3886786525948962,-0.557,1.0,1.0105688215158461
2022-06-30 00:00:00,89.08000183105469,133.7267303466797,-1.396256162195472,0.055,0.0,1.0274958444755669
2022-07-01 00:00:00,91.41000366210938,136.843505859375,-1.403791728119756,-0.002,0.0,1.0274958444755669
2022-07-05 00:00:00,95.94000244140625,136.36175537109375,-1.4053319081735798,-0.941,0.0,1.0274958444755669
2022-07-06 00:00:00,92.87999725341797,133.37277221679688,-1.4070476120660145,-0.73,0.0,1.0274958444755669
2022-07-07 00:00:00,97.5,136.35191345214844,-1.4058165509070868,-1.176,0.0,1.0274958444755669
2022-07-08 00:00:00,97.3499984741211,135.4866943359375,-1.4037637731204988,-1.182,0.0,1.0274958444755669
2022-07-11 00:00:00,95.0999984741211,135.44737243652344,-1.4042941068014694,-0.667,0.0,1.0274958444755669
2022-07-12 00:00:00,96.55000305175781,136.78453063964844,-1.4045562869457298,-0.734,0.0,1.0274958444755669
2022-07-13 00:00:00,95.63999938964844,138.4363250732422,-1.4071580436867155,-0.287,0.0,1.0274958444755669
2022-07-14 00:00:00,91.05000305175781,138.4166717529297,-1.4151779404496994,0.641,0.0,1.0274958444755669
2022-07-15 00:00:00,94.66000366210938,140.9435272216797,-1.4212279828644294,0.18,0.0,1.0274958444755669
2022-07-18 00:00:00,97.66999816894531,142.1626739501953,-1.4240192016899842,-0.32,0.0,1.0274958444755669
2022-07-19 00:00:00,102.19999694824219,148.3864288330078,-1.4259493419202298,-0.356,0.0,1.0274958444755669
2022-07-20 00:00:00,107.7300033569336,150.0382537841797,-1.4224948361517806,-1.33,0.0,1.0274958444755669
2022-07-21 00:00:00,108.13999938964844,148.465087890625,-1.416899209095084,-1.512,1.0,1.0274958444755669
2022-07-22 00:00:00,103.97000122070312,148.37661743164062,-1.41624433912717,-0.429,1.0,1.0474133497532292
2022-07-25 00:00:00,104.94999694824219,150.42169189453125,-1.4168223528638677,-0.282,1.0,1.0494075464575539
2022-07-26 00:00:00,101.91000366210938,148.50440979003906,-1.419438661109683,0.143,0.0,1.0566500919402597
2022-07-27 00:00:00,107.36000061035156,154.95428466796875,-1.4210606728197446,-0.106,0.0,1.0566500919402597
2022-07-28 00:00:00,108.83999633789062,155.43605041503906,-1.4211107590346592,-0.407,0.0,1.0566500919402597
2022-07-29 00:00:00,110.9800033569336,156.15379333496094,-1.419110949415225,-0.759,0.0,1.0566500919402597
2022-08-01 00:00:00,111.19999694824219,156.89122009277344,-1.4173771552595613,-0.6,0.0,1.0566500919402597
2022-08-02 00:00:00,116.33999633789062,155.5835418701172,-1.4091141489304602,-1.951,1.0,1.0566500919402597
2022-08-03 00:00:00,115.0199966430664,156.66510009765625,-1.403153497619944,-1.209,1.0,1.0680543249270107
2022-08-04 00:00:00,119.22000122070312,156.3209686279297,-1.3932479713177546,-2.07,1.0,1.0523717273925874
2022-08-05 00:00:00,117.11000061035156,154.37417602539062,-1.3846169605253433,-1.615,1.0,1.0587021233496343
2022-08-08 00:00:00,115.81999969482422,155.61305236816406,-1.3792593319945787,-0.825,1.0,1.070262140830609
2022-08-09 00:00:00,114.44000244140625,156.1243133544922,-1.3766064467250834,-0.297,1.0,1.0789282248110625
2022-08-10 00:00:00,118.7300033569336,158.533203125,-1.3718727150812948,-0.909,1.0,1.0697976267057718
2022-08-11 00:00:00,121.5,158.42501831054688,-1.3644371954171615,-1.459,1.0,1.0605292317573807
2022-08-12 00:00:00,124.51000213623047,161.31568908691406,-1.3565385966215506,-1.49,1.0,1.0598241420189969
2022-08-15 00:00:00,126.04000091552734,160.44061279296875,-1.347219543130683,-1.727,1.0,1.0544462871853768
2022-08-16 00:00:00,124.18000030517578,163.44924926757812,-1.3427056824003099,-0.543,1.0,1.072844973847795
2022-08-17 00:00:00,121.87000274658203,161.11485290527344,-1.3396931526199176,-0.293,1.0,1.0763420331434335
2022-08-18 00:00:00,121.2699966430664,162.5725860595703,-1.3387558518203764,0.23,0.0,1.083652134322199
2022-08-19 00:00:00,114.76000213623047,158.9576873779297,-1.341816352333516,1.269,0.0,1.083652134322199
2022-08-22 00:00:00,111.38999938964844,155.54962158203125,-1.3458610866399807,1.351,0.0,1.083652134322199
2022-08-23 00:00:00,111.5999984741211,156.25881958007812,-1.3500042397127343,1.301,0.0,1.083652134322199
2022-08-24 00:00:00,114.51000213623047,157.52944946289062,-1.3518854361011616,0.691,0.0,1.083652134322199
2022-08-25 00:00:00,117.02999877929688,160.2283172607422,-1.3528516322870583,0.505,0.0,1.083652134322199
2022-08-26 00:00:00,112.81999969482422,154.33807373046875,-1.3534972549024182,0.454,0.0,1.083652134322199
2022-08-29 00:00:00,113.54000091552734,153.3826446533203,-1.3526470880279307,0.093,0.0,1.083652134322199
