Date,x,y,hr,zScore,numUnits,cum rets
2022-04-22 00:00:00-04:00,55.62188720703125,205.85000610351562,-3.632395066751049,0.741,0.0,1.1580284782999704
2022-04-25 00:00:00-04:00,53.95184326171875,211.1699981689453,-3.6378961572201214,1.277,0.0,1.1580284782999704
2022-04-26 00:00:00-04:00,53.853607177734375,205.5800018310547,-3.6410801480239186,0.947,0.0,1.1580284782999704
2022-04-27 00:00:00-04:00,54.61003875732422,203.61000061035156,-3.637896696490228,0.654,0.0,1.1580284782999704
2022-04-28 00:00:00-04:00,56.02465057373047,208.4199981689453,-3.632765577417861,0.627,0.0,1.1580284782999704
2022-04-29 00:00:00-04:00,54.11886215209961,178.69000244140625,-3.6006231413407255,-1.14,0.0,1.1580284782999704
2022-05-02 00:00:00-04:00,57.27226257324219,175.0,-3.545370249073578,-2.247,1.0,1.1580284782999704
2022-05-03 00:00:00-04:00,58.195701599121094,183.13999938964844,-3.493289006649704,-1.552,1.0,1.1784639532507561
2022-05-04 00:00:00-04:00,60.484619140625,186.47999572753906,-3.4403737309071456,-1.593,1.0,1.1747756470228738
2022-05-05 00:00:00-04:00,61.191932678222656,175.75,-3.3758967173938252,-2.243,1.0,1.1506655788644045
2022-05-06 00:00:00-04:00,63.79521942138672,172.0500030517578,-3.29881175063766,-2.492,1.0,1.1308726299134664
2022-05-09 00:00:00-04:00,56.820377349853516,164.86000061035156,-3.242590768029554,-1.132,1.0,1.1853352511134168
2022-05-10 00:00:00-04:00,58.362701416015625,167.69000244140625,-3.1930283166905187,-1.058,1.0,1.1873730630503492
2022-05-11 00:00:00-04:00,59.04053497314453,166.94000244140625,-3.145287188887095,-1.061,1.0,1.1871017377102635
2022-05-12 00:00:00-04:00,58.176048278808594,164.41000366210938,-3.1015537995282116,-0.827,1.0,1.195027869227039
2022-05-13 00:00:00-04:00,62.95037841796875,165.11000061035156,-3.0456972053497946,-1.496,1.0,1.1653458923598972
2022-05-16 00:00:00-04:00,66.52620697021484,164.5500030517578,-2.9780179956306325,-1.819,1.0,1.146186547983981
2022-05-17 00:00:00-04:00,66.74231719970703,168.52000427246094,-2.916791417428125,-1.242,1.0,1.1665966774559204
2022-05-18 00:00:00-04:00,63.166500091552734,162.52000427246094,-2.867211512598088,-0.697,1.0,1.1886019268617063
2022-05-19 00:00:00-04:00,62.832496643066406,163.4499969482422,-2.8263945621542415,-0.361,1.0,1.2016569633171266
2022-05-20 00:00:00-04:00,62.144832611083984,165.55999755859375,-2.795361167971836,0.076,1.0,1.2192890786087065
2022-05-23 00:00:00-04:00,64.26676177978516,166.7100067138672,-2.7636893170439216,-0.074,1.0,1.2113137211768297
2022-05-24 00:00:00-04:00,63.92292022705078,166.6199951171875,-2.7352273439144796,0.169,1.0,1.219161208198218
2022-05-25 00:00:00-04:00,65.21965026855469,170.97999572753906,-2.7106227533815037,0.392,0.0,1.2261137362781773
2022-05-26 00:00:00-04:00,67.44964599609375,172.7100067138672,-2.6841018193567927,0.23,0.0,1.2261137362781773
2022-05-27 00:00:00-04:00,69.61085510253906,176.32000732421875,-2.6568676393271633,0.199,0.0,1.2261137362781773
2022-05-31 00:00:00-04:00,68.08816528320312,174.5500030517578,-2.6342370305583582,0.507,0.0,1.2261137362781773
2022-06-01 00:00:00-04:00,69.17860412597656,174.3699951171875,-2.6111862401830845,0.396,0.0,1.2261137362781773
2022-06-02 00:00:00-04:00,68.07835388183594,180.3300018310547,-2.599532534919053,1.119,0.0,1.2261137362781773
2022-06-03 00:00:00-04:00,69.0509033203125,177.6999969482422,-2.585885618111273,0.791,0.0,1.2261137362781773
2022-06-06 00:00:00-04:00,68.38289642333984,177.75999450683594,-2.57478571075991,0.949,0.0,1.2261137362781773
2022-06-07 00:00:00-04:00,69.30632019042969,179.0800018310547,-2.564003304143931,0.922,0.0,1.2261137362781773
2022-06-08 00:00:00-04:00,67.81311798095703,177.2100067138672,-2.5562433917386067,1.087,0.0,1.2261137362781773
2022-06-09 00:00:00-04:00,64.15180206298828,173.61000061035156,-2.555953592815611,1.467,0.0,1.2261137362781773
2022-06-10 00:00:00-04:00,62.86246109008789,169.10000610351562,-2.5561039810217947,1.351,0.0,1.2261137362781773
2022-06-13 00:00:00-04:00,58.88619613647461,162.6699981689453,-2.560399195417973,1.629,-1.0,1.2261137362781773
2022-06-14 00:00:00-04:00,61.11054229736328,161.17999267578125,-2.5575944583060335,1.139,-1.0,1.2482061814269683
2022-06-15 00:00:00-04:00,59.32909393310547,163.8800048828125,-2.56120587294103,1.612,-1.0,1.2259097469924731
2022-06-16 00:00:00-04:00,55.91383361816406,156.50999450683594,-2.5676654527382263,1.63,-1.0,1.22252397900942
2022-06-17 00:00:00-04:00,54.80165481567383,157.5399932861328,-2.578782634210634,1.716,-1.0,1.2115608359200831
2022-06-21 00:00:00-04:00,56.95711135864258,160.67999267578125,-2.5877561858816316,1.425,-1.0,1.2210702056713876
2022-06-22 00:00:00-04:00,54.89024353027344,157.77000427246094,-2.598410720884712,1.447,-1.0,1.2148992748495573
2022-06-23 00:00:00-04:00,55.2051887512207,163.88999938964844,-2.6148780821080333,1.613,-1.0,1.2006490628102677
2022-06-24 00:00:00-04:00,56.612632751464844,169.27000427246094,-2.6338062367912998,1.562,-1.0,1.1986761240672599
2022-06-27 00:00:00-04:00,57.970863342285156,168.85000610351562,-2.647676183693332,1.221,-1.0,1.213571562923443
2022-06-28 00:00:00-04:00,60.736534118652344,164.25999450683594,-2.6458306169244836,0.374,-1.0,1.2498854804013038
2022-06-29 00:00:00-04:00,58.16770553588867,166.25999450683594,-2.6500441087774256,0.916,-1.0,1.2231956868030454
2022-06-30 00:00:00-04:00,57.95118713378906,167.3300018310547,-2.6574184670267424,0.945,-1.0,1.2194100591997608
2022-07-01 00:00:00-04:00,59.486572265625,170.80999755859375,-2.6644490567757986,0.822,-1.0,1.222502567906962
2022-07-05 00:00:00-04:00,58.177555084228516,172.3000030517578,-2.6765883543214812,1.087,-1.0,1.2094801464338159
2022-07-06 00:00:00-04:00,58.177555084228516,176.05999755859375,-2.6935557355965374,1.303,-1.0,1.2011473048138677
2022-07-07 00:00:00-04:00,60.50032424926758,178.6199951171875,-2.706438100375145,0.912,-1.0,1.2142209493868081
2022-07-08 00:00:00-04:00,59.71294021606445,178.6300048828125,-2.719795858690245,1.001,-1.0,1.2102818318124495
2022-07-11 00:00:00-04:00,58.581085205078125,175.83999633789062,-2.732704604021671,0.915,-1.0,1.2116744121962602
2022-07-12 00:00:00-04:00,56.46500015258789,174.42999267578125,-2.7496607014739034,1.201,-1.0,1.2013155600590113
2022-07-13 00:00:00-04:00,57.09489822387695,175.27000427246094,-2.7656086357900374,0.971,-1.0,1.2067257964011453
2022-07-14 00:00:00-04:00,56.327213287353516,173.99000549316406,-2.781254531685631,0.922,-1.0,1.2068412428466597
2022-07-15 00:00:00-04:00,57.78385925292969,177.47999572753906,-2.7951942895697877,0.722,-1.0,1.2108731532352415
2022-07-18 00:00:00-04:00,59.10272216796875,175.6300048828125,-2.8013965628375974,-0.042,-1.0,1.2281739658594792
2022-07-19 00:00:00-04:00,61.82902526855469,181.82000732421875,-2.803465091917217,-0.339,0.0,1.2326096249889036
2022-07-20 00:00:00-04:00,62.54751205444336,183.5800018310547,-2.804003784978487,-0.469,0.0,1.2326096249889036
2022-07-21 00:00:00-04:00,61.02196502685547,186.75999450683594,-2.8126104710854216,0.556,0.0,1.2326096249889036
2022-07-22 00:00:00-04:00,60.09679412841797,185.3000030517578,-2.8240041231511195,0.59,0.0,1.2326096249889036
2022-07-25 00:00:00-04:00,63.39394760131836,181.44000244140625,-2.8203403501123185,-1.794,1.0,1.2326096249889036
2022-07-26 00:00:00-04:00,61.090858459472656,177.27999877929688,-2.81571344963831,-1.376,1.0,1.240105173920795
2022-07-27 00:00:00-04:00,61.78965759277344,181.38999938964844,-2.8135934445792996,-1.035,1.0,1.2465047084317702
2022-07-28 00:00:00-04:00,61.6518669128418,182.5399932861328,-2.8140078120013543,-0.793,1.0,1.2507519328261767
2022-07-29 00:00:00-04:00,64.71280670166016,189.16000366210938,-2.812789464176167,-1.164,1.0,1.2455936879929654
2022-08-01 00:00:00-04:00,64.20101165771484,193.1199951171875,-2.8173220193013537,-0.126,1.0,1.259253147733221
2022-08-02 00:00:00-04:00,64.03369140625,193.11000061035156,-2.8234774685724546,-0.114,1.0,1.2594329899386683
2022-08-03 00:00:00-04:00,60.027896881103516,195.5399932861328,-2.84500443911921,2.287,-1.0,1.2934143646632532
2022-08-04 00:00:00-04:00,56.55358123779297,197.1999969482422,-2.882019182707817,3.304,-1.0,1.2671749630585152
2022-08-05 00:00:00-04:00,58.07912826538086,198.6999969482422,-2.9174880616460466,2.219,-1.0,1.2806388297652374
2022-08-08 00:00:00-04:00,59.0928840637207,197.64999389648438,-2.9457735888506873,1.294,-1.0,1.295916543969848
2022-08-09 00:00:00-04:00,61.425498962402344,196.24000549316406,-2.960975230167779,-0.068,-1.0,1.3202874503520268
2022-08-10 00:00:00-04:00,61.8683967590332,199.85000610351562,-2.974350112261763,0.146,-1.0,1.31645512355216
2022-08-11 00:00:00-04:00,64.65376281738281,197.27999877929688,-2.9740732908614196,-1.358,0.0,1.3442727222853776
2022-08-12 00:00:00-04:00,64.69312286376953,202.08999633789062,-2.9756331847767417,-0.654,0.0,1.3442727222853776
2022-08-15 00:00:00-04:00,63.32504653930664,204.3300018310547,-2.9845981603079306,0.178,0.0,1.3442727222853776
2022-08-16 00:00:00-04:00,62.508140563964844,204.0,-2.997121635299988,0.325,0.0,1.3442727222853776
2022-08-17 00:00:00-04:00,61.97666549682617,204.77999877929688,-3.012302561524083,0.513,0.0,1.3442727222853776
2022-08-18 00:00:00-04:00,63.85652542114258,206.47000122070312,-3.022641233192136,-0.182,0.0,1.3442727222853776
2022-08-19 00:00:00-04:00,70.16542053222656,201.47000122070312,-3.004285701960275,-2.98,1.0,1.3442727222853776
2022-08-22 00:00:00-04:00,67.9410629272461,196.00999450683594,-2.981802306882604,-2.322,1.0,1.3511722877288483
2022-08-23 00:00:00-04:00,72.6259765625,194.17999267578125,-2.9428741607972615,-3.114,1.0,1.3193703656551667
2022-08-24 00:00:00-04:00,73.72830963134766,193.3800048828125,-2.899127360337298,-2.716,1.0,1.317359602156756
2022-08-25 00:00:00-04:00,73.30510711669922,194.61000061035156,-2.8607910035329587,-2.042,1.0,1.330386800297634
2022-08-26 00:00:00-04:00,72.38976287841797,187.50999450683594,-2.822196055209413,-1.975,1.0,1.3260797979824877
2022-08-29 00:00:00-04:00,74.07278442382812,184.0800018310547,-2.7780927652919636,-2.112,1.0,1.3134779858125705
2022-08-30 00:00:00-04:00,70.87405395507812,181.75,-2.7434051541287254,-1.377,1.0,1.3374417003006083
2022-08-31 00:00:00-04:00,69.8799819946289,182.22000122070312,-2.716894758636098,-0.97,1.0,1.351013340897724
2022-09-01 00:00:00-04:00,67.32100677490234,182.42999267578125,-2.701759720383639,-0.378,1.0,1.3734701704334384
2022-09-02 00:00:00-04:00,67.68516540527344,181.4499969482422,-2.68815713649305,-0.428,1.0,1.3705995693831476
2022-09-06 00:00:00-04:00,65.82498168945312,182.2899932861328,-2.6820429113662345,0.008,1.0,1.3879973258430813
2022-09-07 00:00:00-04:00,64.39785766601562,186.52999877929688,-2.6865842566254967,0.531,0.0,1.409622609910445
2022-09-08 00:00:00-04:00,63.590789794921875,187.3300018310547,-2.6963970029006155,0.69,0.0,1.409622609910445
2022-09-09 00:00:00-04:00,64.70520782470703,190.55999755859375,-2.707008608933885,0.659,0.0,1.409622609910445
2022-09-12 00:00:00-04:00,65.87879943847656,189.0399932861328,-2.7120644830807725,0.298,0.0,1.409622609910445
2022-09-13 00:00:00-04:00,64.43892669677734,178.75,-2.70867118065073,-0.123,0.0,1.409622609910445
2022-09-14 00:00:00-04:00,66.27327728271484,178.33999633789062,-2.697819925418035,-0.425,0.0,1.409622609910445
2022-09-15 00:00:00-04:00,64.1923828125,174.6199951171875,-2.68804404830005,-0.238,0.0,1.409622609910445
2022-09-16 00:00:00-04:00,63.521759033203125,175.02999877929688,-2.6815386962700987,-0.054,0.0,1.409622609910445
2022-09-19 00:00:00-04:00,63.78803253173828,176.27000427246094,-2.6767833002286996,0.016,0.0,1.409622609910445
2022-09-20 00:00:00-04:00,63.3935432434082,174.72999572753906,-2.6722282160695463,0.017,0.0,1.409622609910445
2022-09-21 00:00:00-04:00,61.815616607666016,176.72000122070312,-2.6747287384912264,0.473,0.0,1.409622609910445
2022-09-22 00:00:00-04:00,61.02664566040039,174.63999938964844,-2.6787585645197685,0.542,0.0,1.409622609910445
2022-09-23 00:00:00-04:00,57.92008590698242,173.6999969482422,-2.6909589123240814,1.117,0.0,1.409622609910445
2022-09-26 00:00:00-04:00,57.081809997558594,173.3800048828125,-2.706554150116901,1.23,0.0,1.409622609910445
2022-09-27 00:00:00-04:00,57.722843170166016,172.52999877929688,-2.719242504823017,0.959,0.0,1.409622609910445
2022-09-28 00:00:00-04:00,60.56312561035156,177.2899932861328,-2.727181023958516,0.697,0.0,1.409622609910445
2022-09-29 00:00:00-04:00,61.253475189208984,176.1699981689453,-2.7301050619562517,0.431,0.0,1.409622609910445
2022-09-30 00:00:00-04:00,60.602577209472656,173.6999969482422,-2.730833042854467,0.375,0.0,1.409622609910445
2022-10-03 00:00:00-04:00,63.17658233642578,179.3000030517578,-2.7293864453491206,0.292,0.0,1.409622609910445
2022-10-04 00:00:00-04:00,65.25748443603516,183.4600067138672,-2.725827085939281,0.217,0.0,1.409622609910445
2022-10-05 00:00:00-04:00,66.80583190917969,183.8699951171875,-2.7178163595753984,-0.016,0.0,1.409622609910445
2022-10-06 00:00:00-04:00,69.52777099609375,182.0800018310547,-2.699273499881388,-0.645,0.0,1.409622609910445
2022-10-07 00:00:00-04:00,68.8374252319336,177.86000061035156,-2.6771535117104626,-0.729,0.0,1.409622609910445
2022-10-10 00:00:00-04:00,64.72492980957031,176.99000549316406,-2.666962767039998,0.176,0.0,1.409622609910445
2022-10-11 00:00:00-04:00,63.146995544433594,174.88999938964844,-2.6626139511218256,0.335,0.0,1.409622609910445
2022-10-12 00:00:00-04:00,64.21211242675781,175.67999267578125,-2.657718001088686,0.115,0.0,1.409622609910445
2022-10-13 00:00:00-04:00,67.06224822998047,176.85000610351562,-2.6460631403645416,-0.515,0.0,1.409622609910445
2022-10-14 00:00:00-04:00,65.76045227050781,174.0800018310547,-2.6344166969629677,-0.453,0.0,1.409622609910445
2022-10-17 00:00:00-04:00,66.43107604980469,179.5500030517578,-2.627648083737203,-0.081,0.0,1.409622609910445
2022-10-18 00:00:00-04:00,66.84528350830078,182.88999938964844,-2.6249746202130337,0.186,0.0,1.409622609910445
2022-10-19 00:00:00-04:00,67.51589965820312,182.10000610351562,-2.6207017740642935,-0.226,0.0,1.409622609910445
2022-10-20 00:00:00-04:00,67.90052795410156,178.6699981689453,-2.611585632582477,-0.848,0.0,1.409622609910445
2022-10-21 00:00:00-04:00,70.27729034423828,179.14999389648438,-2.59588695197115,-1.554,1.0,1.409622609910445
2022-10-24 00:00:00-04:00,69.85322570800781,182.1999969482422,-2.5843776627979405,-0.742,1.0,1.4232824321365012
2022-10-25 00:00:00-04:00,70.10963439941406,187.82000732421875,-2.5800301283123033,0.12,1.0,1.437554432440486
2022-10-26 00:00:00-04:00,71.51990509033203,184.99000549316406,-2.5707693275493293,-0.766,1.0,1.4218130945623813
2022-10-27 00:00:00-04:00,70.87887573242188,185.7899932861328,-2.563740213185834,-0.232,1.0,1.4298296983892718
2022-10-28 00:00:00-04:00,70.84928894042969,203.3699951171875,-2.576437567109201,2.387,-1.0,1.473249951343581
2022-10-31 00:00:00-04:00,71.59880828857422,200.4600067138672,-2.587429109964525,1.402,-1.0,1.4878411200079968
2022-11-01 00:00:00-04:00,72.78225708007812,196.97000122070312,-2.5902845094357096,0.331,-1.0,1.505376722291236
2022-11-02 00:00:00-04:00,70.11949157714844,186.61000061035156,-2.587492114308941,-0.193,-1.0,1.5142530585843383
2022-11-03 00:00:00-04:00,71.16488647460938,180.19000244140625,-2.5741256843553493,-1.393,0.0,1.5367468337885117
2022-11-04 00:00:00-04:00,72.25955963134766,176.69000244140625,-2.552891710217705,-1.936,1.0,1.5367468337885117
2022-11-07 00:00:00-05:00,74.9223403930664,177.8800048828125,-2.525825392399605,-2.191,1.0,1.5269955011039058
2022-11-08 00:00:00-05:00,73.79805755615234,180.72999572753906,-2.505626286062267,-1.173,1.0,1.5466333441975104
2022-11-09 00:00:00-05:00,66.99320983886719,178.32000732421875,-2.5036074655566853,0.751,0.0,1.5893320586994846
2022-11-10 00:00:00-05:00,69.50804901123047,191.1199951171875,-2.5123635311087567,1.537,-1.0,1.5893320586994846
2022-11-11 00:00:00-05:00,73.30496215820312,192.38999938964844,-2.5142233458779892,0.501,-1.0,1.6116460115256752
2022-11-14 00:00:00-05:00,72.2694320678711,190.4499969482422,-2.515144055933243,0.631,-1.0,1.6100420798322737
2022-11-15 00:00:00-05:00,73.40357208251953,195.52999877929688,-2.5180902244915147,0.931,-1.0,1.6047545075903193
2022-11-16 00:00:00-05:00,70.93805694580078,197.5500030517578,-2.529716677352871,1.862,-1.0,1.5851163822852412
2022-11-17 00:00:00-05:00,70.47453308105469,195.5500030517578,-2.5414826598191,1.547,-1.0,1.5895380417195364
2022-11-18 00:00:00-05:00,70.26742553710938,194.25,-2.551631077981785,1.286,-1.0,1.5935181241229843
2022-11-21 00:00:00-05:00,68.63031768798828,195.50999450683594,-2.566326069152554,1.719,-1.0,1.5816012301944373
2022-11-22 00:00:00-05:00,71.76646423339844,197.66000366210938,-2.5748627340076133,0.873,-1.0,1.598625762023219
2022-11-23 00:00:00-05:00,70.13922882080078,199.30999755859375,-2.587474978346201,1.391,-1.0,1.5856127020168347
2022-11-25 00:00:00-05:00,69.31080627441406,198.8699951171875,-2.6018130945839406,1.399,-1.0,1.5837410597767323
2022-11-28 00:00:00-05:00,67.28907775878906,197.75,-2.6198119518294076,1.627,-1.0,1.5759101342832547
2022-11-29 00:00:00-05:00,68.15694427490234,194.9600067138672,-2.632136327386636,0.892,-1.0,1.5916801357547636
2022-11-30 00:00:00-05:00,68.53170013427734,199.80999755859375,-2.6463965154070923,1.158,-1.0,1.5841079451805267
2022-12-01 00:00:00-05:00,67.8512191772461,204.57000732421875,-2.6669027896162203,1.621,-1.0,1.5706989872658301
2022-12-02 00:00:00-05:00,67.26935577392578,202.10000610351562,-2.6864012627560605,1.289,-1.0,1.576523974384794
2022-12-05 00:00:00-05:00,65.44486999511719,197.2899932861328,-2.7044735412254113,1.104,-1.0,1.579440075760032
2022-12-06 00:00:00-05:00,63.2554817199707,197.4499969482422,-2.7274709150101595,1.493,-1.0,1.566935432714685
2022-12-07 00:00:00-05:00,63.06809997558594,195.99000549316406,-2.749156751848185,1.179,-1.0,1.5732071169861581
2022-12-08 00:00:00-05:00,62.83140563964844,197.39999389648438,-2.7713994809471063,1.173,-1.0,1.571422188015641
2022-12-09 00:00:00-05:00,61.862945556640625,197.6699981689453,-2.795546803979127,1.253,-1.0,1.567482287506508
2022-12-12 00:00:00-05:00,63.2761116027832,199.69000244140625,-2.816582231756374,0.865,-1.0,1.5761128798096604
2022-12-13 00:00:00-05:00,63.52316665649414,202.35000610351562,-2.8376506470561944,0.879,-1.0,1.5744772039092427
2022-12-14 00:00:00-05:00,62.930233001708984,200.86000061035156,-2.857566146960977,0.722,-1.0,1.5772636219537959
2022-12-15 00:00:00-05:00,62.41635513305664,199.6699981689453,-2.8762388811396007,0.587,-1.0,1.5796029143465047
2022-12-16 00:00:00-05:00,61.79376983642578,200.64999389648438,-2.896429780583734,0.744,-1.0,1.5755910535358593
2022-12-19 00:00:00-05:00,61.67518997192383,200.49000549316406,-2.9159017637415876,0.616,-1.0,1.5782662872044293
2022-12-20 00:00:00-05:00,61.635658264160156,202.74000549316406,-2.9365388937694266,0.689,-1.0,1.5754172220416995
2022-12-21 00:00:00-05:00,62.97964096069336,204.80999755859375,-2.9540734918610223,0.339,-1.0,1.583044031877742
2022-12-22 00:00:00-05:00,61.07236862182617,203.42999267578125,-2.974353473641742,0.62,-1.0,1.5752127631737474
2022-12-23 00:00:00-05:00,63.197052001953125,203.72000122070312,-2.9873911815593996,-0.268,0.0,1.592673261439218
2022-12-27 00:00:00-05:00,63.57257843017578,204.07000732421875,-2.9969565547381425,-0.706,0.0,1.592673261439218
2022-12-28 00:00:00-05:00,61.34907531738281,201.1300048828125,-3.0091199684685934,-0.403,0.0,1.592673261439218
2022-12-29 00:00:00-05:00,61.546714782714844,205.3800048828125,-3.0251335740011025,0.142,0.0,1.592673261439218
2022-12-30 00:00:00-05:00,62.24835968017578,205.44000244140625,-3.038753651845042,-0.537,0.0,1.592673261439218
2023-01-03 00:00:00-05:00,60.331199645996094,201.9199981689453,-3.053432093494014,-0.3,0.0,1.592673261439218
2023-01-04 00:00:00-05:00,60.3904914855957,205.55999755859375,-3.071257323535973,0.26,0.0,1.592673261439218
2023-01-05 00:00:00-05:00,61.487422943115234,200.0399932861328,-3.0788681536959914,-2.479,1.0,1.592673261439218
2023-01-06 00:00:00-05:00,62.99940490722656,205.30999755859375,-3.0841433154135904,-2.162,1.0,1.5933801498479545
2023-01-09 00:00:00-05:00,63.325523376464844,208.25,-3.090613979471111,-1.655,1.0,1.5971538656603392
2023-01-10 00:00:00-05:00,63.39469528198242,208.0,-3.096406793814369,-1.782,1.0,1.5950983967934804
2023-01-11 00:00:00-05:00,63.33540344238281,211.6699981689453,-3.105881845291616,-0.918,1.0,1.6030651568419363
2023-01-12 00:00:00-05:00,64.96598052978516,212.94000244140625,-3.1113919524534657,-1.887,1.0,1.593061305243518
2023-01-13 00:00:00-05:00,64.5410385131836,213.91000366210938,-3.118057662854827,-1.358,1.0,1.597546282925909
2023-01-17 00:00:00-05:00,63.95799255371094,214.47999572753906,-3.1271511162614116,-0.894,1.0,1.6019043617007327
2023-01-18 00:00:00-05:00,63.66151809692383,212.32000732421875,-3.1348313063030018,-1.216,1.0,1.5977240991046613
2023-01-19 00:00:00-05:00,64.89680480957031,211.63999938964844,-3.136621281192281,-2.087,1.0,1.5864798212425875
