Date,x,y,hr,zScore,numUnits,cum rets
2022-06-13 00:00:00,94.80011749267578,491.5539855957031,-4.843568403709226,1.677,-1.0,0.9984555534372846
2022-06-14 00:00:00,95.09539794921875,493.9754638671875,-4.868716749028511,1.507,-1.0,0.999918742064066
2022-06-15 00:00:00,95.88275909423828,500.18621826171875,-4.8940084217458555,1.425,-1.0,0.9999679658400944
2022-06-16 00:00:00,88.17631530761719,472.14324951171875,-4.9253464451534255,1.674,-1.0,0.9923456806172486
2022-06-17 00:00:00,88.41252899169922,473.53924560546875,-4.95582384690207,1.441,-1.0,0.9950461661465867
2022-06-21 00:00:00,93.66825103759766,482.3675537109375,-4.970496816651185,0.462,-1.0,1.0146596565124135
2022-06-22 00:00:00,92.45767211914062,475.02337646484375,-4.981067936471072,0.332,-1.0,1.0171227550398145
2022-06-23 00:00:00,91.8080825805664,475.48297119140625,-4.993388541303649,0.445,-1.0,1.0143772060307743
2022-06-24 00:00:00,95.82371520996094,487.46148681640625,-4.998499623887532,0.004,-1.0,1.0232374499311097
2022-06-27 00:00:00,96.06975555419922,484.2251281738281,-4.998625819939341,-0.214,0.0,1.0278808762345077
2022-06-28 00:00:00,93.5206298828125,477.2735900878906,-5.002821888863927,0.089,0.0,1.0278808762345077
2022-06-29 00:00:00,90.4892349243164,469.57513427734375,-5.013423048081688,0.467,0.0,1.0278808762345077
2022-06-30 00:00:00,89.54438781738281,465.1705322265625,-5.024449561980094,0.473,0.0,1.0278808762345077
2022-07-01 00:00:00,84.90869140625,457.5391845703125,-5.047913459076294,1.198,0.0,1.0278808762345077
2022-07-05 00:00:00,84.64295959472656,456.0646057128906,-5.0715559466377504,1.042,0.0,1.0278808762345077
2022-07-06 00:00:00,85.19412994384766,462.1064758300781,-5.096480449824013,1.06,0.0,1.0278808762345077
2022-07-07 00:00:00,89.31800079345703,477.35980224609375,-5.114981634010312,0.643,0.0,1.0278808762345077
2022-07-08 00:00:00,89.75106811523438,477.5033874511719,-5.129421544465835,0.437,0.0,1.0278808762345077
2022-07-11 00:00:00,87.22161865234375,462.34588623046875,-5.140346098720693,0.228,0.0,1.0278808762345077
2022-07-12 00:00:00,87.32988739013672,460.919189453125,-5.148271857794835,0.063,0.0,1.0278808762345077
2022-07-13 00:00:00,87.67436218261719,461.2639465332031,-5.153947645427198,-0.118,0.0,1.0278808762345077
2022-07-14 00:00:00,90.22349548339844,464.05029296875,-5.149898232334249,-0.761,0.0,1.0278808762345077
2022-07-15 00:00:00,92.97931671142578,473.4530334472656,-5.140565406708274,-1.057,0.0,1.0278808762345077
2022-07-18 00:00:00,91.67029571533203,470.197509765625,-5.134201098213192,-0.928,0.0,1.0278808762345077
2022-07-19 00:00:00,96.67998504638672,487.3753356933594,-5.121435192795767,-1.484,0.0,1.0278808762345077
2022-07-20 00:00:00,100.61686706542969,490.0276184082031,-5.093852285371905,-2.339,1.0,1.0278808762345077
2022-07-21 00:00:00,102.20144653320312,495.6865234375,-5.064621801396055,-2.108,1.0,1.0284480232328312
2022-07-22 00:00:00,100.06568908691406,490.7458190917969,-5.042832294596501,-1.568,1.0,1.0365420584585787
2022-07-25 00:00:00,99.40626525878906,491.3106994628906,-5.027326918240346,-1.231,1.0,1.042022638810518
