Date,x,y,hr,zScore,numUnits,cum rets
2022-06-23 00:00:00,100.59886932373047,46.593257904052734,-0.46281082123918466,-0.899,1.0,1.0376646443471824
2022-06-24 00:00:00,105.05986022949219,47.79681396484375,-0.46191951875674936,-1.291,1.0,1.0296979626854867
2022-06-27 00:00:00,103.23576354980469,48.11402130126953,-0.461909538222554,-0.534,1.0,1.0418151686267194
2022-06-28 00:00:00,101.57234954833984,47.684852600097656,-0.4622765553934295,-0.34,1.0,1.0450051655658361
2022-06-29 00:00:00,100.26808166503906,48.10469436645508,-0.4634699429322365,0.202,0.0,1.0545542706069817
2022-06-30 00:00:00,99.10557556152344,48.40587615966797,-0.4653416303432293,0.6,0.0,1.0545542706069817
2022-07-01 00:00:00,101.4022216796875,49.63884735107422,-0.4672850408092652,0.552,0.0,1.0545542706069817
2022-07-05 00:00:00,104.3132095336914,48.74470901489258,-0.46729203301633054,-0.853,0.0,1.0545542706069817
2022-07-06 00:00:00,104.82357025146484,48.048221588134766,-0.4663142492923887,-1.299,0.0,1.0545542706069817
2022-07-07 00:00:00,105.7686996459961,47.775272369384766,-0.4647313201934643,-1.528,1.0,1.0545542706069817
2022-07-08 00:00:00,104.22813415527344,47.78468322753906,-0.4637796590761369,-0.982,1.0,1.063132288881573
2022-07-11 00:00:00,102.8010025024414,47.81291580200195,-0.4635307453160829,-0.478,1.0,1.0706292849495251
2022-07-12 00:00:00,101.39277648925781,48.33999252319336,-0.46432438525568925,0.332,0.0,1.082150700042692
2022-07-13 00:00:00,102.0921630859375,47.295265197753906,-0.4640998540974748,-0.59,0.0,1.082150700042692
2022-07-14 00:00:00,100.2869873046875,46.95642852783203,-0.4641613770978464,-0.182,0.0,1.082150700042692
2022-07-15 00:00:00,101.25101470947266,47.75645446777344,-0.4645346688014605,0.114,0.0,1.082150700042692
2022-07-18 00:00:00,100.94857025146484,47.389381408691406,-0.4647373436489265,-0.061,0.0,1.082150700042692
2022-07-19 00:00:00,106.3641128540039,48.46235275268555,-0.4637542214625876,-1.082,0.0,1.082150700042692
2022-07-20 00:00:00,107.96138000488281,48.481170654296875,-0.4621363355075988,-1.43,0.0,1.082150700042692
2022-07-21 00:00:00,109.38851165771484,48.274112701416016,-0.45990051975495394,-1.846,1.0,1.082150700042692
2022-07-22 00:00:00,109.35070037841797,48.735294342041016,-0.4581657641926882,-1.234,1.0,1.088912077703035
2022-07-25 00:00:00,108.04644012451172,49.347076416015625,-0.45759474209870743,-0.124,1.0,1.1017784094235767
2022-07-26 00:00:00,108.7458267211914,49.554141998291016,-0.4571279817146094,-0.206,1.0,1.101151684349793
2022-07-27 00:00:00,111.00467681884766,49.25296401977539,-0.45567661273614934,-1.188,1.0,1.089405798828125
2022-07-28 00:00:00,93.17021942138672,50.18474578857422,-0.46133236826352875,4.169,-1.0,1.180978588487849
2022-07-29 00:00:00,91.98880767822266,50.61769104003906,-0.46827825113720867,3.426,-1.0,1.1773601596917516
2022-08-01 00:00:00,91.79032897949219,50.15651321411133,-0.4746463646922055,2.569,-1.0,1.1875257644287112
2022-08-02 00:00:00,88.89824676513672,49.09294891357422,-0.48078455989312985,2.2,-1.0,1.1901013155366442
2022-08-03 00:00:00,88.5580062866211,48.52823257446289,-0.486185261951336,1.703,-1.0,1.199703549649898
2022-08-04 00:00:00,88.52019500732422,47.87880325317383,-0.49062894263340145,1.23,-1.0,1.2109225678317075
2022-08-05 00:00:00,90.70343780517578,46.07170104980469,-0.4922774157832313,0.075,-1.0,1.2442965522891487
2022-08-08 00:00:00,91.61076354980469,46.749359130859375,-0.49362160849477166,0.107,-1.0,1.2431237882915924
2022-08-09 00:00:00,86.66775512695312,47.587032318115234,-0.49756743536739817,1.158,-1.0,1.2107605400409982
2022-08-10 00:00:00,89.72050476074219,48.47175979614258,-0.5010810354937397,0.777,-1.0,1.2209229443495941
2022-08-11 00:00:00,92.90557098388672,48.51881790161133,-0.5029764522130984,0.12,-1.0,1.2390336716163064
2022-08-12 00:00:00,94.37996673583984,49.37531280517578,-0.5045935835403357,0.08,-1.0,1.2394225035074065
2022-08-15 00:00:00,95.96776580810547,47.907039642333984,-0.5041335608488248,-0.741,0.0,1.2625336702530592
2022-08-16 00:00:00,97.89582061767578,47.63409423828125,-0.5023727055929548,-1.096,0.0,1.2625336702530592
2022-08-17 00:00:00,96.91288757324219,47.53997802734375,-0.5009106731317865,-0.86,0.0,1.2625336702530592
2022-08-18 00:00:00,96.84673309326172,46.1375846862793,-0.498462957470605,-1.197,0.0,1.2625336702530592
2022-08-19 00:00:00,93.55770111083984,46.034053802490234,-0.4973615635680796,-0.585,0.0,1.2625336702530592
2022-08-22 00:00:00,89.08728790283203,46.28818130493164,-0.49862103847595696,0.232,0.0,1.2625336702530592
2022-08-23 00:00:00,87.26319122314453,45.328155517578125,-0.5000867443218241,0.144,0.0,1.2625336702530592
2022-08-24 00:00:00,88.40679168701172,45.40345001220703,-0.5010579212066605,-0.091,0.0,1.2625336702530592
2022-08-25 00:00:00,89.82447052001953,46.146995544433594,-0.5019157584577855,-0.125,0.0,1.2625336702530592
2022-08-26 00:00:00,85.12721252441406,45.459922790527344,-0.5041315224103097,0.39,0.0,1.2625336702530592
2022-08-29 00:00:00,85.00434875488281,45.554046630859375,-0.5065346168127756,0.358,0.0,1.2625336702530592
2022-08-30 00:00:00,84.13483428955078,44.754024505615234,-0.5084914294069912,0.146,0.0,1.2625336702530592
2022-08-31 00:00:00,83.26531219482422,45.04579162597656,-0.5108914779017526,0.319,0.0,1.2625336702530592
2022-09-01 00:00:00,82.86837005615234,45.365806579589844,-0.513659023803087,0.404,0.0,1.2625336702530592
2022-09-02 00:00:00,81.80961608886719,44.56578063964844,-0.516072798557013,0.218,0.0,1.2625336702530592
2022-09-06 00:00:00,81.36132049560547,45.23403549194336,-0.5190716480415595,0.422,0.0,1.2625336702530592
2022-09-07 00:00:00,83.44066619873047,46.08111572265625,-0.5217519803232576,0.215,0.0,1.2625336702530592
2022-09-08 00:00:00,83.9843521118164,45.657569885253906,-0.5235570097160511,-0.159,0.0,1.2625336702530592
2022-09-09 00:00:00,85.36738586425781,46.6834831237793,-0.5253601431347523,-0.142,0.0,1.2625336702530592
2022-09-12 00:00:00,87.51350402832031,47.52115249633789,-0.5267651635360155,-0.332,0.0,1.2625336702530592
2022-09-13 00:00:00,83.35481262207031,46.1375846862793,-0.5287245746143783,-0.096,0.0,1.2625336702530592
2022-09-14 00:00:00,82.53453063964844,45.5728645324707,-0.5305157943668128,-0.26,0.0,1.2625336702530592
2022-09-15 00:00:00,81.66655731201172,44.556373596191406,-0.5316498572834133,-0.496,0.0,1.2625336702530592
2022-09-16 00:00:00,81.50439453125,45.17756652832031,-0.5332392443397374,-0.165,0.0,1.2625336702530592
2022-09-19 00:00:00,82.46775817871094,44.69755554199219,-0.5338856326607282,-0.672,0.0,1.2625336702530592
2022-09-20 00:00:00,80.46472930908203,43.68105697631836,-0.5343773475466774,-0.633,0.0,1.2625336702530592
2022-09-21 00:00:00,79.60627746582031,42.84339141845703,-0.5344614727939099,-0.848,0.0,1.2625336702530592
2022-09-22 00:00:00,77.04049682617188,41.930423736572266,-0.5348939865061944,-0.515,0.0,1.2625336702530592
2022-09-23 00:00:00,75.33314514160156,40.87628173828125,-0.5352274228305227,-0.613,0.0,1.2625336702530592
2022-09-26 00:00:00,75.1996078491211,39.06917953491211,-0.5339014448739422,-1.656,1.0,1.2625336702530592
2022-09-27 00:00:00,74.08363342285156,38.03386306762695,-0.5319558881609653,-1.786,1.0,1.2587197443670932
2022-09-28 00:00:00,75.91498565673828,38.824466705322266,-0.5298524625017252,-1.698,1.0,1.2584172272319123
2022-09-29 00:00:00,73.64488220214844,37.31855010986328,-0.5275718094174617,-1.656,1.0,1.2566430959941999
2022-09-30 00:00:00,71.73722076416016,38.24198913574219,-0.5272462930574807,-0.312,1.0,1.2823213267543099
2022-10-03 00:00:00,75.38084411621094,38.6608772277832,-0.5258580178323635,-1.235,1.0,1.264472788339969
2022-10-04 00:00:00,79.37736511230469,38.88935089111328,-0.5225772886984443,-2.205,1.0,1.2444067174381557
2022-10-05 00:00:00,78.4998550415039,37.946876525878906,-0.5187335599536311,-2.163,1.0,1.2420909498488353
2022-10-06 00:00:00,77.31710052490234,36.49031066894531,-0.5142611539793495,-2.344,1.0,1.2355699242191094
2022-10-07 00:00:00,73.9405517578125,35.90958786010742,-0.5111028425649459,-1.47,1.0,1.2544195443109767
2022-10-10 00:00:00,73.6734848022461,34.86237716674805,-0.5075187515663006,-1.695,1.0,1.2454696173552071
2022-10-11 00:00:00,73.11073303222656,35.21462631225586,-0.5047146930580294,-1.162,1.0,1.257157430525673
2022-10-12 00:00:00,72.22367095947266,34.786216735839844,-0.5022633081469063,-1.002,1.0,1.2599205534065474
2022-10-13 00:00:00,73.48273468017578,35.509742736816406,-0.5001321145938311,-0.827,1.0,1.2633491116206526
2022-10-14 00:00:00,72.99626922607422,34.310218811035156,-0.4972707939741574,-1.15,1.0,1.2527646279615146
2022-10-17 00:00:00,72.93904113769531,35.71918487548828,-0.49587900897411064,-0.303,1.0,1.2741720495563238
2022-10-18 00:00:00,73.75933837890625,36.28086471557617,-0.49502130325609944,-0.153,1.0,1.2771692407508244
2022-10-19 00:00:00,70.66893005371094,35.338382720947266,-0.49490800850761657,0.211,0.0,1.285636271918514
2022-10-20 00:00:00,68.81851196289062,35.64302062988281,-0.49616163490046367,0.893,0.0,1.285636271918514
2022-10-21 00:00:00,70.535400390625,35.347900390625,-0.4964610491421993,0.261,0.0,1.285636271918514
2022-10-24 00:00:00,72.43351745605469,35.357418060302734,-0.4956169458838605,-0.205,0.0,1.285636271918514
2022-10-25 00:00:00,75.24730682373047,37.24238967895508,-0.49509586489888796,0.183,0.0,1.285636271918514
2022-10-26 00:00:00,75.63837432861328,36.833030700683594,-0.49407737166793253,-0.124,0.0,1.285636271918514
2022-10-27 00:00:00,72.17597961425781,36.85206604003906,-0.49476453646158486,1.046,0.0,1.285636271918514
2022-10-28 00:00:00,74.88484954833984,37.785030364990234,-0.4953351187014481,0.762,0.0,1.285636271918514
2022-10-31 00:00:00,74.86576843261719,37.251914978027344,-0.4953162123592017,0.456,0.0,1.285636271918514
2022-11-01 00:00:00,73.0534896850586,36.566463470458984,-0.49539319118553077,0.662,0.0,1.285636271918514
2022-11-02 00:00:00,69.8963394165039,35.57638168334961,-0.49605936267371403,1.075,0.0,1.285636271918514
2022-11-03 00:00:00,68.35115051269531,35.22413635253906,-0.49721775148409664,1.365,0.0,1.285636271918514
2022-11-04 00:00:00,71.19354248046875,37.594635009765625,-0.49936536650406055,1.874,-1.0,1.285636271918514
2022-11-07 00:00:00,72.93904113769531,38.6608772277832,-0.5017574929751832,1.785,-1.0,1.285368910666276
2022-11-08 00:00:00,72.95812225341797,40.193607330322266,-0.5055604683177077,2.379,-1.0,1.2692074584132165
2022-11-09 00:00:00,70.4495620727539,39.74616241455078,-0.5102072596233268,2.409,-1.0,1.2626885091736988
2022-11-10 00:00:00,77.68909454345703,42.70689010620117,-0.5139458987743971,1.688,-1.0,1.2750729381401549
2022-11-11 00:00:00,80.31211853027344,43.13529586791992,-0.5162607107163247,1.002,-1.0,1.2881418454959723
2022-11-14 00:00:00,77.42201232910156,42.62120819091797,-0.5190703049620065,1.338,-1.0,1.278958796047061
2022-11-15 00:00:00,81.39947509765625,42.773536682128906,-0.519845333159928,0.223,-1.0,1.3021738858847824
2022-11-16 00:00:00,77.92754364013672,41.640647888183594,-0.5208187192726809,0.515,-1.0,1.2949241182891884
2022-11-17 00:00:00,76.78296661376953,41.26935958862305,-0.5219767597695861,0.576,-1.0,1.2932533878150347
2022-11-18 00:00:00,76.49681091308594,41.95480728149414,-0.523906922161268,0.906,-1.0,1.2848766212310876
2022-11-21 00:00:00,77.03096008300781,41.964332580566406,-0.5255723708378125,0.64,-1.0,1.2897112097222774
2022-11-22 00:00:00,78.47122955322266,42.5355339050293,-0.5268728856523756,0.43,-1.0,1.2931425147462552
2022-11-23 00:00:00,78.48077392578125,42.76401138305664,-0.52821853256508,0.456,-1.0,1.2917432891449656
2022-11-25 00:00:00,79.24382781982422,43.30665588378906,-0.5296023777355947,0.431,-1.0,1.291392373597949
2022-11-28 00:00:00,76.1629638671875,42.05952835083008,-0.5312620393257703,0.565,-1.0,1.288264716318554
2022-11-29 00:00:00,76.7925033569336,43.220977783203125,-0.5336614373560695,0.993,-1.0,1.280631383639443
2022-11-30 00:00:00,78.72892761230469,44.29673767089844,-0.5360597003949882,0.838,-1.0,1.2823244183077325
2022-12-01 00:00:00,79.30696868896484,44.14441680908203,-0.5378157243656522,0.307,-1.0,1.2892538128890791
2022-12-02 00:00:00,78.94087982177734,44.02065658569336,-0.53938119127445,0.202,-1.0,1.289836391153892
2022-12-05 00:00:00,75.74239349365234,43.27809524536133,-0.54174920407882,0.92,-1.0,1.280308826224
2022-12-06 00:00:00,74.88497161865234,42.86872863769531,-0.5441532908670537,0.75,-1.0,1.2818023982933742
2022-12-07 00:00:00,74.42253875732422,41.7168083190918,-0.5455120680208952,-0.289,0.0,1.2939679471148677
2022-12-08 00:00:00,75.40520477294922,42.973453521728516,-0.5472796058856139,0.307,0.0,1.2939679471148677
2022-12-09 00:00:00,76.330078125,43.24953079223633,-0.5487699712270653,-0.078,0.0,1.2939679471148677
2022-12-12 00:00:00,77.33200073242188,43.668418884277344,-0.5499663836805672,-0.39,0.0,1.2939679471148677
2022-12-13 00:00:00,79.759765625,44.06825637817383,-0.5500988044991298,-1.473,0.0,1.2939679471148677
2022-12-14 00:00:00,78.30503845214844,44.23961639404297,-0.5509657709111913,-0.548,0.0,1.2939679471148677
2022-12-15 00:00:00,75.21253204345703,44.05873489379883,-0.5533950878993628,1.045,0.0,1.2939679471148677
2022-12-16 00:00:00,73.51692962646484,42.5069694519043,-0.5553500387939772,0.089,0.0,1.2939679471148677
2022-12-19 00:00:00,72.05257415771484,42.41176986694336,-0.5577862089852291,0.719,0.0,1.2939679471148677
2022-12-20 00:00:00,71.89842987060547,42.5164909362793,-0.5603405738062337,0.683,0.0,1.2939679471148677
2022-12-21 00:00:00,70.58821105957031,42.68785095214844,-0.5636444577785066,1.485,0.0,1.2939679471148677
2022-12-22 00:00:00,70.60748291015625,43.08769226074219,-0.5672656858731051,1.544,-1.0,1.2939679471148677
2022-12-23 00:00:00,71.23368835449219,43.30665588378906,-0.5705723931865889,1.026,-1.0,1.298396861913483
2022-12-27 00:00:00,71.68649291992188,43.620811462402344,-0.573646163836361,0.795,-1.0,1.3003386044329914
2022-12-28 00:00:00,69.53810119628906,42.65929412841797,-0.5767358674990288,0.93,-1.0,1.299661414685727
2022-12-29 00:00:00,73.13158416748047,43.373294830322266,-0.5782557208884435,-0.978,0.0,1.3168176591700402
2022-12-30 00:00:00,72.37049865722656,43.31560516357422,-0.5797321492566291,-0.537,0.0,1.3168176591700402
2023-01-03 00:00:00,73.40133666992188,43.6232795715332,-0.5808018405638766,-1.037,0.0,1.3168176591700402
2023-01-04 00:00:00,75.7231216430664,45.2193717956543,-0.5819575172688817,-0.755,0.0,1.3168176591700402
2023-01-05 00:00:00,75.76165771484375,44.95976638793945,-0.5827576504145521,-1.307,0.0,1.3168176591700402
2023-01-06 00:00:00,78.10272979736328,45.97896194458008,-0.5830787359091145,-1.772,1.0,1.3168176591700402
2023-01-09 00:00:00,79.15283203125,45.96934509277344,-0.5826593316119418,-2.356,1.0,1.3104247630257766
2023-01-10 00:00:00,80.95437622070312,45.95011520385742,-0.5810709284081315,-2.977,1.0,1.3003126574776507
2023-01-11 00:00:00,82.67887115478516,47.190452575683594,-0.5796265323151765,-2.284,1.0,1.304073482334407
2023-01-12 00:00:00,83.11238098144531,47.844268798828125,-0.5787308310468994,-1.668,1.0,1.3090449913303794
2023-01-13 00:00:00,85.65576934814453,47.103919982910156,-0.57586883157907,-2.991,1.0,1.288645416572436
2023-01-17 00:00:00,85.45345306396484,47.20006561279297,-0.573101872549679,-2.313,1.0,1.293315091801126
2023-01-18 00:00:00,84.58639526367188,46.930850982666016,-0.5708157667372256,-1.821,1.0,1.297737454380775
2023-01-19 00:00:00,80.34745025634766,46.4981689453125,-0.5707148515006539,-0.331,1.0,1.3193400964423383
2023-01-20 00:00:00,82.6884994506836,47.38275146484375,-0.5705897917014473,-0.617,1.0,1.3146750211574023
2023-01-23 00:00:00,85.23187255859375,48.738468170166016,-0.5703798607249007,-0.642,1.0,1.3138777862810542
2023-01-24 00:00:00,84.422607421875,49.03653335571289,-0.5708932653679993,-0.102,1.0,1.3212447502245692
2023-01-25 00:00:00,82.65959930419922,48.85384750366211,-0.5722741894692674,0.441,0.0,1.3286248790995276
2023-01-26 00:00:00,81.33010864257812,48.79615783691406,-0.5743662870608113,0.839,0.0,1.3286248790995276
2023-01-27 00:00:00,83.00642395019531,49.63266372680664,-0.5763018018388443,0.607,0.0,1.3286248790995276
2023-01-30 00:00:00,81.66729736328125,49.30575180053711,-0.5784752259233974,0.793,0.0,1.3286248790995276
2023-01-31 00:00:00,86.04112243652344,49.81534957885742,-0.5786160103011417,-0.673,0.0,1.3286248790995276
2023-02-01 00:00:00,87.82342529296875,49.67112350463867,-0.5772859001985737,-1.361,0.0,1.3286248790995276
2023-02-02 00:00:00,92.38029479980469,50.95953369140625,-0.5745731198086002,-1.967,1.0,1.3286248790995276
2023-02-03 00:00:00,90.38605499267578,50.57493209838867,-0.5725772433722012,-1.26,1.0,1.337827003965532
2023-02-06 00:00:00,88.79643249511719,49.87303924560547,-0.5710701914129455,-0.977,1.0,1.3412283037365795
2023-02-07 00:00:00,87.10086059570312,49.51728439331055,-0.5703344174579296,-0.499,1.0,1.3480495119077267
2023-02-08 00:00:00,84.55748748779297,49.88265609741211,-0.5714521090234677,0.654,0.0,1.3655788342375323
2023-02-09 00:00:00,81.64801788330078,48.603858947753906,-0.5731493279378528,0.833,0.0,1.3655788342375323
2023-02-10 00:00:00,82.6884994506836,49.02691650390625,-0.5746604879144361,0.682,0.0,1.3655788342375323
2023-02-13 00:00:00,85.99295806884766,49.23844909667969,-0.5744738048561211,-0.432,0.0,1.3655788342375323
2023-02-14 00:00:00,85.89661407470703,48.88269805908203,-0.5737400606461518,-0.56,0.0,1.3655788342375323
2023-02-15 00:00:00,88.57485961914062,48.58462905883789,-0.5712962405038482,-1.677,1.0,1.3655788342375323
2023-02-16 00:00:00,86.8985366821289,48.94038772583008,-0.5699694230767602,-0.557,1.0,1.3800881838130774
2023-02-17 00:00:00,85.91588592529297,48.5173225402832,-0.5690599981065737,-0.356,1.0,1.3822969181048812
2023-02-21 00:00:00,80.67499542236328,48.05580139160156,-0.5705956655176753,1.502,-1.0,1.4077725859892147
2023-02-22 00:00:00,81.67693328857422,47.63274002075195,-0.5715190424623178,0.67,-1.0,1.4191197512649398
2023-02-23 00:00:00,83.6615219116211,48.555782318115234,-0.5720773620904036,0.483,-1.0,1.4217945773983538
2023-02-24 00:00:00,81.69620513916016,47.7769660949707,-0.5728498334561739,0.699,-1.0,1.4188087546675656
2023-02-27 00:00:00,81.49388122558594,47.43083190917969,-0.5733900923337393,0.477,-1.0,1.4217215073191665
2023-02-28 00:00:00,82.47655487060547,46.777008056640625,-0.5727281188719525,-0.422,0.0,1.434088667745727
2023-03-01 00:00:00,80.66536712646484,45.70974349975586,-0.5718824764344725,-0.412,0.0,1.434088667745727
2023-03-02 00:00:00,82.351318359375,46.036651611328125,-0.5704775421851284,-0.815,0.0,1.434088667745727
2023-03-03 00:00:00,84.066162109375,46.64239501953125,-0.5687397888936027,-0.958,0.0,1.434088667745727
2023-03-06 00:00:00,82.71463775634766,46.99815368652344,-0.5681206506772226,-0.105,0.0,1.434088667745727
2023-03-07 00:00:00,81.73259735107422,45.67128372192383,-0.5670272289636955,-0.707,0.0,1.434088667745727
2023-03-08 00:00:00,81.72289276123047,46.14241409301758,-0.5663759189348074,-0.298,0.0,1.434088667745727
2023-03-09 00:00:00,80.2157974243164,44.80592727661133,-0.5653999230243875,-0.615,0.0,1.434088667745727
2023-03-10 00:00:00,78.48509216308594,42.94062042236328,-0.5636103531210762,-1.19,0.0,1.434088667745727
2023-03-13 00:00:00,78.04753875732422,43.190608978271484,-0.5622680140385788,-0.661,0.0,1.434088667745727
2023-03-14 00:00:00,78.15449523925781,44.36363983154297,-0.5621418859469637,0.287,0.0,1.434088667745727
2023-03-15 00:00:00,77.5905532836914,44.373252868652344,-0.5625466066286237,0.565,0.0,1.434088667745727
2023-03-16 00:00:00,77.9989242553711,44.25787353515625,-0.5626914106634033,0.318,0.0,1.434088667745727
2023-03-17 00:00:00,75.53897857666016,42.53679275512695,-0.5624604839143588,0.082,0.0,1.434088667745727
2023-03-20 00:00:00,76.4626693725586,42.50794219970703,-0.5616563650423032,-0.323,0.0,1.434088667745727
2023-03-21 00:00:00,77.46415710449219,42.20988464355469,-0.5599851083585242,-0.998,0.0,1.434088667745727
2023-03-22 00:00:00,74.43053436279297,40.238800048828125,-0.5580123518572737,-1.105,0.0,1.434088667745727
2023-03-23 00:00:00,73.38043975830078,40.084964752197266,-0.5565296895799146,-0.653,0.0,1.434088667745727
2023-03-24 00:00:00,72.19422912597656,40.73877716064453,-0.5565029363656351,0.648,0.0,1.434088667745727
2023-03-27 00:00:00,74.30414581298828,41.257991790771484,-0.5561151333676906,-0.024,0.0,1.434088667745727
2023-03-28 00:00:00,74.63472747802734,41.4022216796875,-0.555647737300056,-0.031,0.0,1.434088667745727
2023-03-29 00:00:00,75.75289154052734,42.28679656982422,-0.5554545247383016,0.314,0.0,1.434088667745727
2023-03-30 00:00:00,75.60704040527344,42.74831771850586,-0.5558558957088559,0.962,0.0,1.434088667745727
2023-03-31 00:00:00,78.34896087646484,42.10723876953125,-0.5542318362388448,-1.338,0.0,1.434088667745727
2023-04-03 00:00:00,77.24051666259766,41.43701934814453,-0.5522938046769645,-1.164,0.0,1.434088667745727
2023-04-04 00:00:00,74.99447631835938,41.048484802246094,-0.551269901512188,-0.085,0.0,1.434088667745727
2023-04-05 00:00:00,72.40812683105469,40.76679992675781,-0.5516105151903568,1.183,0.0,1.434088667745727
2023-04-06 00:00:00,72.23311614990234,41.40788269042969,-0.5529140410534887,1.808,-1.0,1.434088667745727
2023-04-10 00:00:00,75.3250732421875,42.622047424316406,-0.5538259967382003,1.086,-1.0,1.440777325150774
2023-04-11 00:00:00,76.52101135253906,43.0688591003418,-0.5543825673227015,0.908,-1.0,1.4437965899490013
2023-04-12 00:00:00,75.94734954833984,43.020294189453125,-0.5550933959393282,1.186,-1.0,1.4412668613497206
