Date,x,y,hr,zScore,numUnits,cum rets
2022-04-14 00:00:00,58.29393768310547,112.72062683105469,-2.118090227161119,0.132,0.0,1.0
2022-04-18 00:00:00,60.28814697265625,114.18549346923828,-2.0920000620941916,0.032,0.0,1.0
2022-04-19 00:00:00,59.31560516357422,116.80892944335938,-2.072721796722173,0.534,0.0,1.0
2022-04-20 00:00:00,60.386390686035156,115.6695556640625,-2.052776581938636,0.305,0.0,1.0
2022-04-21 00:00:00,58.156402587890625,113.10359191894531,-2.0364411903276847,0.556,0.0,1.0
2022-04-22 00:00:00,55.62187957763672,110.2025146484375,-2.0248004382140117,0.799,0.0,1.0
2022-04-25 00:00:00,53.95185089111328,112.86421966552734,-2.02220154787437,1.426,0.0,1.0
2022-04-26 00:00:00,53.853607177734375,107.60783386230469,-2.0163035928047024,0.857,0.0,1.0
2022-04-27 00:00:00,54.610042572021484,107.29187774658203,-2.00769718034521,0.662,0.0,1.0
2022-04-28 00:00:00,56.024654388427734,112.6440200805664,-2.001835832595027,1.007,0.0,1.0
2022-04-29 00:00:00,54.11885070800781,108.47911071777344,-1.996699934262114,1.004,0.0,1.0
2022-05-02 00:00:00,57.27226638793945,113.4674301147461,-1.9905496757676964,0.854,0.0,1.0
2022-05-03 00:00:00,58.19569778442383,114.3865737915039,-1.9834691148515637,0.717,0.0,1.0
2022-05-04 00:00:00,60.484622955322266,108.69932556152344,-1.9646768750617056,-0.931,0.0,1.0
2022-05-05 00:00:00,61.19192886352539,102.86844635009766,-1.9356982752376857,-1.868,1.0,1.0
2022-05-06 00:00:00,63.79521942138672,101.2120590209961,-1.898452814976229,-2.336,1.0,0.980571216964035
2022-05-09 00:00:00,56.82037353515625,97.82267761230469,-1.8732595430857342,-0.543,1.0,1.035811674657178
2022-05-10 00:00:00,58.362701416015625,98.3875732421875,-1.8502062326849122,-0.695,1.0,1.0310685994033513
2022-05-11 00:00:00,59.040531158447266,95.09394836425781,-1.8240511259533962,-1.178,1.0,1.0162572957056302
