Date,x,y,hr,zScore,numUnits,cum rets
2022-02-16 00:00:00-05:00,60.369384765625,58.806400299072266,-0.9279725970741656,0.323,0.0,1.0
2022-02-17 00:00:00-05:00,60.3134880065918,56.84346389770508,-0.9288227367382835,-0.757,0.0,1.0
2022-02-18 00:00:00-05:00,60.26689147949219,56.63444519042969,-0.9288255431620153,-0.86,0.0,1.0
2022-02-22 00:00:00-05:00,60.26689147949219,56.50722122192383,-0.9284711216020294,-0.88,0.0,1.0
2022-02-23 00:00:00-05:00,59.23261642456055,55.07136917114258,-0.9275143693028594,-1.045,0.0,1.0
2022-02-24 00:00:00-05:00,58.06791305541992,53.80817794799805,-0.9262597810971672,-1.042,0.0,1.0
2022-02-25 00:00:00-05:00,60.44392395019531,57.22514724731445,-0.9263831098352109,-0.351,0.0,1.0
2022-02-28 00:00:00-05:00,60.40665054321289,56.5435676574707,-0.9261190631855554,-0.655,0.0,1.0
2022-03-01 00:00:00-05:00,60.06189727783203,52.84489059448242,-0.9219569652342102,-2.227,1.0,1.0
2022-03-02 00:00:00-05:00,60.919124603271484,55.15315628051758,-0.9187983295672282,-1.239,1.0,1.0153912431546548
2022-03-03 00:00:00-05:00,61.76704025268555,55.02592468261719,-0.9150937464108917,-1.562,1.0,1.0093178885387841
2022-03-04 00:00:00-05:00,62.98765563964844,53.580989837646484,-0.9086314978730067,-2.566,1.0,0.9898719785711529
2022-03-07 00:00:00-05:00,63.09014892578125,51.10005187988281,-0.8990532477792836,-3.24,1.0,0.9716031344174968
2022-03-08 00:00:00-05:00,62.13042449951172,51.663482666015625,-0.8909852066107016,-2.135,1.0,0.9896140769592877
2022-03-09 00:00:00-05:00,61.8298225402832,53.181121826171875,-0.885868153842325,-0.964,1.0,1.0090839787150419
2022-03-10 00:00:00-05:00,61.4352912902832,52.390499114990234,-0.8813547183172128,-0.997,1.0,1.0075461453926309
2022-03-11 00:00:00-05:00,61.73588943481445,51.927024841308594,-0.876488765570719,-1.17,1.0,1.0035098131499636
2022-03-14 00:00:00-04:00,62.49678039550781,52.608604431152344,-0.8718924596817631,-0.96,1.0,1.006328899382878
2022-03-15 00:00:00-04:00,63.436161041259766,52.726741790771484,-0.8669103231552697,-1.088,1.0,1.0027561812620958
2022-03-16 00:00:00-04:00,63.60523986816406,54.2625617980957,-0.863747264863918,-0.262,1.0,1.0173203783118836
2022-03-17 00:00:00-04:00,63.642822265625,53.4719352722168,-0.860349994415614,-0.548,1.0,1.0117129408721455
2022-03-18 00:00:00-04:00,62.75041580200195,53.21748352050781,-0.857711363853859,-0.197,1.0,1.0180555249914793
2022-03-21 00:00:00-04:00,63.361000061035156,53.27200698852539,-0.8549254639717642,-0.332,1.0,1.0153315708946513
2022-03-22 00:00:00-04:00,63.0322265625,54.2625617980957,-0.853715964852174,0.359,0.0,1.02780327383928
2022-03-23 00:00:00-04:00,62.75041580200195,52.87215042114258,-0.8517034900123863,-0.137,0.0,1.02780327383928
2022-03-24 00:00:00-04:00,63.445552825927734,53.42649841308594,-0.8495934553949597,-0.082,0.0,1.02780327383928
2022-03-25 00:00:00-04:00,64.16888427734375,54.626068115234375,-0.8482598867153982,0.271,0.0,1.02780327383928
2022-03-28 00:00:00-04:00,64.36614227294922,54.12624740600586,-0.8464758764529005,0.01,0.0,1.02780327383928
2022-03-29 00:00:00-04:00,64.9109878540039,55.03501892089844,-0.8452069994420421,0.318,0.0,1.02780327383928
2022-03-30 00:00:00-04:00,65.7000732421875,53.38106155395508,-0.8416001025418417,-0.732,0.0,1.02780327383928
2022-03-31 00:00:00-04:00,65.75643157958984,51.52717208862305,-0.8356073729413358,-1.447,0.0,1.02780327383928
2022-04-01 00:00:00-04:00,66.75215911865234,50.282161712646484,-0.8272138037244722,-2.046,1.0,1.02780327383928
2022-04-04 00:00:00-04:00,66.02884674072266,50.22763442993164,-0.8194771635833734,-1.422,1.0,1.0379113897273082
2022-04-05 00:00:00-04:00,66.28247833251953,50.30942153930664,-0.8123354376480239,-1.216,1.0,1.0412460321717711
2022-04-06 00:00:00-04:00,67.71033477783203,49.7459831237793,-0.8039974193795812,-1.762,1.0,1.0301238196209248
2022-04-07 00:00:00-04:00,67.26881408691406,48.96444320678711,-0.7955545093359905,-1.574,1.0,1.0315034595716466
2022-04-08 00:00:00-04:00,67.71971130371094,48.95534896850586,-0.7873287406414271,-1.384,1.0,1.0333537923526745
2022-04-11 00:00:00-04:00,67.38155364990234,48.746334075927734,-0.7798403001852198,-1.023,1.0,1.0389001585660176
2022-04-12 00:00:00-04:00,67.5600357055664,47.88300323486328,-0.7720039532909163,-1.204,1.0,1.0341710874744103
2022-04-13 00:00:00-04:00,67.21246337890625,47.255958557128906,-0.7642864535728645,-1.054,1.0,1.0357933316688563
2022-04-14 00:00:00-04:00,68.38667297363281,47.38318634033203,-0.7563448324754376,-1.126,1.0,1.0335018341399418
2022-04-18 00:00:00-04:00,68.03910064697266,47.855743408203125,-0.7497439773166653,-0.422,1.0,1.045483082378973
2022-04-19 00:00:00-04:00,68.64969635009766,47.26504135131836,-0.742825201786109,-0.728,1.0,1.0396463020511724
2022-04-20 00:00:00-04:00,70.19967651367188,47.773956298828125,-0.7356798794735586,-0.761,1.0,1.0382295622890212
2022-04-21 00:00:00-04:00,70.143310546875,47.355926513671875,-0.7286439176125025,-0.655,1.0,1.039417422723996
2022-04-22 00:00:00-04:00,69.40120697021484,46.24722671508789,-0.7215732009982607,-0.695,1.0,1.0386154081768446
2022-04-25 00:00:00-04:00,68.23637390136719,46.201786041259766,-0.7158685209554604,-0.067,1.0,1.0510755618720027
2022-04-26 00:00:00-04:00,66.94003295898438,45.920066833496094,-0.711569093009675,0.465,0.0,1.0610602662933284
2022-04-27 00:00:00-04:00,66.17913818359375,45.920066833496094,-0.7084617648231162,0.899,0.0,1.0610602662933284
2022-04-28 00:00:00-04:00,66.83670806884766,45.66561508178711,-0.7050739344286615,0.595,0.0,1.0610602662933284
2022-04-29 00:00:00-04:00,65.43704223632812,43.9389533996582,-0.7010723863222711,0.304,0.0,1.0610602662933284
2022-05-02 00:00:00-04:00,64.67613220214844,44.47512435913086,-0.6983415516414879,1.015,0.0,1.0610602662933284
2022-05-03 00:00:00-04:00,64.34735870361328,45.08400344848633,-0.696976741311596,1.467,0.0,1.0610602662933284
2022-05-04 00:00:00-04:00,65.0706787109375,46.129085540771484,-0.6965936176959391,1.707,-1.0,1.0610602662933284
2022-05-05 00:00:00-04:00,64.71370697021484,44.938602447509766,-0.6954526984809782,1.187,-1.0,1.070710565067731
2022-05-06 00:00:00-04:00,65.22097778320312,44.58417892456055,-0.6934572898435212,0.875,-1.0,1.0771357974157507
2022-05-09 00:00:00-04:00,64.87340545654297,44.138885498046875,-0.6911834145551718,0.839,-1.0,1.0777736251174226
2022-05-10 00:00:00-04:00,64.18766021728516,43.130149841308594,-0.6884251305136266,0.688,-1.0,1.0818702589858296
2022-05-11 00:00:00-04:00,64.77008056640625,42.575801849365234,-0.6847134064352219,0.314,-1.0,1.0900945239469255
2022-05-12 00:00:00-04:00,64.15009307861328,42.66761779785156,-0.6815908293080785,0.734,-1.0,1.081799247510538
2022-05-13 00:00:00-04:00,64.42251586914062,42.52070617675781,-0.678457835490785,0.701,-1.0,1.0833156475393861
2022-05-16 00:00:00-04:00,63.93402862548828,42.346256256103516,-0.6757054100574327,0.912,-1.0,1.0794237237575888
2022-05-17 00:00:00-04:00,64.4882583618164,43.9714241027832,-0.6745804864775947,1.672,-1.0,1.064296748737788
2022-05-18 00:00:00-04:00,63.74616622924805,42.566619873046875,-0.6729347883829778,1.155,-1.0,1.0736492228588943
2022-05-19 00:00:00-04:00,63.56768035888672,42.346256256103516,-0.6711693536843063,1.095,-1.0,1.073508413643593
2022-05-20 00:00:00-04:00,63.4549446105957,41.942264556884766,-0.6691384635265867,0.93,-1.0,1.075871579582961
2022-05-23 00:00:00-04:00,64.14070129394531,43.40216064453125,-0.6682698516873545,1.441,-1.0,1.0636216789124433
2022-05-24 00:00:00-04:00,64.53523254394531,42.97979736328125,-0.66699049353004,1.035,-1.0,1.0706366009628496
2022-05-25 00:00:00-04:00,63.999778747558594,43.72351837158203,-0.6668996434922337,1.567,-1.0,1.0578285615145806
2022-05-26 00:00:00-04:00,63.858882904052734,44.448875427246094,-0.667986644851947,1.857,-1.0,1.0492194203712337
2022-05-27 00:00:00-04:00,64.85462188720703,45.109962463378906,-0.669272255928443,1.697,-1.0,1.0502071712552699
2022-05-31 00:00:00-04:00,64.38492584228516,45.67005920410156,-0.6714650705099656,1.937,-1.0,1.041959160042097
2022-06-01 00:00:00-04:00,63.971595764160156,44.917144775390625,-0.6732027101240226,1.536,-1.0,1.0486256447213407
2022-06-02 00:00:00-04:00,64.38492584228516,45.67923355102539,-0.6752389142325759,1.631,-1.0,1.0446692181821837
2022-06-03 00:00:00-04:00,64.34735870361328,45.073238372802734,-0.6765713246962118,1.221,-1.0,1.0521895249386823
2022-06-06 00:00:00-04:00,64.2440185546875,45.44968795776367,-0.6781299757458006,1.336,-1.0,1.0482999481037993
2022-06-07 00:00:00-04:00,64.77008056640625,45.688411712646484,-0.6795045900185166,1.168,-1.0,1.0506081821127011
2022-06-08 00:00:00-04:00,63.55817413330078,45.0365104675293,-0.6809261014888932,1.175,-1.0,1.0496882236741651
2022-06-09 00:00:00-04:00,61.69300079345703,43.80615234375,-0.6823067878779373,1.116,-1.0,1.0502178133751097
2022-06-10 00:00:00-04:00,61.98650360107422,42.19016647338867,-0.6816024147725953,-0.12,-1.0,1.071209956287056
2022-06-13 00:00:00-04:00,59.74260711669922,42.823707580566406,-0.6828161726407526,1.341,-1.0,1.0462093563835615
2022-06-14 00:00:00-04:00,57.7259407043457,42.456443786621094,-0.6855329222339462,1.84,-1.0,1.0358116096638226
2022-06-15 00:00:00-04:00,57.29988479614258,42.76861572265625,-0.6891290137628141,1.946,-1.0,1.030970704996168
2022-06-16 00:00:00-04:00,55.860755920410156,42.08916473388672,-0.6930845556734958,1.86,-1.0,1.0298403978390112
2022-06-17 00:00:00-04:00,56.01224136352539,42.50234603881836,-0.6972541675733323,1.799,-1.0,1.028925213725539
2022-06-21 00:00:00-04:00,56.48564147949219,43.20016098022461,-0.7016518301017176,1.737,-1.0,1.0274846121382875
2022-06-22 00:00:00-04:00,56.63712692260742,43.36543273925781,-0.7059142268238009,1.504,-1.0,1.0296734074944438
2022-06-23 00:00:00-04:00,57.21467590332031,43.02570724487305,-0.7090389011605761,0.873,-1.0,1.0407532973781275
2022-06-24 00:00:00-04:00,59.18400192260742,45.19260025024414,-0.7125481569860078,1.155,-1.0,1.034310459232711
2022-06-27 00:00:00-04:00,59.486976623535156,44.595787048339844,-0.7150001884228739,0.518,-1.0,1.0453120930340762
2022-06-28 00:00:00-04:00,59.29761505126953,44.41215133666992,-0.7169609941390384,0.374,-1.0,1.0472046547780387
2022-06-29 00:00:00-04:00,59.278682708740234,43.521522521972656,-0.7176683836016429,-0.267,0.0,1.0578826225426547
2022-06-30 00:00:00-04:00,59.913028717041016,43.549068450927734,-0.7175191945764403,-0.635,0.0,1.0578826225426547
2022-07-01 00:00:00-04:00,61.229068756103516,44.25606155395508,-0.7168901535481788,-0.841,0.0,1.0578826225426547
2022-07-05 00:00:00-04:00,59.23134231567383,44.66006088256836,-0.7182657635539851,0.423,0.0,1.0578826225426547
2022-07-06 00:00:00-04:00,59.628990173339844,43.751068115234375,-0.7187091454656842,-0.624,0.0,1.0578826225426547
2022-07-07 00:00:00-04:00,59.45856857299805,44.081607818603516,-0.7193968558639792,-0.302,0.0,1.0578826225426547
2022-07-08 00:00:00-04:00,59.13665771484375,43.796974182128906,-0.72004128842024,-0.438,0.0,1.0578826225426547
2022-07-11 00:00:00-04:00,59.15559768676758,43.521522521972656,-0.7203029446564037,-0.776,0.0,1.0578826225426547
2022-07-12 00:00:00-04:00,58.45497131347656,43.34706497192383,-0.7208240863821966,-0.583,0.0,1.0578826225426547
2022-07-13 00:00:00-04:00,57.75434494018555,42.33707046508789,-0.720803105621834,-1.098,0.0,1.0578826225426547
2022-07-14 00:00:00-04:00,57.129459381103516,41.50153732299805,-0.7202025664526452,-1.497,0.0,1.0578826225426547
2022-07-15 00:00:00-04:00,57.328285217285156,43.530704498291016,-0.7216462645974739,0.328,0.0,1.0578826225426547
2022-07-18 00:00:00-04:00,56.86436080932617,43.24606704711914,-0.7235919577289714,0.256,0.0,1.0578826225426547
2022-07-19 00:00:00-04:00,57.19573211669922,44.3570556640625,-0.7265469749146537,0.937,0.0,1.0578826225426547
2022-07-20 00:00:00-04:00,56.46670150756836,44.09079360961914,-0.7298832664618355,0.99,0.0,1.0578826225426547
2022-07-21 00:00:00-04:00,56.4288330078125,44.3937873840332,-0.7334925655944396,1.065,0.0,1.0578826225426547
2022-07-22 00:00:00-04:00,56.902225494384766,44.200965881347656,-0.7363229028949616,0.365,0.0,1.0578826225426547
2022-07-25 00:00:00-04:00,57.46084213256836,45.09160614013672,-0.7393158467124816,0.637,0.0,1.0578826225426547
2022-07-26 00:00:00-04:00,58.18040084838867,44.503971099853516,-0.7408608332760628,-0.543,0.0,1.0578826225426547
2022-07-27 00:00:00-04:00,58.6064567565918,45.4955940246582,-0.7426954594141306,0.008,0.0,1.0578826225426547
2022-07-28 00:00:00-04:00,61.95810317993164,45.50477981567383,-0.7416220020258962,-2.138,1.0,1.0578826225426547
2022-07-29 00:00:00-04:00,62.17586898803711,46.34032440185547,-0.7406339472435542,-1.385,1.0,1.0658432109432052
2022-08-01 00:00:00-04:00,62.185333251953125,46.18423080444336,-0.739555831958386,-1.493,1.0,1.0648010466902895
2022-08-02 00:00:00-04:00,61.68353271484375,45.55986785888672,-0.7382450511896012,-1.535,1.0,1.062908569128184
2022-08-03 00:00:00-04:00,61.90129852294922,46.27604675292969,-0.7376021362537293,-0.964,1.0,1.0693828648078525
2022-08-04 00:00:00-04:00,61.285888671875,45.23851013183594,-0.7365150176677623,-1.329,1.0,1.063662527739197
2022-08-05 00:00:00-04:00,61.29534912109375,46.00059509277344,-0.7362482962199332,-0.619,1.0,1.072128157358058
2022-08-08 00:00:00-04:00,61.95810317993164,45.67923355102539,-0.735294080640648,-1.224,1.0,1.063905676389196
2022-08-09 00:00:00-04:00,62.5167121887207,45.715965270996094,-0.7338098028756758,-1.418,1.0,1.0608353205337102
2022-08-10 00:00:00-04:00,63.04690933227539,46.735137939453125,-0.7330106052847692,-0.741,1.0,1.068156478867448
2022-08-11 00:00:00-04:00,63.1416015625,47.328834533691406,-0.7330350213001289,-0.192,1.0,1.0737405305435739
2022-08-12 00:00:00-04:00,64.01264190673828,48.00602340698242,-0.7333092045205984,-0.119,1.0,1.0739631240455507
2022-08-15 00:00:00-04:00,65.16773223876953,47.699893951416016,-0.7323342739083641,-1.193,1.0,1.0625443134400747
