Date,x,y,hr,zScore,numUnits,cum rets
2022-04-13 00:00:00,56.13273620605469,104.26680755615234,-1.835006547942139,0.668,0.0,1.0
2022-04-14 00:00:00,56.113494873046875,102.90752410888672,-1.8317492239308055,0.464,0.0,1.0
2022-04-18 00:00:00,55.632408142089844,102.02023315429688,-1.828473158789213,0.505,0.0,1.0
2022-04-19 00:00:00,55.60354232788086,104.04025268554688,-1.8278647226832212,0.88,0.0,1.0
2022-04-20 00:00:00,55.51695251464844,106.66439056396484,-1.8313409130415348,1.31,0.0,1.0
2022-04-21 00:00:00,55.978790283203125,106.74933624267578,-1.8348307674981417,1.078,0.0,1.0
2022-04-22 00:00:00,54.84343719482422,101.75594329833984,-1.8346458375401842,0.473,0.0,1.0
2022-04-25 00:00:00,54.54515838623047,103.34174346923828,-1.8359709842638707,0.949,0.0,1.0
2022-04-26 00:00:00,53.61186218261719,100.79312133789062,-1.8366457537911227,0.693,0.0,1.0
2022-04-27 00:00:00,53.47716522216797,100.65153503417969,-1.8372214361499264,0.682,0.0,1.0
2022-04-28 00:00:00,53.390567779541016,101.14237976074219,-1.8385071381362998,0.876,0.0,1.0
2022-04-29 00:00:00,51.918453216552734,98.50880432128906,-1.840002946521348,0.862,0.0,1.0
2022-05-02 00:00:00,51.687530517578125,97.35722351074219,-1.8406020571376265,0.513,0.0,1.0
2022-05-03 00:00:00,52.717044830322266,97.32889556884766,-1.8386041559253177,-0.411,0.0,1.0
2022-05-04 00:00:00,53.659969329833984,99.89639282226562,-1.8369835653394317,0.035,0.0,1.0
2022-05-05 00:00:00,51.8126106262207,98.68814849853516,-1.8381985326283785,1.053,0.0,1.0
2022-05-06 00:00:00,51.8126106262207,97.64983367919922,-1.838910226510206,0.514,0.0,1.0
2022-05-09 00:00:00,52.76515579223633,93.99681854248047,-1.8329218547182817,-1.828,1.0,1.0
2022-05-10 00:00:00,53.10191345214844,94.68587493896484,-1.825450048647698,-1.537,1.0,1.0024453149433938
2022-05-11 00:00:00,52.274452209472656,95.00682067871094,-1.820228347570573,-0.639,1.0,1.0135118679500115
2022-05-12 00:00:00,52.37104034423828,95.44103240966797,-1.8162957864758515,-0.463,1.0,1.0159486117708476
2022-05-13 00:00:00,51.569339752197266,96.91355895996094,-1.8165246285257202,0.885,0.0,1.0312528908047238
2022-05-16 00:00:00,51.38582229614258,97.9896469116211,-1.8196656715259063,1.394,0.0,1.0312528908047238
2022-05-17 00:00:00,49.48299789428711,100.30228424072266,-1.8304918066108413,3.21,-1.0,1.0312528908047238
2022-05-18 00:00:00,46.26655960083008,97.76309204101562,-1.8470944705406336,3.367,-1.0,1.0171698306857053
2022-05-19 00:00:00,46.363155364990234,96.98908233642578,-1.8634453078889381,2.459,-1.0,1.0264972798904668
2022-05-20 00:00:00,47.000640869140625,96.78141021728516,-1.8771638587530015,1.732,-1.0,1.0375257633890929
2022-05-23 00:00:00,48.5074462890625,98.41441345214844,-1.8878575667764692,1.188,-1.0,1.0465485848658782
2022-05-24 00:00:00,49.753448486328125,99.66983795166016,-1.8956401922854373,0.745,-1.0,1.054199004504721
2022-05-25 00:00:00,49.41538619995117,99.62265014648438,-1.902790819180573,0.765,-1.0,1.0529580754097598
2022-05-26 00:00:00,50.361968994140625,93.86466217041016,-1.8999388306011347,-1.212,0.0,1.0920798467906965
2022-05-27 00:00:00,51.15400314331055,93.52484130859375,-1.8918982892087428,-1.605,1.0,1.0920798467906965
2022-05-31 00:00:00,51.16366958618164,94.53485107421875,-1.8840087664322702,-1.239,1.0,1.099388263108528
2022-06-01 00:00:00,49.598907470703125,92.2977294921875,-1.8775460441466716,-0.943,1.0,1.104950969458924
2022-06-02 00:00:00,51.07674026489258,92.97736358642578,-1.8693153886869678,-1.325,1.0,1.0960646996749146
2022-06-03 00:00:00,50.74833297729492,90.12669372558594,-1.8582944571304627,-1.663,1.0,1.086969321433631
2022-06-06 00:00:00,50.37163162231445,90.13612365722656,-1.8479883811846636,-1.302,1.0,1.0936747592606233
2022-06-07 00:00:00,50.25571823120117,91.06118774414062,-1.8399545943599334,-0.886,1.0,1.1020822088767264
2022-06-08 00:00:00,49.47334671020508,90.65528869628906,-1.8343977318379427,-0.535,1.0,1.1092954398035968
2022-06-09 00:00:00,48.71027755737305,87.97451782226562,-1.8283436398946147,-0.734,1.0,1.1037253005369543
2022-06-10 00:00:00,49.3477783203125,87.5403060913086,-1.8205005619108618,-0.987,1.0,1.096888240884562
2022-06-13 00:00:00,48.61369705200195,85.11441040039062,-1.8112165131406412,-1.077,1.0,1.0932029071116038
2022-06-14 00:00:00,48.67164611816406,83.5191650390625,-1.799908051914848,-1.269,1.0,1.0864837760900743
2022-06-15 00:00:00,49.14493179321289,84.34037017822266,-1.788602779025986,-1.089,1.0,1.089531429699006
2022-06-16 00:00:00,48.12107849121094,82.49970245361328,-1.777967045049529,-0.927,1.0,1.0925208972472844
2022-06-17 00:00:00,44.624534606933594,83.27374267578125,-1.776911704151437,0.619,0.0,1.1358128822078961
2022-06-21 00:00:00,46.74951171875,83.73625946044922,-1.774761410277009,-0.079,0.0,1.1358128822078961
2022-06-22 00:00:00,45.72565460205078,84.24597930908203,-1.7753196004046,0.41,0.0,1.1358128822078961
2022-06-23 00:00:00,46.10235595703125,84.34111785888672,-1.7759879693844878,0.269,0.0,1.1358128822078961
2022-06-24 00:00:00,46.79780960083008,85.8154296875,-1.776957642362488,0.317,0.0,1.1358128822078961
2022-06-27 00:00:00,47.03927993774414,86.05323028564453,-1.7777254840565528,0.267,0.0,1.1358128822078961
2022-06-28 00:00:00,46.77848815917969,84.84523010253906,-1.7774369327858437,0.079,0.0,1.1358128822078961
2022-06-29 00:00:00,46.46940231323242,86.00566864013672,-1.7789996064617961,0.409,0.0,1.1358128822078961
