Date,x,y,hr,zScore,numUnits,cum rets
2023-06-08 00:00:00,788.6050415039062,323.3175048828125,-0.4391466954693999,-1.105,1.0,1.201528037555514
2023-06-09 00:00:00,789.016845703125,324.8383483886719,-0.43627306369350444,-0.862,1.0,1.2069196574287726
2023-06-12 00:00:00,838.77294921875,329.8681335449219,-0.4316037036605405,-1.465,1.0,1.188475959732278
2023-06-13 00:00:00,834.6151733398438,332.2935485839844,-0.4280065864437725,-1.032,1.0,1.1989501945649144
2023-06-14 00:00:00,868.9953002929688,335.3253479003906,-0.42338715249012326,-1.345,1.0,1.1880452673954531
2023-06-15 00:00:00,866.2986450195312,346.0210876464844,-0.42076577184626235,-0.571,1.0,1.207901387920268
2023-06-16 00:00:00,851.2756958007812,340.2855224609375,-0.4185220452270764,-0.394,1.0,1.2114841320165313
2023-06-20 00:00:00,851.1973266601562,336.0310974121094,-0.41602011985851584,-0.469,1.0,1.2084528999191928
2023-06-21 00:00:00,835.650634765625,331.56793212890625,-0.4140267680141575,-0.215,1.0,1.2138699450056727
2023-06-22 00:00:00,830.4946899414062,337.68115234375,-0.41322533177474047,0.366,0.0,1.2269614380297797
2023-06-23 00:00:00,810.5020751953125,333.0191955566406,-0.41293604843858633,0.671,0.0,1.2269614380297797
2023-06-26 00:00:00,809.989501953125,326.6375427246094,-0.4119436676990421,0.377,0.0,1.2269614380297797
2023-06-27 00:00:00,836.3802490234375,332.5718994140625,-0.4104650233617456,0.176,0.0,1.2269614380297797
2023-06-28 00:00:00,835.9266967773438,333.84423828125,-0.409308346538688,0.409,0.0,1.2269614380297797
2023-06-29 00:00:00,850.3494262695312,333.04901123046875,-0.4074871967132253,0.093,0.0,1.2269614380297797
2023-06-30 00:00:00,855.1405029296875,338.5061950683594,-0.4062627862771118,0.518,0.0,1.2269614380297797
2023-07-03 00:00:00,864.0228881835938,335.971435546875,-0.4044566735491919,0.195,0.0,1.2269614380297797
2023-07-05 00:00:00,849.6494140625,336.1304931640625,-0.4035250967187313,0.826,0.0,1.2269614380297797
2023-07-06 00:00:00,835.9857788085938,339.2318420410156,-0.4036815025452951,1.595,-1.0,1.2269614380297797
2023-07-07 00:00:00,834.7535400390625,335.2060546875,-0.4034194422281418,1.3,-1.0,1.2318867169246475
2023-07-10 00:00:00,865.2946166992188,329.84820556640625,-0.4011574309514751,-0.082,0.0,1.2551099963324575
2023-07-11 00:00:00,869.5534057617188,330.4844055175781,-0.3990017969055175,0.016,0.0,1.2551099963324575
2023-07-12 00:00:00,877.341552734375,335.1861877441406,-0.39725097630541406,0.342,0.0,1.2551099963324575
2023-07-13 00:00:00,877.7456665039062,340.6135559082031,-0.39627741830703916,0.902,0.0,1.2551099963324575
2023-07-14 00:00:00,875.9909057617188,343.1781311035156,-0.39577240506083555,1.221,0.0,1.2551099963324575
2023-07-17 00:00:00,897.4524536132812,343.6652526855469,-0.39442614545921056,0.571,0.0,1.2551099963324575
2023-07-18 00:00:00,890.6305541992188,357.34307861328125,-0.39503946531934137,1.977,-1.0,1.2551099963324575
2023-07-19 00:00:00,888.5997314453125,352.9593811035156,-0.3951978136951277,1.559,-1.0,1.2603961506658148
2023-07-20 00:00:00,875.7543334960938,344.79840087890625,-0.3949980925013811,1.241,-1.0,1.2646085690626796
2023-07-21 00:00:00,884.045166015625,341.7169189453125,-0.3941165547465507,0.612,-1.0,1.2726896486226742
2023-07-24 00:00:00,888.8165893554688,343.0489196777344,-0.3932614753509773,0.59,-1.0,1.2723842533615815
2023-07-25 00:00:00,904.9842529296875,348.88385009765625,-0.39243627652265295,0.576,-1.0,1.272066649934586
2023-07-26 00:00:00,880.43701171875,335.75274658203125,-0.3913117991489065,0.286,-1.0,1.2757531480569362
2023-07-27 00:00:00,880.870849609375,328.744873046875,-0.3895130582616687,-0.359,0.0,1.2840781233097118
2023-07-28 00:00:00,887.0420532226562,336.3491516113281,-0.3884549764550737,0.286,0.0,1.2840781233097118
2023-07-31 00:00:00,885.9182739257812,333.913818359375,-0.3872850663341222,0.143,0.0,1.2840781233097118
2023-08-01 00:00:00,906.9657592773438,334.331298828125,-0.3853937721937185,-0.683,0.0,1.2840781233097118
2023-08-02 00:00:00,879.6581420898438,325.5440979003906,-0.38387536478917483,-0.356,0.0,1.2840781233097118
2023-08-03 00:00:00,872.44189453125,324.7091369628906,-0.3827115035625876,-0.055,0.0,1.2840781233097118
2023-08-04 00:00:00,869.1590576171875,325.8224182128906,-0.38191456022099546,0.408,0.0,1.2840781233097118
2023-08-07 00:00:00,884.350830078125,328.1385192871094,-0.38081677545504117,-0.064,0.0,1.2840781233097118
2023-08-08 00:00:00,870.6476440429688,324.1027526855469,-0.37995097955863016,0.23,0.0,1.2840781233097118
2023-08-09 00:00:00,838.6771850585938,320.30560302734375,-0.38007267596412797,1.639,-1.0,1.2840781233097118
2023-08-10 00:00:00,830.9581298828125,321.0013732910156,-0.38058273618603133,2.027,-1.0,1.279047546485148
2023-08-11 00:00:00,818.0042724609375,319.0928649902344,-0.38138196397412294,2.224,-1.0,1.2752955800836123
2023-08-14 00:00:00,841.9993896484375,322.104736328125,-0.3814355885432023,1.18,-1.0,1.2849098229453237
2023-08-15 00:00:00,830.5834350585938,319.9377746582031,-0.38172433963100805,1.385,-1.0,1.2818522354533615
2023-08-16 00:00:00,821.1884765625,319.1607971191406,-0.3822999852042557,1.612,-1.0,1.278161524552079
2023-08-17 00:00:00,815.3819580078125,315.6544494628906,-0.3826827966406543,1.296,-1.0,1.2807084197227332
2023-08-18 00:00:00,814.1398315429688,315.2559814453125,-0.3830403848659245,1.191,-1.0,1.281050076391538
2023-08-21 00:00:00,852.8829956054688,320.6351013183594,-0.38230692545544614,-0.094,0.0,1.2947125882920154
2023-08-22 00:00:00,843.6654663085938,321.21282958984375,-0.38209937142745426,0.5,0.0,1.2947125882920154
2023-08-23 00:00:00,864.1609497070312,325.73529052734375,-0.38154347106158604,0.117,0.0,1.2947125882920154
2023-08-24 00:00:00,842.3543701171875,318.73248291015625,-0.3811872369054827,0.358,0.0,1.2947125882920154
2023-08-25 00:00:00,839.7517700195312,321.7308349609375,-0.38131124066179556,0.883,0.0,1.2947125882920154
2023-08-28 00:00:00,848.8805541992188,322.44805908203125,-0.3811155709945289,0.44,0.0,1.2947125882920154
2023-08-29 00:00:00,877.32177734375,327.13983154296875,-0.3802527084572952,-0.479,0.0,1.2947125882920154
2023-08-30 00:00:00,879.6385498046875,327.51837158203125,-0.3794192654672834,-0.447,0.0,1.2947125882920154
2023-08-31 00:00:00,909.8148193359375,326.49237060546875,-0.3772939286425415,-2.008,1.0,1.2947125882920154
2023-09-01 00:00:00,860.158447265625,327.38885498046875,-0.37754767441970805,0.974,0.0,1.3244811657993307
2023-09-05 00:00:00,859.8133544921875,332.2599182128906,-0.37833543839052075,1.628,-1.0,1.3244811657993307
2023-09-06 00:00:00,859.9119873046875,331.5925598144531,-0.3789718115832547,1.388,-1.0,1.3263852681503392
2023-09-07 00:00:00,844.887939453125,328.634033203125,-0.3798508017547885,1.588,-1.0,1.3233178082107377
2023-09-08 00:00:00,845.4005126953125,332.9771423339844,-0.38110878305491064,1.862,-1.0,1.3186092207260305
2023-09-11 00:00:00,846.968017578125,336.6329650878906,-0.3825902111020073,1.922,-1.0,1.315879116380647
2023-09-12 00:00:00,832.55517578125,330.48681640625,-0.38386627486118857,1.577,-1.0,1.3184854704625675
2023-09-13 00:00:00,840.845947265625,334.76025390625,-0.3851467990480288,1.473,-1.0,1.3184639609576327
2023-09-14 00:00:00,859.2909545898438,337.3900146484375,-0.3858089423368658,0.803,-1.0,1.3260034390990367
2023-09-15 00:00:00,839.6137084960938,328.94281005859375,-0.38631185725705863,0.597,-1.0,1.3279593706292474
2023-09-18 00:00:00,837.9574584960938,327.78729248046875,-0.3867105116552788,0.447,-1.0,1.3292629903621669
2023-09-19 00:00:00,837.1688232421875,327.3788757324219,-0.38706061620875165,0.345,-1.0,1.3298717274312615
2023-09-20 00:00:00,823.2622680664062,319.5293884277344,-0.3871023819686142,-0.065,0.0,1.3337907626539975
2023-09-21 00:00:00,801.2476806640625,318.294189453125,-0.38796030229195655,0.87,0.0,1.3337907626539975
2023-09-22 00:00:00,821.785400390625,315.783935546875,-0.3875619756884637,-0.713,0.0,1.3337907626539975
2023-09-25 00:00:00,826.5531005859375,316.3118896484375,-0.38704762900284684,-0.903,0.0,1.3337907626539975
2023-09-26 00:00:00,809.0088500976562,310.9327697753906,-0.3867395567037009,-0.675,0.0,1.3337907626539975
2023-09-27 00:00:00,809.623291015625,311.5802307128906,-0.3865060696022334,-0.56,0.0,1.3337907626539975
2023-09-28 00:00:00,824.6796875,312.4269714355469,-0.38572771248413923,-1.195,0.0,1.3337907626539975
2023-09-29 00:00:00,823.272216796875,314.52880859375,-0.38532182888220545,-0.673,0.0,1.3337907626539975
2023-10-02 00:00:00,827.603759765625,320.5553894042969,-0.385451907590182,0.01,0.0,1.3337907626539975
2023-10-03 00:00:00,807.6607666015625,312.17791748046875,-0.38549245200049537,-0.097,0.0,1.3337907626539975
2023-10-04 00:00:00,816.561767578125,317.72637939453125,-0.38577159191998284,0.221,0.0,1.3337907626539975
2023-10-05 00:00:00,816.611328125,318.12481689453125,-0.38606908607339796,0.247,0.0,1.3337907626539975
2023-10-06 00:00:00,837.8230590820312,325.9942932128906,-0.38630180469411124,0.168,0.0,1.3337907626539975
2023-10-09 00:00:00,848.349609375,328.54437255859375,-0.38633822605153734,-0.115,0.0,1.3337907626539975
2023-10-10 00:00:00,850.8572998046875,327.11993408203125,-0.3860976521204643,-0.477,0.0,1.3337907626539975
2023-10-11 00:00:00,866.865234375,331.13433837890625,-0.3856345501339767,-0.776,0.0,1.3337907626539975
2023-10-12 00:00:00,897.632080078125,329.87921142578125,-0.3837398769331321,-2.387,1.0,1.3337907626539975
2023-10-13 00:00:00,875.4093627929688,326.4624938964844,-0.3826140692145317,-1.375,1.0,1.343008344439618
2023-10-16 00:00:00,894.6287841796875,331.3534851074219,-0.3813314992336053,-1.479,1.0,1.3410526586250522
2023-10-17 00:00:00,876.61865234375,330.77569580078125,-0.3808807606051313,-0.548,1.0,1.3511106405127138
2023-10-18 00:00:00,879.2255859375,328.833251953125,-0.38015141068497416,-0.885,1.0,1.3476508182835993
2023-10-19 00:00:00,860.1945190429688,330.03857421875,-0.38042949518605196,0.242,0.0,1.3601276595277574
2023-10-20 00:00:00,846.119384765625,325.4065856933594,-0.3807640238894681,0.31,0.0,1.3601276595277574
2023-10-23 00:00:00,854.6337280273438,328.04632568359375,-0.3810003545808037,0.204,0.0,1.3601276595277574
2023-10-24 00:00:00,873.3576049804688,329.25164794921875,-0.3805565279545825,-0.659,0.0,1.3601276595277574
2023-10-25 00:00:00,842.1546020507812,339.3524475097656,-0.38259253852940656,2.407,-1.0,1.3601276595277574
2023-10-26 00:00:00,819.4758911132812,326.6218566894531,-0.3839998524700093,1.603,-1.0,1.368247324577931
2023-10-27 00:00:00,830.9837036132812,328.534423828125,-0.3850000898775989,1.151,-1.0,1.3733942812956215
2023-10-30 00:00:00,833.8482666015625,336.0054016113281,-0.38662050602570264,1.869,-1.0,1.3657742491152365
2023-10-31 00:00:00,833.9672241210938,336.80230712890625,-0.38817774526935456,1.749,-1.0,1.3666035415535012
2023-11-01 00:00:00,845.4354248046875,344.7315368652344,-0.38997920670823205,1.897,-1.0,1.3637055399799909
2023-11-02 00:00:00,863.6339111328125,346.97283935546875,-0.3910643666049243,1.049,-1.0,1.372165932967752
2023-11-03 00:00:00,874.913818359375,351.43548583984375,-0.3920457272891479,0.907,-1.0,1.373328203756295
2023-11-06 00:00:00,873.080078125,355.15106201171875,-0.39342216340345626,1.283,-1.0,1.3687010041791436
2023-11-07 00:00:00,889.9205932617188,359.1356201171875,-0.3943682215203074,0.782,-1.0,1.3736057070715164
2023-11-08 00:00:00,903.1134643554688,361.7952880859375,-0.3949352647928885,0.389,-1.0,1.3778582156384787
2023-11-09 00:00:00,903.3612670898438,359.29498291015625,-0.39515753891046107,-0.002,0.0,1.3817659384097434
2023-11-10 00:00:00,949.0953369140625,368.2402648925781,-0.3943630474864428,-1.102,0.0,1.3817659384097434
2023-11-13 00:00:00,938.5985107421875,365.2618103027344,-0.39377849382854135,-0.86,0.0,1.3817659384097434
2023-11-14 00:00:00,964.3994750976562,368.8379211425781,-0.3925543186663049,-1.49,0.0,1.3817659384097434
2023-11-15 00:00:00,966.8180541992188,368.9876708984375,-0.39137941028311285,-1.409,0.0,1.3817659384097434
2023-11-16 00:00:00,951.107421875,375.4756774902344,-0.39166349715957055,0.12,0.0,1.3817659384097434
2023-11-17 00:00:00,969.1275024414062,369.1673278808594,-0.39052159852275975,-1.343,0.0,1.3817659384097434
2023-11-20 00:00:00,986.9493408203125,376.7433166503906,-0.3895648986095806,-1.1,0.0,1.3817659384097434
2023-11-21 00:00:00,972.5670166015625,372.3813781738281,-0.3888397839895305,-0.828,0.0,1.3817659384097434
2023-11-22 00:00:00,963.4479370117188,377.1525573730469,-0.38904505859035515,0.137,0.0,1.3817659384097434
2023-11-24 00:00:00,970.2575073242188,376.7333068847656,-0.38891743883077823,-0.202,0.0,1.3817659384097434
2023-11-27 00:00:00,941.87939453125,377.9111328125,-0.3900488303223601,1.068,0.0,1.3817659384097434
2023-11-28 00:00:00,938.0235595703125,381.9936218261719,-0.3916429874763102,1.443,0.0,1.3817659384097434
2023-11-29 00:00:00,932.5521850585938,378.15069580078125,-0.3929119145385073,1.054,0.0,1.3817659384097434
2023-11-30 00:00:00,917.5850219726562,378.2106018066406,-0.3946676316487193,1.47,0.0,1.3817659384097434
2023-12-01 00:00:00,921.8174438476562,373.8187255859375,-0.39564159878010097,0.631,0.0,1.3817659384097434
2023-12-04 00:00:00,915.8404541015625,368.4586486816406,-0.39621685179267296,0.174,0.0,1.3817659384097434
2023-12-05 00:00:00,905.0859985351562,371.8323669433594,-0.39752157482245304,0.903,0.0,1.3817659384097434
2023-12-06 00:00:00,895.6893920898438,368.1192321777344,-0.3987126173664166,0.729,0.0,1.3817659384097434
2023-12-07 00:00:00,914.1455688476562,370.2652893066406,-0.39925792378014413,0.016,0.0,1.3817659384097434
2023-12-08 00:00:00,935.9916381835938,373.53924560546875,-0.39918968825607676,-0.632,0.0,1.3817659384097434
2023-12-11 00:00:00,1020.1842041015625,370.6146240234375,-0.39540838214273855,-3.532,1.0,1.3817659384097434
2023-12-12 00:00:00,1062.8455810546875,373.68896484375,-0.3906706674657345,-3.422,1.0,1.3706634694070874
2023-12-13 00:00:00,1080.102294921875,373.678955078125,-0.3858244577901279,-2.957,1.0,1.3687438305741897
2023-12-14 00:00:00,1096.754638671875,365.2545471191406,-0.3801038582511271,-2.936,1.0,1.3577800033582252
2023-12-15 00:00:00,1119.800048828125,370.04571533203125,-0.37468587802458114,-2.458,1.0,1.3604377072297602
2023-12-18 00:00:00,1136.908203125,371.9621276855469,-0.3694960469695368,-2.143,1.0,1.3622136033692231
2023-12-19 00:00:00,1134.747314453125,372.571044921875,-0.3650578175189373,-1.689,1.0,1.3704030631364794
2023-12-20 00:00:00,1105.6712646484375,369.9358825683594,-0.36186952261502614,-1.08,1.0,1.3853430844813648
2023-12-21 00:00:00,1122.509521484375,372.85052490234375,-0.3587450427910685,-1.004,1.0,1.3857668492103157
2023-12-22 00:00:00,1117.2220458984375,373.8885803222656,-0.356234017849987,-0.692,1.0,1.3932035951763104
2023-12-26 00:00:00,1127.0899658203125,373.96844482421875,-0.35368693264490286,-0.674,1.0,1.392472782195475
2023-12-27 00:00:00,1121.394287109375,373.3795471191406,-0.35154363914073283,-0.457,1.0,1.3974611532527057
2023-12-28 00:00:00,1117.6502685546875,374.5872802734375,-0.34985432831022745,-0.219,1.0,1.4032239090906855
2023-12-29 00:00:00,1111.516357421875,375.34588623046875,-0.3486006189341616,0.008,0.0,1.4088583879545853
2024-01-02 00:00:00,1080.7772216796875,370.1854248046875,-0.34796785214017784,0.31,0.0,1.4088583879545853
2024-01-03 00:00:00,1054.0908203125,369.9159240722656,-0.3481997807020546,0.72,0.0,1.4088583879545853
2024-01-04 00:00:00,1044.5615234375,367.2608337402344,-0.3484708839189224,0.715,0.0,1.4088583879545853
2024-01-05 00:00:00,1044.830322265625,367.0711975097656,-0.3486918440321507,0.668,0.0,1.4088583879545853
2024-01-08 00:00:00,1070.2918701171875,373.9983825683594,-0.34871757894807554,0.579,0.0,1.4088583879545853
2024-01-09 00:00:00,1077.8995361328125,375.09637451171875,-0.3486017474836986,0.497,0.0,1.4088583879545853
2024-01-10 00:00:00,1075.987548828125,382.0634460449219,-0.34917744168228376,0.801,0.0,1.4088583879545853
2024-01-11 00:00:00,1095.3153076171875,383.9200439453125,-0.349262668145054,0.556,0.0,1.4088583879545853
2024-01-12 00:00:00,1102.982666015625,387.7529602050781,-0.349440952770377,0.6,0.0,1.4088583879545853
2024-01-16 00:00:00,1110.2318115234375,389.54962158203125,-0.34953634955064744,0.557,0.0,1.4088583879545853
2024-01-17 00:00:00,1098.98974609375,388.7510986328125,-0.34989805491342846,0.699,0.0,1.4088583879545853
2024-01-18 00:00:00,1139.05908203125,393.1429748535156,-0.34937928361097165,0.307,0.0,1.4088583879545853
2024-01-19 00:00:00,1206.0635986328125,397.93414306640625,-0.34730103951444097,-0.427,0.0,1.4088583879545853
2024-01-22 00:00:00,1215.32421875,395.7781066894531,-0.3449959323523277,-0.508,0.0,1.4088583879545853
2024-01-23 00:00:00,1221.109619140625,398.1636962890625,-0.3429842289532054,-0.328,0.0,1.4088583879545853
2024-01-24 00:00:00,1248.552734375,401.8169250488281,-0.3407174814713198,-0.439,0.0,1.4088583879545853
2024-01-25 00:00:00,1224.783935546875,404.1226806640625,-0.33957211839802376,0.214,0.0,1.4088583879545853
2024-01-26 00:00:00,1199.7705078125,403.1844177246094,-0.3391774940024982,0.682,0.0,1.4088583879545853
2024-01-29 00:00:00,1212.6058349609375,408.9637145996094,-0.3389428379573287,0.797,0.0,1.4088583879545853
2024-01-30 00:00:00,1203.03662109375,407.8358154296875,-0.33890660102756914,0.916,0.0,1.4088583879545853
2024-01-31 00:00:00,1174.9959716796875,396.84613037109375,-0.33875231643137177,0.795,0.0,1.4088583879545853
2024-02-01 00:00:00,1194.921142578125,403.0346984863281,-0.338567274252664,0.729,0.0,1.4088583879545853
2024-02-02 00:00:00,1219.14794921875,410.4609680175781,-0.3383378800514555,0.655,0.0,1.4088583879545853
2024-02-05 00:00:00,1237.828369140625,404.9012451171875,-0.3371708504735913,-0.032,0.0,1.4088583879545853
2024-02-06 00:00:00,1217.465087890625,404.74151611328125,-0.3366640875069768,0.393,0.0,1.4088583879545853
2024-02-07 00:00:00,1251.729248046875,413.28570556640625,-0.33597082294023484,0.177,0.0,1.4088583879545853
2024-02-08 00:00:00,1269.3541259765625,413.3456115722656,-0.3348843106505755,-0.287,0.0,1.4088583879545853
2024-02-09 00:00:00,1277.997314453125,419.7737121582031,-0.33419321271568875,0.056,0.0,1.4088583879545853
2024-02-12 00:00:00,1259.635498046875,414.4934997558594,-0.3336427546946424,0.148,0.0,1.4088583879545853
2024-02-13 00:00:00,1246.3421630859375,405.57000732421875,-0.33279633882581244,-0.269,0.0,1.4088583879545853
2024-02-14 00:00:00,1256.8673095703125,409.489990234375,-0.3320677669198044,-0.188,0.0,1.4088583879545853
2024-02-15 00:00:00,1259.7052001953125,406.55999755859375,-0.3311114827595662,-0.559,0.0,1.4088583879545853
2024-02-16 00:00:00,1240.1982421875,404.05999755859375,-0.330558232797639,-0.031,0.0,1.4088583879545853
2024-02-20 00:00:00,1221.3486328125,402.7900085449219,-0.330444819416011,0.569,0.0,1.4088583879545853
2024-02-21 00:00:00,1222.2447509765625,402.17999267578125,-0.3302722340583221,0.464,0.0,1.4088583879545853
2024-02-22 00:00:00,1299.3663330078125,411.6499938964844,-0.3288796876113336,-1.238,0.0,1.4088583879545853
2024-02-23 00:00:00,1290.8724365234375,410.3399963378906,-0.32774575112038457,-0.82,0.0,1.4088583879545853
2024-02-26 00:00:00,1303.578369140625,407.5400085449219,-0.3261970664502847,-1.354,0.0,1.4088583879545853
2024-02-27 00:00:00,1290.7330322265625,407.4800109863281,-0.3251226578192557,-0.625,0.0,1.4088583879545853
2024-02-28 00:00:00,1283.9520263671875,407.7200012207031,-0.324343242387325,-0.164,0.0,1.4088583879545853
2024-02-29 00:00:00,1294.9749755859375,413.6400146484375,-0.3238203592026083,0.277,0.0,1.4088583879545853
2024-03-01 00:00:00,1393.236572265625,415.5,-0.3211075803692464,-2.753,1.0,1.4088583879545853
2024-03-04 00:00:00,1396.3134765625,414.9200134277344,-0.31858261875992444,-2.268,1.0,1.4111353388302652
2024-03-05 00:00:00,1337.0557861328125,402.6499938964844,-0.3168180462789305,-1.191,1.0,1.4219888887927605
2024-03-06 00:00:00,1344.2750244140625,402.0899963378906,-0.3150261077185458,-1.181,1.0,1.4214579545792843
2024-03-07 00:00:00,1401.0433349609375,409.1400146484375,-0.3126333425611752,-1.865,1.0,1.4126270644967254
2024-03-08 00:00:00,1303.1700439453125,406.2200012207031,-0.3125061666131001,1.113,0.0,1.4468560070410277
2024-03-11 00:00:00,1287.63623046875,404.5199890136719,-0.3126239530215748,1.357,0.0,1.4468560070410277
2024-03-12 00:00:00,1286.4014892578125,415.2799987792969,-0.3135465006834306,2.196,-1.0,1.4468560070410277
2024-03-13 00:00:00,1252.5357666015625,415.1000061035156,-0.31515220360766294,2.668,-1.0,1.4364498874112448
2024-03-14 00:00:00,1256.9171142578125,425.2200012207031,-0.3172583172301314,2.744,-1.0,1.4290565784607292
2024-03-15 00:00:00,1230.2606201171875,416.4200134277344,-0.31915328149795064,2.257,-1.0,1.4323620039223464
2024-03-18 00:00:00,1231.9932861328125,417.32000732421875,-0.3209081686093033,1.945,-1.0,1.4345953659104083
2024-03-19 00:00:00,1232.760009765625,421.4100036621094,-0.3227943552893752,1.893,-1.0,1.432741756051046
2024-03-20 00:00:00,1276.0,425.2300109863281,-0.3237522811376274,1.09,-1.0,1.4462922952003379
2024-03-21 00:00:00,1348.0,429.3699951171875,-0.32319319241224315,-0.107,0.0,1.4675822324740515
2024-03-22 00:00:00,1353.469970703125,428.739990234375,-0.3225141889547288,-0.193,0.0,1.4675822324740515
2024-03-25 00:00:00,1351.5799560546875,422.8599853515625,-0.321518928253184,-0.452,0.0,1.4675822324740515
2024-03-26 00:00:00,1331.489990234375,421.6499938964844,-0.32100848881780913,-0.062,0.0,1.4675822324740515
2024-03-27 00:00:00,1318.72998046875,421.42999267578125,-0.320832165581721,0.197,0.0,1.4675822324740515
2024-03-28 00:00:00,1325.4100341796875,420.7200012207031,-0.32046540109864136,0.027,0.0,1.4675822324740515
2024-04-01 00:00:00,1350.260009765625,424.57000732421875,-0.319836066823587,-0.188,0.0,1.4675822324740515
2024-04-02 00:00:00,1338.760009765625,421.44000244140625,-0.3193092513795115,-0.105,0.0,1.4675822324740515
