Date,x,y,hr,zScore,numUnits,cum rets
2022-04-14 00:00:00,35.23933029174805,265.0534973144531,-7.516347186161423,-0.394,0.0,1.0
2022-04-18 00:00:00,35.19960403442383,262.5856018066406,-7.493110434838286,-0.706,0.0,1.0
2022-04-19 00:00:00,36.39146041870117,273.84124755859375,-7.4731381356151205,0.043,0.0,1.0
2022-04-20 00:00:00,36.59010696411133,280.122314453125,-7.462611113170274,1.27,0.0,1.0
2022-04-21 00:00:00,35.42803955078125,277.7318115234375,-7.4657269479822075,2.46,-1.0,1.0
2022-04-22 00:00:00,34.72285079956055,268.1505432128906,-7.46813524356164,1.419,-1.0,1.008342051995393
2022-04-25 00:00:00,34.58380889892578,269.30224609375,-7.473302196950739,1.719,-1.0,1.0045308438809346
2022-04-26 00:00:00,34.02760314941406,262.6436767578125,-7.475747314108466,1.129,-1.0,1.0095307471050659
2022-04-27 00:00:00,34.166656494140625,262.953369140625,-7.475870724867746,0.927,-1.0,1.010946799826885
2022-04-28 00:00:00,34.712928771972656,267.4632873535156,-7.475626359416159,0.961,-1.0,1.0101221898319905
2022-04-29 00:00:00,33.888553619384766,262.1017150878906,-7.476402773233888,1.059,-1.0,1.0086190130440262
2022-05-02 00:00:00,33.610450744628906,264.2696228027344,-7.483749676156883,1.733,-1.0,1.0008637397506466
2022-05-03 00:00:00,34.752655029296875,267.5311279296875,-7.485841555245599,0.651,-1.0,1.01101975016652
2022-05-04 00:00:00,36.31201171875,281.2256164550781,-7.488535102831704,0.977,-1.0,1.0075422388101192
2022-05-05 00:00:00,35.19899368286133,267.2698059082031,-7.483159861153044,-0.051,-1.0,1.0177778615294373
2022-05-06 00:00:00,34.81142044067383,262.798583984375,-7.47237744854932,-0.284,0.0,1.0200642384535021
2022-05-09 00:00:00,33.062408447265625,262.4598388671875,-7.478357613886073,1.941,-1.0,1.0200642384535021
2022-05-10 00:00:00,33.767982482910156,257.1852722167969,-7.475802693556703,-0.048,-1.0,1.0405984833337087
2022-05-11 00:00:00,33.33072280883789,256.36260986328125,-7.473302987336235,0.414,-1.0,1.0355940205865515
2022-05-12 00:00:00,32.645023345947266,253.3278045654297,-7.473991692218427,0.827,-1.0,1.0314374080109
2022-05-13 00:00:00,33.57916259765625,258.103759765625,-7.472789842318918,0.278,-1.0,1.0356914217076898
2022-05-16 00:00:00,33.84748077392578,258.1523742675781,-7.467973949684909,-0.207,0.0,1.0392016567438565
2022-05-17 00:00:00,35.020118713378906,265.0098571777344,-7.459066276755492,-0.578,0.0,1.0392016567438565
2022-05-18 00:00:00,33.38041305541992,256.1583557128906,-7.453819658721777,0.304,0.0,1.0392016567438565
2022-05-19 00:00:00,33.24128341674805,255.51641845703125,-7.4509613721794565,0.391,0.0,1.0392016567438565
2022-05-20 00:00:00,32.953094482421875,251.70339965820312,-7.446823393625324,-0.062,0.0,1.0392016567438565
2022-05-23 00:00:00,34.08597946166992,254.4853515625,-7.434037669971268,-1.415,0.0,1.0392016567438565
2022-05-24 00:00:00,33.499664306640625,254.91331481933594,-7.4251915555512324,-0.07,0.0,1.0392016567438565
2022-05-25 00:00:00,33.73816680908203,255.39968872070312,-7.416583837720321,-0.316,0.0,1.0392016567438565
2022-05-26 00:00:00,34.394046783447266,260.69110107421875,-7.409130591586552,-0.115,0.0,1.0392016567438565
2022-05-27 00:00:00,35.80519104003906,265.27252197265625,-7.393943290905099,-1.447,0.0,1.0392016567438565
2022-05-31 00:00:00,35.54680633544922,264.7375183105469,-7.378299443950822,-0.925,0.0,1.0392016567438565
2022-06-01 00:00:00,35.45737075805664,265.0585021972656,-7.364739253009766,-0.582,0.0,1.0392016567438565
2022-06-02 00:00:00,36.75920104980469,271.2059326171875,-7.3477650917845185,-1.322,0.0,1.0392016567438565
2022-06-03 00:00:00,36.401451110839844,269.2799987792969,-7.331343062351369,-1.023,0.0,1.0392016567438565
2022-06-06 00:00:00,36.421321868896484,270.2137451171875,-7.31720890564383,-0.755,0.0,1.0392016567438565
2022-06-07 00:00:00,37.196449279785156,276.0109558105469,-7.304999068136747,-0.624,0.0,1.0392016567438565
2022-06-08 00:00:00,36.2424430847168,275.2911682128906,-7.303355343866455,1.139,0.0,1.0392016567438565
2022-06-09 00:00:00,34.95055389404297,269.39666748046875,-7.3113372685173275,2.033,-1.0,1.0392016567438565
2022-06-10 00:00:00,33.767982482910156,256.4112243652344,-7.3166643364759665,0.765,-1.0,1.0481774791588347
2022-06-13 00:00:00,31.98914909362793,246.23690795898438,-7.324750920765111,1.457,-1.0,1.0428041977529903
2022-06-14 00:00:00,31.99908447265625,245.73109436035156,-7.332829588166563,1.181,-1.0,1.0445467902313286
2022-06-15 00:00:00,32.50590133666992,247.8321075439453,-7.338205384359695,0.68,-1.0,1.0482274126631346
2022-06-16 00:00:00,30.607818603515625,233.9712677001953,-7.342278815189868,0.651,-1.0,1.048351671316629
2022-06-17 00:00:00,31.32332992553711,229.91513061523438,-7.3319927841968,-1.617,1.0,1.0679075172807944
2022-06-21 00:00:00,31.46245765686035,235.29412841796875,-7.322310144471177,-0.375,1.0,1.0779221926532838
2022-06-22 00:00:00,31.233890533447266,237.21029663085938,-7.318598518776697,0.602,0.0,1.0858778543428398
2022-06-23 00:00:00,30.508445739746094,233.40711975097656,-7.3198833221453805,0.98,0.0,1.0858778543428398
2022-06-24 00:00:00,31.979209899902344,246.1882781982422,-7.3262959049203324,1.364,0.0,1.0858778543428398
2022-06-27 00:00:00,31.601581573486328,244.99185180664062,-7.337002087530044,1.566,-1.0,1.0858778543428398
2022-06-28 00:00:00,31.681079864501953,243.1729278564453,-7.34555767722205,0.982,-1.0,1.0914952531481934
2022-06-29 00:00:00,31.124574661254883,240.57583618164062,-7.354984781553193,1.224,-1.0,1.0889450009048365
2022-06-30 00:00:00,31.253765106201172,239.33078002929688,-7.361118956397373,0.58,-1.0,1.0940302143934306
2022-07-01 00:00:00,31.601581573486328,242.2585906982422,-7.366058660025086,0.633,-1.0,1.0935852184833086
2022-07-05 00:00:00,30.905946731567383,239.5836944580078,-7.373888602399593,1.15,-1.0,1.0888637422467478
2022-07-06 00:00:00,31.74070930480957,237.4534912109375,-7.370294170661044,-0.913,0.0,1.1061987037127612
2022-07-07 00:00:00,32.34689712524414,244.1067352294922,-7.365014287252311,-0.336,0.0,1.1061987037127612
2022-07-08 00:00:00,32.53572082519531,241.2664337158203,-7.3529152484486415,-1.244,0.0,1.1061987037127612
2022-07-11 00:00:00,32.734466552734375,241.27618408203125,-7.336197734407226,-1.378,0.0,1.1061987037127612
2022-07-12 00:00:00,33.2015380859375,242.29751586914062,-7.314659630242607,-1.662,1.0,1.1061987037127612
2022-07-13 00:00:00,32.97296905517578,238.49427795410156,-7.288898277801234,-1.877,1.0,1.1035215477717433
2022-07-14 00:00:00,32.843780517578125,237.978759765625,-7.263185205322209,-1.494,1.0,1.106187991664335
2022-07-15 00:00:00,33.112098693847656,241.57769775390625,-7.241225371632682,-0.947,1.0,1.111126664600305
2022-07-18 00:00:00,32.79409408569336,240.99407958984375,-7.224599647433001,-0.452,1.0,1.1158646094131572
2022-07-19 00:00:00,34.264862060546875,252.8900909423828,-7.2130427993425625,-0.133,1.0,1.1191969068522671
2022-07-20 00:00:00,34.63254928588867,257.9480895996094,-7.207935924282005,0.394,0.0,1.1242852335737756
2022-07-21 00:00:00,34.533180236816406,260.9731750488281,-7.211499860151946,1.118,0.0,1.1242852335737756
2022-07-22 00:00:00,34.145606994628906,260.5549011230469,-7.222191453112874,1.456,0.0,1.1242852335737756
2022-07-25 00:00:00,34.612674713134766,260.24365234375,-7.229985980288884,0.57,0.0,1.1242852335737756
2022-07-26 00:00:00,34.612674713134766,262.9380187988281,-7.2400844078352184,1.015,0.0,1.1242852335737756
2022-07-27 00:00:00,34.95055389404297,269.4842224121094,-7.2567025904033455,1.638,-1.0,1.1242852335737756
2022-07-28 00:00:00,35.81512451171875,275.22314453125,-7.274463200510545,1.338,-1.0,1.126471119940275
2022-07-29 00:00:00,36.8983268737793,281.1954345703125,-7.28890938366466,0.862,-1.0,1.1309071688479042
2022-08-01 00:00:00,37.11695098876953,279.45428466796875,-7.296186791237344,0.13,-1.0,1.1374581700389066
2022-08-02 00:00:00,36.96788787841797,277.791015625,-7.299145319476956,0.014,-1.0,1.1387091123528112
