Date,x,y,hr,zScore,numUnits,cum rets
2022-05-25 00:00:00,242.39999389648438,46.33000183105469,-0.2023568535799926,-1.474,1.0,1.0357828935453706
2022-05-26 00:00:00,243.57000732421875,49.029998779296875,-0.20215633751563644,-0.496,1.0,1.0613461006945903
2022-05-27 00:00:00,258.05999755859375,52.4900016784668,-0.20219356809185654,-0.311,1.0,1.066325191295766
2022-05-31 00:00:00,239.47999572753906,52.04999923706055,-0.20344414683201434,0.935,0.0,1.0962670569278399
2022-06-01 00:00:00,235.1999969482422,51.560001373291016,-0.20476490256218535,0.913,0.0,1.0962670569278399
2022-06-02 00:00:00,248.52999877929688,54.61000061035156,-0.20609266227089862,0.869,0.0,1.0962670569278399
2022-06-03 00:00:00,232.97000122070312,51.150001525878906,-0.207213454751392,0.612,0.0,1.0962670569278399
2022-06-06 00:00:00,226.60000610351562,52.65999984741211,-0.2092961182135681,1.512,-1.0,1.0962670569278399
2022-06-07 00:00:00,233.07000732421875,53.209999084472656,-0.21093818682290508,0.967,-1.0,1.107860539857829
2022-06-08 00:00:00,233.52999877929688,54.709999084472656,-0.2129596836899976,1.272,-1.0,1.0989475943661664
2022-06-09 00:00:00,224.47000122070312,52.5099983215332,-0.2147254583429364,0.946,-1.0,1.1055701126215771
2022-06-10 00:00:00,204.19000244140625,49.27000045776367,-0.2167859500894999,1.167,-1.0,1.0981515156664734
2022-06-13 00:00:00,194.30999755859375,45.58000183105469,-0.2181205217322051,0.405,-1.0,1.1186996210798497
2022-06-14 00:00:00,189.41000366210938,45.400001525878906,-0.21970750843335704,0.62,-1.0,1.1119398773009255
2022-06-15 00:00:00,193.6300048828125,48.13999938964844,-0.22193698266972586,1.117,-1.0,1.096781460587745
2022-06-16 00:00:00,187.77000427246094,44.22999954223633,-0.2229756990906132,-0.024,0.0,1.1293546211179173
2022-06-17 00:00:00,187.2899932861328,46.29999923706055,-0.22481459783595925,0.689,0.0,1.1293546211179173
2022-06-21 00:00:00,183.24000549316406,47.060001373291016,-0.2272694643606972,1.144,0.0,1.1293546211179173
2022-06-22 00:00:00,181.5800018310547,45.380001068115234,-0.22903210040741592,0.473,0.0,1.1293546211179173
2022-06-23 00:00:00,193.5500030517578,47.470001220703125,-0.230365188891663,0.106,0.0,1.1293546211179173
2022-06-24 00:00:00,193.92999267578125,49.4900016784668,-0.23242051781934134,0.671,0.0,1.1293546211179173
2022-06-27 00:00:00,193.35000610351562,47.84000015258789,-0.23367968808637912,-0.085,0.0,1.1293546211179173
2022-06-28 00:00:00,187.42999267578125,44.150001525878906,-0.23379320783908739,-1.028,0.0,1.1293546211179173
2022-06-29 00:00:00,186.42999267578125,43.34000015258789,-0.23359692476291277,-1.224,0.0,1.1293546211179173
2022-06-30 00:00:00,184.36000061035156,41.88999938964844,-0.2329689135296161,-1.491,0.0,1.1293546211179173
2022-07-01 00:00:00,191.0399932861328,41.65999984741211,-0.23156622091449783,-1.919,1.0,1.1293546211179173
2022-07-05 00:00:00,193.02000427246094,44.290000915527344,-0.23123184642521175,-1.024,1.0,1.154500580442416
