Date,x,y,hr,zScore,numUnits,cum rets
2022-06-15 00:00:00,348.5858154296875,253.50999450683594,-0.6983709284161816,0.893,0.0,1.0
2022-06-16 00:00:00,342.74072265625,250.9600067138672,-0.7011866406409518,0.907,0.0,1.0
2022-06-17 00:00:00,341.2278747558594,263.0899963378906,-0.7071494237709758,2.073,-1.0,1.0
2022-06-21 00:00:00,352.102783203125,270.1700134277344,-0.7124974894997582,1.656,-1.0,1.0047850945709464
2022-06-22 00:00:00,352.8886413574219,272.30999755859375,-0.7177767815647568,1.537,-1.0,1.0053234073525026
2022-06-23 00:00:00,360.06982421875,283.5,-0.7241358325672498,1.781,-1.0,0.9984407499844838
2022-06-24 00:00:00,372.496826171875,292.54998779296875,-0.72991993251444,1.479,-1.0,1.0021672716334245
2022-06-27 00:00:00,373.2139892578125,287.32000732421875,-0.7336555147102557,0.746,-1.0,1.0149051704334187
2022-06-28 00:00:00,364.9424133300781,276.1700134277344,-0.7357033907044811,0.13,-1.0,1.0256070211258437
2022-06-29 00:00:00,365.8854675292969,280.3500061035156,-0.7384313354616506,0.338,-1.0,1.0210876247562104
2022-06-30 00:00:00,366.9464111328125,281.7900085449219,-0.7410796305842317,0.255,-1.0,1.0216568840212499
2022-07-01 00:00:00,370.0703125,287.32000732421875,-0.7442983772789695,0.446,-1.0,1.0180607388473317
2022-07-05 00:00:00,368.7441711425781,288.9800109863281,-0.7478949654857735,0.556,-1.0,1.0157220054127127
2022-07-06 00:00:00,373.4202575683594,291.1600036621094,-0.7508146869830077,0.254,-1.0,1.0199344079596464
2022-07-07 00:00:00,374.17669677734375,294.1700134277344,-0.7540649463544495,0.385,-1.0,1.017807316684703
2022-07-08 00:00:00,374.353515625,294.2900085449219,-0.7570009544535788,0.264,-1.0,1.019733037634595
2022-07-11 00:00:00,374.0588073730469,294.07000732421875,-0.759649967307376,0.166,-1.0,1.021441361359707
2022-07-12 00:00:00,370.8071594238281,290.010009765625,-0.7616381716785879,-0.089,0.0,1.025506696981656
2022-07-13 00:00:00,370.9152526855469,288.7300109863281,-0.7630836760057087,-0.279,0.0,1.025506696981656
2022-07-14 00:00:00,380.3067626953125,286.1499938964844,-0.7619139268714463,-1.31,0.0,1.025506696981656
2022-07-15 00:00:00,381.43646240234375,292.8399963378906,-0.762298569330784,-0.593,0.0,1.025506696981656
2022-07-18 00:00:00,372.2512512207031,286.05999755859375,-0.7627219461869742,-0.572,0.0,1.025506696981656
2022-07-19 00:00:00,379.8744812011719,289.6000061035156,-0.7625321246313568,-0.834,0.0,1.025506696981656
2022-07-20 00:00:00,385.1792907714844,285.5,-0.7603074888512766,-1.681,1.0,1.025506696981656
2022-07-21 00:00:00,392.9400329589844,283.1099853515625,-0.7562099018317179,-2.242,1.0,1.0139937283940839
2022-07-22 00:00:00,389.737548828125,280.2900085449219,-0.7524055334123236,-1.993,1.0,1.0158846099669832
2022-07-25 00:00:00,389.6785888671875,283.67999267578125,-0.7498378868412386,-1.475,1.0,1.0235857551003396
2022-07-26 00:00:00,390.818115234375,288.2200012207031,-0.7484534640799874,-1.042,1.0,1.0308638568207935
2022-07-27 00:00:00,402.0172119140625,286.989990234375,-0.7448586454444835,-1.783,1.0,1.0169376399470713
2022-07-28 00:00:00,412.61700439453125,280.82000732421875,-0.7381817928061843,-2.531,1.0,0.9976171342690148
2022-07-29 00:00:00,417.9906005859375,280.4100036621094,-0.7311296897964853,-2.402,1.0,0.995178662682801
2022-08-01 00:00:00,416.4580993652344,273.8299865722656,-0.723517936406336,-2.31,1.0,0.991197781285829
2022-08-02 00:00:00,415.3087463378906,273.8599853515625,-0.7169097368095975,-1.874,1.0,0.9975064351217001
2022-08-03 00:00:00,418.5603942871094,275.0299987792969,-0.7107301083478026,-1.641,1.0,0.9999961984977633
2022-08-04 00:00:00,419.66064453125,274.8500061035156,-0.7049752112414933,-1.44,1.0,1.0025424211492893
2022-08-05 00:00:00,416.1437683105469,288.0299987792969,-0.7035044781584625,-0.348,1.0,1.030558343534289
2022-08-08 00:00:00,418.1085205078125,293.95001220703125,-0.703294428014447,-0.002,1.0,1.0384250075267314
2022-08-09 00:00:00,417.2440490722656,298.8299865722656,-0.7044007053614318,0.377,0.0,1.0469049316115497
2022-08-10 00:00:00,424.1697692871094,295.7699890136719,-0.7035644540989401,-0.109,0.0,1.0469049316115497
2022-08-11 00:00:00,422.0674743652344,292.1600036621094,-0.7022996702910193,-0.174,0.0,1.0469049316115497
2022-08-12 00:00:00,427.73126220703125,294.5199890136719,-0.7007869855814516,-0.199,0.0,1.0469049316115497
2022-08-15 00:00:00,432.44952392578125,305.5299987792969,-0.701192149751769,0.429,0.0,1.0469049316115497
2022-08-16 00:00:00,431.2477722167969,303.0,-0.7011910022592497,0.313,0.0,1.0469049316115497
2022-08-17 00:00:00,432.5184326171875,299.2300109863281,-0.7001281883323469,0.004,0.0,1.0469049316115497
2022-08-18 00:00:00,433.83837890625,294.2900085449219,-0.6978381434485894,-0.361,0.0,1.0469049316115497
2022-08-19 00:00:00,429.9771423339844,299.0400085449219,-0.6974431333917623,0.322,0.0,1.0469049316115497
2022-08-22 00:00:00,423.8404846191406,293.8399963378906,-0.6968991880210458,0.311,0.0,1.0469049316115497
2022-08-23 00:00:00,421.59466552734375,286.25,-0.69505188898617,-0.119,0.0,1.0469049316115497
2022-08-24 00:00:00,422.6880187988281,291.0299987792969,-0.6942706992060744,0.339,0.0,1.0469049316115497
2022-08-25 00:00:00,426.83489990234375,291.2200012207031,-0.6929728872620501,0.184,0.0,1.0469049316115497
2022-08-26 00:00:00,413.72442626953125,281.67999267578125,-0.6916904379926595,0.245,0.0,1.0469049316115497
2022-08-29 00:00:00,409.76470947265625,281.6000061035156,-0.6911228055558049,0.597,0.0,1.0469049316115497
2022-08-30 00:00:00,403.5591125488281,281.3599853515625,-0.691526612763534,1.046,0.0,1.0469049316115497
2022-08-31 00:00:00,400.7419738769531,281.760009765625,-0.6924366255256695,1.214,0.0,1.0469049316115497
2022-09-01 00:00:00,401.4314880371094,290.20001220703125,-0.6950806421530455,1.854,-1.0,1.0469049316115497
2022-09-02 00:00:00,399.707763671875,281.0400085449219,-0.6956947867108079,0.996,-1.0,1.0615841303611548
2022-09-06 00:00:00,407.44989013671875,279.17999267578125,-0.6945793593810143,0.306,-1.0,1.0736649875993323
2022-09-07 00:00:00,421.77197265625,284.44000244140625,-0.6924846276865234,-0.09,0.0,1.08026384970443
2022-09-08 00:00:00,422.9539794921875,288.989990234375,-0.6914327910080003,0.315,0.0,1.08026384970443
2022-09-09 00:00:00,424.8846130371094,292.1099853515625,-0.6908996144239709,0.493,0.0,1.08026384970443
2022-09-12 00:00:00,422.481201171875,293.4800109863281,-0.6911094998683085,0.765,0.0,1.08026384970443
2022-09-13 00:00:00,402.5150146484375,280.6700134277344,-0.6915318760592506,0.822,0.0,1.08026384970443
2022-09-14 00:00:00,396.8511962890625,284.8599853515625,-0.6937660685088878,1.462,0.0,1.08026384970443
2022-09-15 00:00:00,392.595947265625,287.6700134277344,-0.6971450609812522,1.807,-1.0,1.08026384970443
2022-09-16 00:00:00,398.26959228515625,289.7099914550781,-0.6998018401660592,1.461,-1.0,1.085495001076847
2022-09-19 00:00:00,401.7270202636719,285.1400146484375,-0.7006057095125384,0.661,-1.0,1.0984009792173366
2022-09-20 00:00:00,399.9145812988281,286.94000244140625,-0.7020244833978092,0.947,-1.0,1.0939929303421945
2022-09-21 00:00:00,393.8468933105469,280.3999938964844,-0.7027962373541486,0.581,-1.0,1.098630983540723
2022-09-22 00:00:00,382.94281005859375,286.3399963378906,-0.7066559200649126,2.435,-1.0,1.0768600175613718
2022-09-23 00:00:00,384.0460510253906,283.45001220703125,-0.7093654214775622,1.548,-1.0,1.0853333889247498
2022-09-26 00:00:00,381.3470764160156,276.7799987792969,-0.7107159148139199,0.677,-1.0,1.09495436387455
2022-09-27 00:00:00,377.7813720703125,284.739990234375,-0.7144124524278173,1.953,-1.0,1.0785512063938287
2022-09-28 00:00:00,388.6361999511719,292.4100036621094,-0.7177934087010726,1.615,-1.0,1.080999307515531
2022-09-29 00:00:00,383.7111511230469,292.79998779296875,-0.7218010434318562,1.801,-1.0,1.076809184298093
2022-09-30 00:00:00,382.3714904785156,289.5400085449219,-0.7249173505492587,1.241,-1.0,1.082957811885483
2022-10-03 00:00:00,394.8319091796875,297.42999267578125,-0.7274682964799066,0.901,-1.0,1.086635150733555
2022-10-04 00:00:00,404.8592834472656,300.6400146484375,-0.7287982324336363,0.253,-1.0,1.0943957786352108
2022-10-05 00:00:00,405.76556396484375,302.0199890136719,-0.7301541470906774,0.242,-1.0,1.094112814094995
2022-10-06 00:00:00,404.4554443359375,298.6300048828125,-0.7308025953991556,-0.186,0.0,1.0986493861582307
2022-10-07 00:00:00,392.4383239746094,295.2300109863281,-0.7326555375453886,0.455,0.0,1.0986493861582307
2022-10-10 00:00:00,391.7488098144531,294.5400085449219,-0.7343081531180353,0.301,0.0,1.0986493861582307
2022-10-11 00:00:00,387.6019287109375,295.1600036621094,-0.736678502575543,0.662,0.0,1.0986493861582307
2022-10-12 00:00:00,381.6721496582031,290.1300048828125,-0.7386882953516527,0.402,0.0,1.0986493861582307
2022-10-13 00:00:00,386.9320983886719,296.5400085449219,-0.7411169687145341,0.606,0.0,1.0986493861582307
2022-10-14 00:00:00,375.6439208984375,293.2099914550781,-0.7445424129991706,1.16,0.0,1.0986493861582307
2022-10-17 00:00:00,388.1436767578125,297.0199890136719,-0.7463554017236136,0.083,0.0,1.0986493861582307
2022-10-18 00:00:00,396.05328369140625,300.1700134277344,-0.7473196338115015,-0.47,0.0,1.0986493861582307
2022-10-19 00:00:00,394.250732421875,292.0199890136719,-0.7465529782960922,-1.51,1.0,1.0986493861582307
2022-10-20 00:00:00,386.8139343261719,290.1600036621094,-0.7467232328082221,-0.852,1.0,1.1049120857965449
2022-10-21 00:00:00,393.9454345703125,300.0,-0.7479703349817893,-0.193,1.0,1.1116780572846983
2022-10-24 00:00:00,400.2297668457031,310.5,-0.7504969458586024,0.567,0.0,1.1195165031997785
2022-10-25 00:00:00,404.23883056640625,309.2099914550781,-0.7517646278720422,-0.385,0.0,1.1195165031997785
2022-10-26 00:00:00,405.7261047363281,311.17999267578125,-0.7530951518051158,-0.404,0.0,1.1195165031997785
2022-10-27 00:00:00,408.4349365234375,287.8900146484375,-0.7482881519108247,-3.96,1.0,1.1195165031997785
2022-10-28 00:00:00,421.2301940917969,313.8900146484375,-0.747775335096568,-1.274,1.0,1.145978772104492
2022-10-31 00:00:00,421.1415710449219,312.0,-0.746935925634933,-1.446,1.0,1.143632275738537
2022-11-01 00:00:00,421.85076904296875,314.20001220703125,-0.7465693256883671,-1.101,1.0,1.1465329571912657
2022-11-02 00:00:00,409.5775146484375,310.010009765625,-0.7474031176921841,-0.363,1.0,1.1540497701344528
2022-11-03 00:00:00,404.7805480957031,311.29998779296875,-0.7493056220274897,0.284,0.0,1.1607291064953869
2022-11-04 00:00:00,404.48504638671875,308.82000732421875,-0.7505140297240906,-0.149,0.0,1.1607291064953869
2022-11-07 00:00:00,413.5668029785156,303.2300109863281,-0.7487163531000149,-1.802,1.0,1.1607291064953869
2022-11-08 00:00:00,424.5595703125,306.5,-0.7459193327497089,-2.132,1.0,1.154674787746395
2022-11-09 00:00:00,413.7342834472656,309.3399963378906,-0.7459105985443638,-0.597,1.0,1.172343567146469
2022-11-10 00:00:00,437.847412109375,311.0299987792969,-0.7421959229246478,-2.347,1.0,1.1492778315610213
2022-11-11 00:00:00,437.20709228515625,303.260009765625,-0.7371736096477549,-2.589,1.0,1.141126774401326
2022-11-14 00:00:00,438.3625793457031,306.0299987792969,-0.7330990490920843,-1.984,1.0,1.147031093075857
2022-11-15 00:00:00,439.2809753417969,305.2799987792969,-0.7291381750596846,-1.801,1.0,1.1475372843455465
2022-11-16 00:00:00,440.1697998046875,305.44000244140625,-0.7254793441386018,-1.581,1.0,1.1493338291913355
2022-11-17 00:00:00,437.77001953125,309.8999938964844,-0.723582783770889,-0.781,1.0,1.160553961066936
2022-11-18 00:00:00,443.7843017578125,314.6300048828125,-0.7219817245724854,-0.62,1.0,1.1622683646640461
2022-11-21 00:00:00,444.0707092285156,316.20001220703125,-0.7208495969943032,-0.387,1.0,1.1652008603469024
2022-11-22 00:00:00,449.6603698730469,321.4800109863281,-0.7201138848561253,-0.188,1.0,1.167651731844599
2022-11-23 00:00:00,449.7393493652344,316.1600036621094,-0.7182805800840019,-0.657,1.0,1.160529737064467
2022-11-25 00:00:00,450.5985412597656,312.9800109863281,-0.7157970457648218,-0.897,1.0,1.156315756794124
2022-11-28 00:00:00,448.6925354003906,315.29998779296875,-0.7143597771079859,-0.384,1.0,1.1631244891156567
2022-11-29 00:00:00,445.0879211425781,316.3299865722656,-0.7138568095398002,0.081,0.0,1.1691631303551862
2022-11-30 00:00:00,456.0400695800781,316.3999938964844,-0.7117421763767684,-0.651,0.0,1.1691631303551862
2022-12-01 00:00:00,456.70172119140625,320.760009765625,-0.7106639367745303,-0.098,0.0,1.1691631303551862
2022-12-02 00:00:00,456.78076171875,321.3699951171875,-0.7098232720027402,0.078,0.0,1.1691631303551862
2022-12-05 00:00:00,453.69952392578125,317.6000061035156,-0.7087314947271434,-0.02,0.0,1.1691631303551862
2022-12-06 00:00:00,446.993896484375,311.80999755859375,-0.7075232172572804,-0.053,0.0,1.1691631303551862
2022-12-07 00:00:00,447.6457214355469,317.5799865722656,-0.7075599528834734,0.644,0.0,1.1691631303551862
2022-12-08 00:00:00,449.48260498046875,321.32000732421875,-0.7081229340503495,0.925,0.0,1.1691631303551862
2022-12-09 00:00:00,447.8234558105469,312.2200012207031,-0.7069540487004442,-0.024,0.0,1.1691631303551862
2022-12-12 00:00:00,451.7342529296875,314.19000244140625,-0.7057140810295309,0.004,0.0,1.1691631303551862
2022-12-13 00:00:00,456.6720886230469,307.0899963378906,-0.7023577135590543,-1.243,0.0,1.1691631303551862
2022-12-14 00:00:00,453.5711364746094,312.0899963378906,-0.7008262917882971,-0.04,0.0,1.1691631303551862
2022-12-15 00:00:00,438.9847412109375,308.3999938964844,-0.7008362690684002,0.915,0.0,1.1691631303551862
2022-12-16 00:00:00,439.74517822265625,304.79998779296875,-0.6999845133986119,0.325,0.0,1.1691631303551862
2022-12-19 00:00:00,437.9971618652344,291.5899963378906,-0.6966629409320534,-1.283,0.0,1.1691631303551862
2022-12-20 00:00:00,438.4218444824219,293.2300109863281,-0.6939089086689432,-0.834,0.0,1.1691631303551862
2022-12-21 00:00:00,458.6176452636719,290.54998779296875,-0.6878924779270478,-2.64,1.0,1.1691631303551862
2022-12-22 00:00:00,446.8753967285156,293.9200134277344,-0.684853214498563,-0.767,1.0,1.1905070788778096
2022-12-23 00:00:00,451.5564880371094,289.69000244140625,-0.6805608926208043,-1.535,1.0,1.181298318291448
2022-12-27 00:00:00,453.3242492675781,287.32000732421875,-0.6759193020123658,-1.634,1.0,1.1788242691908537
2022-12-28 00:00:00,445.4335021972656,285.760009765625,-0.672513186632608,-0.821,1.0,1.1878632724293112
2022-12-29 00:00:00,451.2701110839844,289.0799865722656,-0.6693135378398922,-0.651,1.0,1.189282078349278
2022-12-30 00:00:00,446.00634765625,288.7799987792969,-0.6670986993726653,-0.038,1.0,1.1964642013320206
2023-01-03 00:00:00,443.4090270996094,286.0199890136719,-0.6648826476634497,-0.095,1.0,1.196387203094371
2023-01-04 00:00:00,438.31317138671875,286.8299865722656,-0.6637573168742171,0.609,0.0,1.204507117916862
2023-01-05 00:00:00,428.1412048339844,287.8900146484375,-0.6643987040429469,1.695,-1.0,1.204507117916862
2023-01-06 00:00:00,436.4466552734375,290.2099914550781,-0.6643193669469468,1.128,-1.0,1.2099600654736389
2023-01-09 00:00:00,435.8244934082031,283.2300109863281,-0.6628437726711459,0.192,-1.0,1.2203138947720054
2023-01-10 00:00:00,439.4389953613281,288.75,-0.662156529793523,0.708,-1.0,1.2144039787992207
