Date,x,y,hr,zScore,numUnits,cum rets
2022-05-27 00:00:00,51.45292663574219,72.28582763671875,-1.3426042308119084,0.462,0.0,1.0
2022-05-31 00:00:00,50.92052459716797,72.79850006103516,-1.3474718039878986,0.886,0.0,1.0
2022-06-01 00:00:00,51.253273010253906,72.51258850097656,-1.3516576552945796,0.399,0.0,1.0
2022-06-02 00:00:00,52.42266082763672,74.30691528320312,-1.3556245491429189,0.364,0.0,1.0
2022-06-03 00:00:00,51.75715637207031,68.95350646972656,-1.3537381439046572,-1.675,1.0,1.0
2022-06-06 00:00:00,52.032867431640625,69.45629119873047,-1.3503430689677607,-1.428,1.0,1.0021915466196964
2022-06-07 00:00:00,52.251529693603516,69.76194763183594,-1.346723815734456,-1.258,1.0,1.003615213324589
2022-06-08 00:00:00,51.158206939697266,67.63240051269531,-1.34246142141874,-1.365,1.0,1.00039398342346
2022-06-09 00:00:00,50.23600769042969,65.08878326416016,-1.3366557604838623,-1.728,1.0,0.9927263347450621
2022-06-10 00:00:00,49.41838455200195,61.73674774169922,-1.3279342186400969,-2.296,1.0,0.9783722645534078
2022-06-13 00:00:00,47.61201858520508,58.01006317138672,-1.3171796692856952,-2.348,1.0,0.9716138239788391
2022-06-14 00:00:00,46.70884323120117,57.872039794921875,-1.3076946558636797,-1.749,1.0,0.9841789172538651
2022-06-15 00:00:00,47.165184020996094,58.286109924316406,-1.2988885257798168,-1.623,1.0,0.9861250613438648
2022-06-16 00:00:00,46.328556060791016,54.23408508300781,-1.2870700044989098,-2.223,1.0,0.9648905885892165
2022-06-17 00:00:00,46.09086990356445,54.963645935058594,-1.2762402975957208,-1.62,1.0,0.9783774949888572
2022-06-21 00:00:00,47.28877639770508,55.99884033203125,-1.2656949667218491,-1.505,1.0,0.9784211165909458
2022-06-22 00:00:00,47.383846282958984,55.545326232910156,-1.2551271604835035,-1.426,1.0,0.9777855619992443
2022-06-23 00:00:00,47.954280853271484,55.427024841308594,-1.2441159857032067,-1.415,1.0,0.9751246667551136
2022-06-24 00:00:00,49.34232711791992,57.6157112121582,-1.2342124087173971,-1.079,1.0,0.983144448030841
2022-06-27 00:00:00,48.83844757080078,57.950904846191406,-1.2264957099636873,-0.657,1.0,0.9944634782531377
2022-06-28 00:00:00,46.74686813354492,57.04388427734375,-1.2220384791148289,-0.105,1.0,1.0108132058665198
2022-06-29 00:00:00,47.260250091552734,55.22983932495117,-1.2157837893104606,-0.676,1.0,0.9917710928506194
