Date,x,y,hr,zScore,numUnits,cum rets
2022-02-23 00:00:00-05:00,52.85201644897461,44.809898376464844,-0.810670289986723,-0.74,0.0,1.0
2022-02-24 00:00:00-05:00,52.82368087768555,43.25172805786133,-0.8112451282429414,-1.622,1.0,1.0
2022-02-25 00:00:00-05:00,54.65592575073242,44.18464279174805,-0.8105052737818647,-1.841,1.0,0.9942017752307657
2022-02-28 00:00:00-05:00,55.156497955322266,42.537147521972656,-0.8069815618363698,-2.559,1.0,0.9728472540158144
2022-03-01 00:00:00-05:00,54.08926010131836,39.99643325805664,-0.8008864393515859,-2.875,1.0,0.9566463351075009
2022-03-02 00:00:00-05:00,54.43870544433594,44.0655517578125,-0.7989819263957909,-1.098,1.0,1.0011059407069478
2022-03-03 00:00:00-05:00,55.789283752441406,42.05083465576172,-0.7947032753945518,-2.125,1.0,0.9680557158063452
2022-03-04 00:00:00-05:00,57.22486877441406,40.4926643371582,-0.7868251983507207,-2.664,1.0,0.9417665618270457
2022-03-07 00:00:00-05:00,57.38541793823242,35.828067779541016,-0.7727886260142316,-3.285,1.0,0.8920573909718332
2022-03-08 00:00:00-05:00,57.13042068481445,36.721290588378906,-0.7593043436537634,-2.405,1.0,0.9152862175919904
2022-03-09 00:00:00-05:00,56.431522369384766,38.47795867919922,-0.7496253621774133,-1.513,1.0,0.9503633180404193
2022-03-10 00:00:00-05:00,56.799861907958984,38.30923843383789,-0.7411464349765272,-1.406,1.0,0.950820558455503
2022-03-11 00:00:00-05:00,56.88486099243164,36.14565658569336,-0.7309540178793508,-1.706,1.0,0.9296334775511739
2022-03-14 00:00:00-04:00,56.97930908203125,31.848276138305664,-0.7158269183420416,-2.335,1.0,0.8813859789635003
2022-03-15 00:00:00-04:00,57.876548767089844,32.41398239135742,-0.7002842844141973,-1.958,1.0,0.8926684932199962
2022-03-16 00:00:00-04:00,57.4798698425293,36.26475524902344,-0.6905814940576771,-0.818,1.0,0.9543630670280703
